466.951	75
467.171	101
467.391	91
467.61	95
467.829	78
468.049	107
468.268	85
468.488	86
468.707	94
468.927	91
469.146	93
469.365	98
469.585	103
469.804	100
470.023	75
470.243	106
470.462	78
470.681	80
470.901	85
471.12	95
471.339	95
471.558	102
471.777	98
471.997	76
472.216	87
472.435	91
472.654	82
472.873	80
473.092	93
473.311	90
473.53	88
473.749	99
473.968	91
474.187	82
474.406	96
474.625	85
474.844	86
475.063	95
475.282	90
475.501	87
475.72	118
475.939	98
476.158	86
476.377	109
476.596	92
476.814	98
477.033	78
477.252	92
477.471	106
477.69	98
477.908	93
478.127	93
478.346	86
478.564	86
478.783	98
479.002	99
479.22	82
479.439	89
479.658	91
479.876	85
480.095	92
480.313	99
480.532	84
480.751	79
480.969	79
481.188	82
481.406	99
481.624	82
481.843	75
482.061	96
482.28	88
482.498	98
482.717	83
482.935	90
483.153	86
483.372	95
483.59	107
483.808	94
484.027	88
484.245	88
484.463	96
484.681	98
484.9	88
485.118	95
485.336	91
485.554	94
485.772	98
485.99	89
486.209	108
486.427	92
486.645	91
486.863	88
487.081	83
487.299	79
487.517	85
487.735	95
487.953	98
488.171	101
488.389	87
488.607	84
488.825	88
489.043	89
489.261	88
489.479	99
489.696	99
489.914	90
490.132	102
490.35	90
490.568	96
490.786	94
491.003	100
491.221	75
491.439	87
491.657	88
491.874	92
492.092	95
492.31	85
492.527	99
492.745	82
492.963	90
493.18	107
493.398	88
493.615	100
493.833	91
494.05	104
494.268	91
494.485	103
494.703	88
494.92	103
495.138	100
495.355	98
495.573	93
495.79	86
496.008	111
496.225	100
496.442	91
496.66	110
496.877	104
497.094	100
497.312	95
497.529	91
497.746	100
497.963	90
498.181	102
498.398	94
498.615	88
498.832	83
499.049	70
499.267	94
499.484	83
499.701	86
499.918	92
500.135	102
500.352	85
500.569	97
500.786	102
501.003	99
501.22	88
501.437	92
501.654	97
501.871	90
502.088	87
502.305	90
502.522	101
502.739	102
502.956	91
503.172	97
503.389	94
503.606	91
503.823	86
504.04	81
504.256	80
504.473	91
504.69	93
504.907	114
505.123	102
505.34	96
505.557	96
505.773	107
505.99	107
506.207	94
506.423	94
506.64	88
506.856	95
507.073	95
507.289	101
507.506	100
507.722	87
507.939	86
508.155	94
508.372	91
508.588	109
508.805	95
509.021	90
509.238	106
509.454	110
509.67	98
509.887	108
510.103	91
510.319	88
510.536	100
510.752	103
510.968	100
511.184	101
511.401	85
511.617	86
511.833	82
512.049	75
512.265	93
512.481	95
512.698	90
512.914	92
513.13	91
513.346	86
513.562	83
513.778	94
513.994	93
514.21	83
514.426	89
514.642	93
514.858	95
515.074	99
515.29	83
515.506	99
515.721	84
515.937	100
516.153	90
516.369	86
516.585	88
516.801	96
517.016	101
517.232	85
517.448	91
517.664	110
517.879	106
518.095	79
518.311	88
518.527	78
518.742	74
518.958	94
519.173	98
519.389	91
519.605	91
519.82	101
520.036	85
520.251	74
520.467	85
520.682	86
520.898	101
521.113	100
521.329	91
521.544	77
521.76	91
521.975	95
522.19	90
522.406	98
522.621	109
522.836	93
523.052	102
523.267	93
523.482	91
523.698	90
523.913	103
524.128	79
524.343	87
524.559	86
524.774	93
524.989	107
525.204	93
525.419	92
525.634	92
525.849	76
526.064	99
526.28	93
526.495	98
526.71	84
526.925	104
527.14	86
527.355	89
527.57	92
527.785	88
527.999	96
528.214	99
528.429	98
528.644	98
528.859	96
529.074	99
529.289	89
529.503	87
529.718	90
529.933	98
530.148	100
530.363	104
530.577	93
530.792	82
531.007	85
531.221	76
531.436	91
531.651	87
531.865	88
532.08	89
532.295	86
532.509	100
532.724	86
532.938	106
533.153	91
533.367	93
533.582	107
533.796	94
534.011	95
534.225	105
534.44	109
534.654	110
534.868	108
535.083	107
535.297	108
535.511	108
535.726	111
535.94	107
536.154	112
536.369	91
536.583	96
536.797	99
537.011	114
537.225	101
537.44	101
537.654	91
537.868	102
538.082	93
538.296	91
538.51	96
538.724	89
538.938	96
539.153	86
539.367	111
539.581	93
539.795	91
540.009	92
540.222	91
540.436	88
540.65	91
540.864	81
541.078	91
541.292	103
541.506	100
541.72	95
541.934	94
542.147	88
542.361	80
542.575	76
542.789	80
543.002	82
543.216	93
543.43	80
543.644	108
543.857	90
544.071	84
544.285	91
544.498	79
544.712	99
544.925	105
545.139	77
545.352	90
545.566	94
545.779	97
545.993	88
546.206	90
546.42	98
546.633	94
546.847	96
547.06	92
547.274	85
547.487	93
547.7	110
547.914	104
548.127	95
548.34	96
548.554	97
548.767	84
548.98	102
549.193	82
549.407	104
549.62	94
549.833	94
550.046	87
550.259	95
550.473	96
550.686	84
550.899	79
551.112	93
551.325	74
551.538	86
551.751	74
551.964	84
552.177	104
552.39	100
552.603	104
552.816	92
553.029	95
553.242	95
553.455	86
553.667	96
553.88	80
554.093	100
554.306	98
554.519	91
554.732	93
554.944	90
555.157	91
555.37	99
555.583	94
555.795	102
556.008	89
556.221	83
556.433	94
556.646	83
556.859	98
557.071	79
557.284	86
557.496	92
557.709	109
557.921	110
558.134	96
558.346	88
558.559	87
558.771	71
558.984	90
559.196	78
559.409	88
559.621	106
559.833	105
560.046	81
560.258	90
560.47	87
560.683	88
560.895	93
561.107	100
561.32	98
561.532	99
561.744	108
561.956	84
562.168	93
562.381	99
562.593	74
562.805	85
563.017	99
563.229	88
563.441	96
563.653	80
563.865	102
564.077	98
564.289	95
564.501	85
564.713	87
564.925	95
565.137	92
565.349	105
565.561	94
565.773	80
565.985	90
566.197	91
566.408	90
566.62	78
566.832	76
567.044	82
567.255	88
567.467	86
567.679	80
567.891	93
568.102	108
568.314	84
568.526	93
568.737	89
568.949	82
569.161	83
569.372	89
569.584	92
569.795	94
570.007	100
570.218	87
570.43	94
570.641	80
570.853	86
571.064	81
571.276	99
571.487	80
571.698	96
571.91	83
572.121	88
572.333	90
572.544	78
572.755	104
572.966	106
573.178	89
573.389	86
573.6	79
573.811	83
574.023	76
574.234	99
574.445	91
574.656	81
574.867	85
575.078	80
575.289	85
575.501	78
575.712	88
575.923	101
576.134	85
576.345	93
576.556	101
576.767	102
576.978	88
577.188	100
577.399	102
577.61	99
577.821	112
578.032	91
578.243	110
578.454	116
578.665	116
578.875	110
579.086	107
579.297	118
579.508	106
579.718	92
579.929	111
580.14	110
580.35	119
580.561	148
580.772	117
580.982	114
581.193	107
581.403	105
581.614	108
581.825	108
582.035	119
582.246	89
582.456	88
582.667	98
582.877	100
583.087	101
583.298	114
583.508	106
583.719	96
583.929	96
584.139	105
584.35	92
584.56	103
584.77	99
584.981	87
585.191	100
585.401	81
585.611	78
585.821	91
586.032	100
586.242	80
586.452	108
586.662	98
586.872	83
587.082	90
587.292	99
587.502	108
587.713	88
587.923	88
588.133	80
588.343	110
588.553	112
588.762	109
588.972	154
589.182	301
589.392	186
589.602	165
589.812	261
590.022	132
590.232	91
590.441	102
590.651	88
590.861	94
591.071	74
591.281	93
591.49	88
591.7	87
591.91	95
592.119	87
592.329	78
592.539	109
592.748	90
592.958	89
593.167	76
593.377	80
593.587	96
593.796	94
594.006	86
594.215	97
594.424	77
594.634	86
594.843	95
595.053	92
595.262	98
595.472	88
595.681	70
595.89	91
596.1	90
596.309	86
596.518	99
596.727	89
596.937	85
597.146	92
597.355	81
597.564	79
597.774	79
597.983	99
598.192	77
598.401	89
598.61	98
598.819	108
599.028	77
599.237	92
599.446	91
599.655	87
599.864	98
600.073	91
600.282	82
600.491	98
600.7	79
600.909	86
601.118	78
601.327	74
601.536	99
601.745	89
601.953	79
602.162	89
602.371	79
602.58	86
602.789	98
602.997	86
603.206	97
603.415	86
603.623	90
603.832	93
604.041	90
604.249	78
604.458	92
604.666	91
604.875	99
605.084	91
605.292	81
605.501	108
605.709	95
605.918	100
606.126	84
606.334	89
606.543	70
606.751	99
606.96	79
607.168	82
607.376	91
607.585	82
607.793	90
608.001	90
608.21	97
608.418	98
608.626	95
608.834	100
609.043	78
609.251	86
609.459	94
609.667	84
609.875	87
610.083	87
610.291	82
610.499	81
610.707	70
610.916	90
611.124	86
611.332	85
611.54	88
611.748	89
611.955	107
612.163	98
612.371	101
612.579	73
612.787	82
612.995	101
613.203	87
613.411	79
613.618	81
613.826	85
614.034	71
614.242	87
614.449	106
614.657	86
614.865	96
615.072	79
615.28	90
615.488	91
615.695	76
615.903	89
616.111	85
616.318	97
616.526	87
616.733	94
616.941	82
617.148	86
617.356	92
617.563	84
617.771	78
617.978	98
618.185	85
618.393	102
618.6	103
618.807	85
619.015	79
619.222	72
619.429	79
619.637	83
619.844	99
620.051	90
620.258	93
620.466	89
620.673	72
620.88	86
621.087	85
621.294	92
621.501	93
621.708	85
621.915	80
622.122	85
622.329	90
622.536	85
622.743	98
622.95	82
623.157	73
623.364	96
623.571	104
623.778	98
623.985	94
624.192	89
624.399	84
624.606	83
624.812	103
625.019	87
625.226	103
625.433	72
625.639	93
625.846	84
626.053	89
626.259	86
626.466	94
626.673	84
626.879	104
627.086	93
627.293	86
627.499	94
627.706	86
627.912	86
628.119	79
628.325	99
628.532	86
628.738	60
628.945	80
629.151	89
629.357	84
629.564	95
629.77	85
629.976	83
630.183	90
630.389	95
630.595	103
630.802	86
631.008	76
631.214	91
631.42	102
631.627	100
631.833	98
632.039	82
632.245	77
632.451	92
632.657	99
632.863	90
633.069	97
633.275	103
633.481	85
633.688	88
633.893	83
634.099	82
634.305	95
634.511	84
634.717	88
634.923	94
635.129	84
635.335	77
635.541	83
635.747	95
635.952	75
636.158	101
636.364	91
636.57	82
636.775	86
636.981	83
637.187	80
637.392	84
637.598	105
637.804	88
638.009	95
638.215	85
638.421	80
638.626	83
638.832	83
639.037	93
639.243	89
639.448	107
639.654	92
639.859	83
640.065	85
640.27	87
640.475	100
640.681	93
640.886	88
641.091	111
641.297	88
641.502	75
641.707	79
641.913	84
642.118	84
642.323	93
642.528	87
642.733	91
642.939	83
643.144	91
643.349	84
643.554	113
643.759	102
643.964	84
644.169	70
644.374	83
644.579	87
644.784	94
644.989	95
645.194	94
645.399	80
645.604	90
645.809	90
646.014	85
646.219	69
646.423	75
646.628	87
646.833	88
647.038	90
647.243	89
647.447	94
647.652	81
647.857	95
648.062	94
648.266	91
648.471	86
648.676	92
648.88	81
649.085	88
649.289	70
649.494	90
649.698	74
649.903	83
650.107	77
650.312	87
650.516	90
650.721	81
650.925	88
651.13	91
651.334	86
651.539	86
651.743	99
651.947	99
652.152	78
652.356	90
652.56	85
652.764	86
652.969	78
653.173	80
653.377	102
653.581	96
653.785	95
653.99	77
654.194	90
654.398	94
654.602	85
654.806	83
655.01	84
655.214	92
655.418	86
655.622	89
655.826	77
656.03	69
656.234	92
656.438	87
656.642	92
656.846	84
657.049	89
657.253	86
657.457	85
657.661	84
657.865	86
658.068	76
658.272	81
658.476	92
658.68	70
658.883	82
659.087	83
659.291	85
659.494	84
659.698	94
659.901	109
660.105	83
660.309	84
660.512	96
660.716	75
660.919	81
661.123	92
661.326	75
661.53	85
661.733	82
661.936	86
662.14	75
662.343	72
662.546	80
662.75	86
662.953	98
663.156	95
663.36	84
663.563	91
663.766	88
663.969	86
664.173	74
664.376	89
664.579	91
664.782	86
664.985	90
665.188	91
665.391	89
665.594	87
665.797	59
666	83
666.203	90
666.406	89
666.609	95
666.812	88
667.015	82
667.218	87
667.421	93
667.624	87
667.827	89
668.03	92
668.232	82
668.435	78
668.638	79
668.841	81
669.043	102
669.246	88
669.449	63
669.651	90
669.854	78
670.057	93
670.259	86
670.462	101
670.665	88
670.867	80
671.07	82
671.272	83
671.475	85
671.677	79
671.88	76
672.082	87
672.284	79
672.487	78
672.689	81
672.892	81
