301.518	78.12
301.748	78.12
301.979	104.12
302.209	85.12
302.439	97.12
302.669	76.12
302.9	84.12
303.13	89.12
303.36	81.12
303.59	87.12
303.82	84.12
304.051	83.12
304.281	88.12
304.511	88.12
304.741	94.12
304.971	91.12
305.201	88.12
305.431	75.12
305.661	83.12
305.891	73.12
306.121	79.12
306.352	91.12
306.582	74.12
306.812	89.12
307.042	96.12
307.272	100.12
307.502	87.12
307.731	94.12
307.961	76.12
308.191	78.12
308.421	85.12
308.651	84.12
308.881	87.12
309.111	95.12
309.341	83.12
309.571	87.12
309.8	95.12
310.03	72.12
310.26	78.12
310.49	72.12
310.72	92.12
310.949	88.12
311.179	93.12
311.409	84.12
311.639	95.12
311.868	75.12
312.098	111.12
312.328	81.12
312.557	81.12
312.787	73.12
313.017	87.12
313.246	78.12
313.476	90.12
313.706	87.12
313.935	85.12
314.165	81.12
314.394	85.12
314.624	82.12
314.853	81.12
315.083	79.12
315.312	79.12
315.542	72.12
315.771	86.12
316.001	84.12
316.23	92.12
316.46	71.12
316.689	70.12
316.919	77.12
317.148	77.12
317.377	88.12
317.607	92.12
317.836	85.12
318.065	82.12
318.295	94.12
318.524	81.12
318.753	82.12
318.983	88.12
319.212	88.12
319.441	93.12
319.67	74.12
319.9	72.12
320.129	90.12
320.358	82.12
320.587	84.12
320.816	85.12
321.046	67.12
321.275	72.12
321.504	87.12
321.733	75.12
321.962	88.12
322.191	80.12
322.42	93.12
322.649	73.12
322.878	84.12
323.108	76.12
323.337	71.12
323.566	72.12
323.795	72.12
324.024	92.12
324.253	84.12
324.482	81.12
324.71	84.12
324.939	83.12
325.168	80.12
325.397	86.12
325.626	80.12
325.855	82.12
326.084	90.12
326.313	79.12
326.542	81.12
326.77	101.12
326.999	98.12
327.228	90.12
327.457	81.12
327.686	88.12
327.914	96.12
328.143	78.12
328.372	91.12
328.6	75.12
328.829	75.12
329.058	75.12
329.287	79.12
329.515	90.12
329.744	72.12
329.972	75.12
330.201	78.12
330.43	80.12
330.658	73.12
330.887	77.12
331.115	90.12
331.344	90.12
331.572	83.12
331.801	82.12
332.03	92.12
332.258	82.12
332.486	84.12
332.715	90.12
332.943	92.12
333.172	88.12
333.4	74.12
333.629	88.12
333.857	92.12
334.085	80.12
334.314	88.12
334.542	73.12
334.771	74.12
334.999	77.12
335.227	81.12
335.455	76.12
335.684	83.12
335.912	83.12
336.14	90.12
336.369	66.12
336.597	82.12
336.825	87.12
337.053	75.12
337.281	81.12
337.51	94.12
337.738	73.12
337.966	85.12
338.194	77.12
338.422	83.12
338.65	90.12
338.878	78.12
339.106	94.12
339.334	94.12
339.562	72.12
339.79	82.12
340.018	74.12
340.246	78.12
340.474	90.12
340.702	85.12
340.93	76.12
341.158	81.12
341.386	96.12
341.614	63.12
341.842	93.12
342.07	75.12
342.298	76.12
342.526	80.12
342.754	96.12
342.981	79.12
343.209	102.12
343.437	81.12
343.665	82.12
343.893	85.12
344.12	85.12
344.348	88.12
344.576	81.12
344.804	79.12
345.031	85.12
345.259	83.12
345.487	80.12
345.714	92.12
345.942	72.12
346.17	89.12
346.397	76.12
346.625	85.12
346.853	75.12
347.08	85.12
347.308	92.12
347.535	86.12
347.763	77.12
347.99	84.12
348.218	82.12
348.445	96.12
348.673	89.12
348.9	91.12
349.128	84.12
349.355	100.12
349.583	87.12
349.81	85.12
350.037	89.12
350.265	88.12
350.492	84.12
350.72	86.12
350.947	84.12
351.174	85.12
351.402	92.12
351.629	96.12
351.856	77.12
352.083	89.12
352.311	85.12
352.538	73.12
352.765	83.12
352.992	96.12
353.22	86.12
353.447	90.12
353.674	90.12
353.901	82.12
354.128	98.12
354.355	85.12
354.583	79.12
354.81	94.12
355.037	88.12
355.264	83.12
355.491	72.12
355.718	70.12
355.945	76.12
356.172	79.12
356.399	72.12
356.626	81.12
356.853	78.12
357.08	87.12
357.307	81.12
357.534	101.12
357.761	82.12
357.988	92.12
358.215	79.12
358.441	84.12
358.668	83.12
358.895	77.12
359.122	81.12
359.349	84.12
359.576	88.12
359.802	73.12
360.029	92.12
360.256	77.12
360.483	86.12
360.709	85.12
360.936	91.12
361.163	94.12
361.39	72.12
361.616	73.12
361.843	80.12
362.07	80.12
362.296	73.12
362.523	78.12
362.749	64.12
362.976	87.12
363.203	95.12
363.429	89.12
363.656	93.12
363.882	86.12
364.109	98.12
364.335	94.12
364.562	84.12
364.788	78.12
365.015	87.12
365.241	78.12
365.468	80.12
365.694	95.12
365.92	71.12
366.147	82.12
366.373	72.12
366.599	69.12
366.826	77.12
367.052	75.12
367.278	77.12
367.505	87.12
367.731	98.12
367.957	73.12
368.184	78.12
368.41	60.12
368.636	84.12
368.862	86.12
369.089	71.12
369.315	85.12
369.541	91.12
369.767	103.12
369.993	85.12
370.219	81.12
370.445	87.12
370.672	72.12
370.898	85.12
371.124	88.12
371.35	78.12
371.576	95.12
371.802	82.12
372.028	84.12
372.254	70.12
372.48	87.12
372.706	78.12
372.932	81.12
373.158	78.12
373.384	95.12
373.61	93.12
373.835	74.12
374.061	73.12
374.287	93.12
374.513	84.12
374.739	78.12
374.965	83.12
375.191	76.12
375.416	90.12
375.642	92.12
375.868	93.12
376.094	70.12
376.319	78.12
376.545	80.12
376.771	73.12
376.997	81.12
377.222	78.12
377.448	89.12
377.674	84.12
377.899	73.12
378.125	73.12
378.35	91.12
378.576	84.12
378.802	73.12
379.027	84.12
379.253	77.12
379.478	80.12
379.704	80.12
379.929	86.12
380.155	83.12
380.38	76.12
380.606	87.12
380.831	84.12
381.057	83.12
381.282	80.12
381.507	78.12
381.733	91.12
381.958	80.12
382.184	82.12
382.409	92.12
382.634	80.12
382.86	80.12
383.085	87.12
383.31	73.12
383.535	80.12
383.761	82.12
383.986	71.12
384.211	65.12
384.436	83.12
384.662	95.12
384.887	68.12
385.112	83.12
385.337	91.12
385.562	82.12
385.787	98.12
386.013	88.12
386.238	74.12
386.463	81.12
386.688	92.12
386.913	89.12
387.138	78.12
387.363	82.12
387.588	77.12
387.813	64.12
388.038	77.12
388.263	80.12
388.488	95.12
388.713	80.12
388.938	80.12
389.163	83.12
389.387	69.12
389.612	80.12
389.837	88.12
390.062	92.12
390.287	77.12
390.512	69.12
390.736	87.12
390.961	89.12
391.186	77.12
391.411	78.12
391.636	94.12
391.86	93.12
392.085	81.12
392.31	72.12
392.534	99.12
392.759	112.12
392.984	81.12
393.208	117.12
393.433	127.12
393.658	118.12
393.882	78.12
394.107	91.12
394.331	82.12
394.556	88.12
394.78	68.12
395.005	75.12
395.229	82.12
395.454	91.12
395.678	89.12
395.903	83.12
396.127	86.12
396.352	84.12
396.576	98.12
396.801	112.12
397.025	115.12
397.249	93.12
397.474	99.12
397.698	88.12
397.922	70.12
398.147	88.12
398.371	90.12
398.595	91.12
398.82	87.12
399.044	89.12
399.268	86.12
399.492	87.12
399.717	99.12
399.941	81.12
400.165	88.12
400.389	80.12
400.613	86.12
400.837	82.12
401.062	62.12
401.286	76.12
401.51	68.12
401.734	69.12
401.958	85.12
402.182	78.12
402.406	88.12
402.63	92.12
402.854	74.12
403.078	78.12
403.302	95.12
403.526	78.12
403.75	76.12
403.974	72.12
404.198	66.12
404.422	79.12
404.645	90.12
404.869	97.12
405.093	75.12
405.317	87.12
405.541	61.12
405.765	79.12
405.988	86.12
406.212	103.12
406.436	88.12
406.66	86.12
406.883	94.12
407.107	99.12
407.331	88.12
407.555	82.12
407.778	79.12
408.002	89.12
408.226	70.12
408.449	78.12
408.673	78.12
408.896	87.12
409.12	86.12
409.344	80.12
409.567	70.12
409.791	85.12
410.014	88.12
410.238	93.12
410.461	90.12
410.685	84.12
410.908	72.12
411.132	89.12
411.355	75.12
411.578	85.12
411.802	87.12
412.025	87.12
412.249	72.12
412.472	79.12
412.695	87.12
412.919	89.12
413.142	96.12
413.365	78.12
413.589	75.12
413.812	66.12
414.035	90.12
414.258	74.12
414.482	84.12
414.705	64.12
414.928	92.12
415.151	83.12
415.374	90.12
415.597	74.12
415.821	73.12
416.044	74.12
416.267	84.12
416.49	82.12
416.713	85.12
416.936	83.12
417.159	93.12
417.382	86.12
417.605	82.12
417.828	72.12
418.051	74.12
418.274	73.12
418.497	82.12
418.72	74.12
418.943	76.12
419.166	96.12
419.389	67.12
419.611	85.12
419.834	85.12
420.057	86.12
420.28	91.12
420.503	75.12
420.726	93.12
420.948	83.12
421.171	73.12
421.394	87.12
421.617	97.12
421.839	71.12
422.062	96.12
422.285	83.12
422.507	97.12
422.73	132.12
422.953	116.12
423.175	99.12
423.398	88.12
423.621	80.12
423.843	84.12
424.066	81.12
424.288	87.12
424.511	86.12
424.733	110.12
424.956	105.12
425.178	92.12
425.401	77.12
425.623	92.12
425.846	84.12
426.068	78.12
426.291	71.12
426.513	76.12
426.735	72.12
426.958	74.12
427.18	80.12
427.402	90.12
427.625	82.12
427.847	91.12
428.069	82.12
428.292	72.12
428.514	85.12
428.736	79.12
428.958	84.12
429.181	96.12
429.403	88.12
429.625	82.12
429.847	89.12
430.069	89.12
430.292	87.12
430.514	94.12
430.736	94.12
430.958	88.12
431.18	83.12
431.402	81.12
431.624	76.12
431.846	92.12
432.068	80.12
432.29	105.12
432.512	71.12
432.734	83.12
432.956	89.12
433.178	86.12
433.4	82.12
433.622	88.12
433.844	65.12
434.066	76.12
434.287	84.12
434.509	71.12
434.731	72.12
434.953	69.12
435.175	70.12
435.397	86.12
435.618	66.12
435.84	79.12
436.062	83.12
436.284	101.12
436.505	84.12
436.727	69.12
436.949	83.12
437.17	87.12
437.392	71.12
437.614	87.12
437.835	65.12
438.057	73.12
438.278	82.12
438.5	87.12
438.721	94.12
438.943	77.12
439.165	75.12
439.386	85.12
439.608	82.12
439.829	83.12
440.05	75.12
440.272	81.12
440.493	87.12
440.715	81.12
440.936	76.12
441.158	91.12
441.379	85.12
441.6	87.12
441.822	92.12
442.043	79.12
442.264	88.12
442.486	85.12
442.707	80.12
442.928	88.12
443.149	82.12
443.371	96.12
443.592	116.12
443.813	99.12
444.034	85.12
444.255	90.12
444.476	85.12
444.698	88.12
444.919	82.12
445.14	145.12
445.361	125.12
445.582	107.12
445.803	101.12
446.024	98.12
446.245	79.12
446.466	94.12
446.687	83.12
446.908	94.12
447.129	78.12
447.35	67.12
447.571	79.12
447.792	82.12
448.013	66.12
448.234	81.12
448.455	69.12
448.675	79.12
448.896	70.12
449.117	77.12
449.338	82.12
449.559	75.12
449.779	82.12
450	77.12
450.221	86.12
450.442	87.12
450.662	81.12
450.883	92.12
451.104	87.12
451.324	70.12
451.545	87.12
451.766	74.12
451.986	84.12
452.207	71.12
452.428	77.12
452.648	86.12
452.869	105.12
453.089	88.12
453.31	82.12
453.53	80.12
453.751	91.12
453.971	70.12
454.192	80.12
454.412	68.12
454.633	70.12
454.853	67.12
455.073	68.12
455.294	89.12
455.514	78.12
455.734	71.12
455.955	76.12
456.175	80.12
456.395	83.12
456.616	74.12
456.836	81.12
457.056	74.12
457.276	72.12
457.497	74.12
457.717	85.12
457.937	86.12
458.157	78.12
458.377	96.12
458.598	88.12
458.818	83.12
459.038	84.12
459.258	88.12
459.478	90.12
459.698	84.12
459.918	82.12
460.138	77.12
460.358	79.12
460.578	81.12
460.798	78.12
461.018	92.12
461.238	70.12
461.458	88.12
461.678	78.12
461.898	96.12
462.118	82.12
462.338	69.12
462.558	95.12
462.777	74.12
462.997	90.12
463.217	64.12
463.437	87.12
463.657	69.12
463.876	77.12
464.096	80.12
464.316	78.12
464.536	74.12
464.755	85.12
464.975	73.12
465.195	82.12
465.414	75.12
465.634	70.12
465.854	81.12
466.073	79.12
466.293	75.12
466.512	72.12
466.732	82.12
466.951	80.12
467.171	98.12
467.391	72.12
467.61	78.12
467.829	86.12
468.049	101.12
468.268	84.12
468.488	80.12
468.707	86.12
468.927	89.12
469.146	71.12
469.365	84.12
469.585	64.12
469.804	80.12
470.023	80.12
470.243	64.12
470.462	80.12
470.681	72.12
470.901	74.12
471.12	86.12
471.339	88.12
471.558	82.12
471.777	79.12
471.997	83.12
472.216	81.12
472.435	75.12
472.654	79.12
472.873	86.12
473.092	88.12
473.311	88.12
473.53	93.12
473.749	94.12
473.968	97.12
474.187	78.12
474.406	87.12
474.625	79.12
474.844	84.12
475.063	69.12
475.282	81.12
475.501	77.12
475.72	84.12
475.939	80.12
476.158	68.12
476.377	83.12
476.596	87.12
476.814	84.12
477.033	80.12
477.252	89.12
477.471	85.12
477.69	84.12
477.908	79.12
478.127	66.12
478.346	86.12
478.564	74.12
478.783	91.12
479.002	110.12
479.22	97.12
479.439	70.12
479.658	82.12
479.876	81.12
480.095	77.12
480.313	84.12
480.532	68.12
480.751	78.12
480.969	80.12
481.188	88.12
481.406	88.12
481.624	79.12
481.843	84.12
482.061	78.12
482.28	87.12
482.498	84.12
482.717	79.12
482.935	72.12
483.153	82.12
483.372	79.12
483.59	79.12
483.808	66.12
484.027	78.12
484.245	97.12
484.463	88.12
484.681	82.12
484.9	99.12
485.118	83.12
485.336	80.12
485.554	72.12
485.772	84.12
485.99	82.12
486.209	81.12
486.427	85.12
486.645	94.12
486.863	93.12
487.081	80.12
487.299	80.12
487.517	80.12
487.735	79.12
487.953	86.12
488.171	83.12
488.389	93.12
488.607	79.12
488.825	75.12
489.043	86.12
489.261	80.12
489.479	70.12
489.696	82.12
489.914	75.12
490.132	80.12
490.35	84.12
490.568	80.12
490.786	81.12
491.003	93.12
491.221	86.12
491.439	72.12
491.657	95.12
491.874	78.12
492.092	91.12
492.31	82.12
492.527	69.12
492.745	69.12
492.963	100.12
493.18	94.12
493.398	77.12
493.615	82.12
493.833	86.12
494.05	85.12
494.268	73.12
494.485	93.12
494.703	88.12
494.92	85.12
495.138	89.12
495.355	85.12
495.573	93.12
495.79	80.12
496.008	97.12
496.225	77.12
496.442	78.12
496.66	85.12
496.877	88.12
497.094	91.12
497.312	77.12
497.529	86.12
497.746	85.12
497.963	91.12
498.181	71.12
498.398	97.12
498.615	83.12
498.832	81.12
499.049	80.12
499.267	93.12
499.484	85.12
499.701	94.12
499.918	79.12
500.135	76.12
500.352	84.12
500.569	92.12
500.786	92.12
501.003	83.12
501.22	80.12
501.437	86.12
501.654	75.12
501.871	73.12
502.088	82.12
502.305	85.12
502.522	82.12
502.739	81.12
502.956	74.12
503.172	74.12
503.389	101.12
503.606	80.12
503.823	79.12
504.04	87.12
504.256	69.12
504.473	94.12
504.69	77.12
504.907	88.12
505.123	87.12
505.34	73.12
505.557	86.12
505.773	89.12
505.99	86.12
506.207	90.12
506.423	102.12
506.64	95.12
506.856	88.12
507.073	88.12
507.289	82.12
507.506	83.12
507.722	80.12
507.939	69.12
508.155	80.12
508.372	84.12
508.588	93.12
508.805	80.12
509.021	70.12
509.238	78.12
509.454	86.12
509.67	80.12
509.887	84.12
510.103	96.12
510.319	88.12
510.536	88.12
510.752	90.12
510.968	84.12
511.184	94.12
511.401	79.12
511.617	78.12
511.833	69.12
512.049	72.12
512.265	82.12
512.481	82.12
512.698	89.12
512.914	79.12
513.13	88.12
513.346	77.12
513.562	82.12
513.778	85.12
513.994	79.12
514.21	79.12
514.426	91.12
514.642	92.12
514.858	79.12
515.074	94.12
515.29	87.12
515.506	77.12
515.721	86.12
515.937	83.12
516.153	80.12
516.369	77.12
516.585	81.12
516.801	84.12
517.016	77.12
517.232	91.12
517.448	85.12
517.664	80.12
517.879	80.12
518.095	79.12
518.311	81.12
518.527	83.12
518.742	83.12
518.958	82.12
519.173	84.12
519.389	62.12
519.605	79.12
519.82	90.12
520.036	88.12
520.251	72.12
520.467	90.12
520.682	75.12
520.898	89.12
521.113	80.12
521.329	79.12
521.544	77.12
521.76	82.12
521.975	76.12
522.19	70.12
522.406	81.12
522.621	87.12
522.836	94.12
523.052	80.12
523.267	85.12
523.482	74.12
523.698	91.12
523.913	88.12
524.128	68.12
524.343	84.12
524.559	81.12
524.774	70.12
524.989	86.12
525.204	82.12
525.419	94.12
525.634	76.12
525.849	74.12
526.064	96.12
526.28	104.12
526.495	109.12
526.71	102.12
526.925	86.12
527.14	96.12
527.355	101.12
527.57	78.12
527.785	79.12
527.999	80.12
528.214	91.12
528.429	72.12
528.644	84.12
528.859	91.12
529.074	75.12
529.289	75.12
529.503	96.12
529.718	95.12
529.933	79.12
530.148	93.12
530.363	90.12
530.577	74.12
530.792	92.12
531.007	100.12
531.221	89.12
531.436	87.12
531.651	78.12
531.865	89.12
532.08	71.12
532.295	80.12
532.509	95.12
532.724	77.12
532.938	75.12
533.153	79.12
533.367	74.12
533.582	95.12
533.796	74.12
534.011	74.12
534.225	80.12
534.44	89.12
534.654	84.12
534.868	80.12
535.083	101.12
535.297	87.12
535.511	73.12
535.726	88.12
535.94	84.12
536.154	87.12
536.369	79.12
536.583	82.12
536.797	78.12
537.011	87.12
537.225	93.12
537.44	76.12
537.654	80.12
537.868	78.12
538.082	75.12
538.296	79.12
538.51	97.12
538.724	83.12
538.938	84.12
539.153	98.12
539.367	89.12
539.581	88.12
539.795	86.12
540.009	88.12
540.222	93.12
540.436	71.12
540.65	68.12
540.864	77.12
541.078	72.12
541.292	87.12
541.506	90.12
541.72	86.12
541.934	85.12
542.147	85.12
542.361	96.12
542.575	75.12
542.789	90.12
543.002	84.12
543.216	90.12
543.43	88.12
543.644	91.12
543.857	79.12
544.071	81.12
544.285	88.12
544.498	96.12
544.712	79.12
544.925	77.12
545.139	87.12
545.352	86.12
545.566	87.12
545.779	77.12
545.993	95.12
546.206	92.12
546.42	93.12
546.633	83.12
546.847	97.12
547.06	94.12
547.274	101.12
547.487	92.12
547.7	104.12
547.914	94.12
548.127	102.12
548.34	104.12
548.554	88.12
548.767	95.12
548.98	95.12
549.193	89.12
549.407	109.12
549.62	98.12
549.833	101.12
550.046	106.12
550.259	90.12
550.473	98.12
550.686	102.12
550.899	102.12
551.112	111.12
551.325	112.12
551.538	111.12
551.751	119.12
551.964	109.12
552.177	100.12
552.39	98.12
552.603	99.12
552.816	97.12
553.029	113.12
553.242	106.12
553.455	108.12
553.667	112.12
553.88	95.12
554.093	102.12
554.306	119.12
554.519	104.12
554.732	94.12
554.944	117.12
555.157	87.12
555.37	92.12
555.583	108.12
555.795	99.12
556.008	113.12
556.221	102.12
556.433	92.12
556.646	99.12
556.859	93.12
557.071	82.12
557.284	89.12
557.496	86.12
557.709	95.12
557.921	87.12
558.134	109.12
558.346	90.12
558.559	93.12
558.771	98.12
558.984	118.12
559.196	140.12
559.409	105.12
559.621	105.12
559.833	113.12
560.046	105.12
560.258	98.12
560.47	84.12
560.683	87.12
560.895	83.12
561.107	73.12
561.32	87.12
561.532	76.12
561.744	85.12
561.956	85.12
562.168	88.12
562.381	95.12
562.593	102.12
562.805	76.12
563.017	83.12
563.229	80.12
563.441	88.12
563.653	85.12
563.865	102.12
564.077	83.12
564.289	76.12
564.501	88.12
564.713	87.12
564.925	87.12
565.137	81.12
565.349	99.12
565.561	89.12
565.773	99.12
565.985	89.12
566.197	110.12
566.408	101.12
566.62	98.12
566.832	75.12
567.044	80.12
567.255	86.12
567.467	99.12
567.679	88.12
567.891	82.12
568.102	85.12
568.314	75.12
568.526	86.12
568.737	81.12
568.949	78.12
569.161	86.12
569.372	85.12
569.584	89.12
569.795	84.12
570.007	79.12
570.218	86.12
570.43	72.12
570.641	84.12
570.853	82.12
571.064	84.12
571.276	98.12
571.487	74.12
571.698	83.12
571.91	89.12
572.121	77.12
572.333	74.12
572.544	85.12
572.755	76.12
572.966	89.12
573.178	68.12
573.389	68.12
573.6	82.12
573.811	86.12
574.023	82.12
574.234	69.12
574.445	88.12
574.656	93.12
574.867	89.12
575.078	83.12
575.289	83.12
575.501	76.12
575.712	83.12
575.923	80.12
576.134	84.12
576.345	88.12
576.556	83.12
576.767	97.12
576.978	84.12
577.188	69.12
577.399	77.12
577.61	76.12
577.821	75.12
578.032	69.12
578.243	92.12
578.454	88.12
578.665	92.12
578.875	87.12
579.086	89.12
579.297	81.12
579.508	70.12
579.718	88.12
579.929	84.12
580.14	73.12
580.35	83.12
580.561	88.12
580.772	89.12
580.982	84.12
581.193	66.12
581.403	75.12
581.614	81.12
581.825	98.12
582.035	93.12
582.246	88.12
582.456	87.12
582.667	79.12
582.877	88.12
583.087	79.12
583.298	92.12
583.508	83.12
583.719	87.12
583.929	80.12
584.139	76.12
584.35	70.12
584.56	106.12
584.77	95.12
584.981	73.12
585.191	85.12
585.401	68.12
585.611	73.12
585.821	89.12
586.032	103.12
586.242	97.12
586.452	81.12
586.662	92.12
586.872	80.12
587.082	80.12
587.292	75.12
587.502	90.12
587.713	94.12
587.923	87.12
588.133	80.12
588.343	84.12
588.553	93.12
588.762	92.12
588.972	109.12
589.182	146.12
589.392	132.12
589.602	98.12
589.812	146.12
590.022	115.12
590.232	103.12
590.441	92.12
590.651	78.12
590.861	86.12
591.071	73.12
591.281	87.12
591.49	85.12
591.7	90.12
591.91	85.12
592.119	86.12
592.329	73.12
592.539	96.12
592.748	80.12
592.958	85.12
593.167	78.12
593.377	87.12
593.587	97.12
593.796	93.12
594.006	105.12
594.215	85.12
594.424	70.12
594.634	88.12
594.843	87.12
595.053	101.12
595.262	72.12
595.472	82.12
595.681	89.12
595.89	85.12
596.1	84.12
596.309	95.12
596.518	91.12
596.727	80.12
596.937	96.12
597.146	97.12
597.355	86.12
597.564	97.12
597.774	95.12
597.983	94.12
598.192	98.12
598.401	92.12
598.61	82.12
598.819	95.12
599.028	98.12
599.237	86.12
599.446	96.12
599.655	97.12
599.864	84.12
600.073	84.12
600.282	96.12
600.491	101.12
600.7	92.12
600.909	84.12
601.118	93.12
601.327	81.12
601.536	90.12
601.745	100.12
601.953	84.12
602.162	98.12
602.371	96.12
602.58	95.12
602.789	103.12
602.997	90.12
603.206	101.12
603.415	99.12
603.623	103.12
603.832	101.12
604.041	90.12
604.249	99.12
604.458	121.12
604.666	98.12
604.875	95.12
605.084	104.12
605.292	92.12
605.501	105.12
605.709	98.12
605.918	111.12
606.126	112.12
606.334	94.12
