289.062	74.69
289.293	81.69
289.524	70.69
289.755	83.69
289.986	67.69
290.217	81.69
290.448	89.69
290.679	88.69
290.91	99.69
291.141	76.69
291.371	75.69
291.602	93.69
291.833	84.69
292.064	88.69
292.295	83.69
292.526	80.69
292.757	74.69
292.987	84.69
293.218	85.69
293.449	82.69
293.68	74.69
293.91	87.69
294.141	81.69
294.372	83.69
294.603	77.69
294.833	79.69
295.064	88.69
295.295	79.69
295.525	89.69
295.756	99.69
295.987	79.69
296.217	79.69
296.448	91.69
296.679	88.69
296.909	82.69
297.14	103.69
297.37	78.69
297.601	82.69
297.831	79.69
298.062	81.69
298.292	87.69
298.523	79.69
298.753	77.69
298.984	86.69
299.214	93.69
299.445	89.69
299.675	63.69
299.905	89.69
300.136	76.69
300.366	79.69
300.597	86.69
300.827	87.69
301.057	85.69
301.288	88.69
301.518	85.69
301.748	80.69
301.979	93.69
302.209	105.69
302.439	84.69
302.669	76.69
302.9	84.69
303.13	77.69
303.36	61.69
303.59	93.69
303.82	76.69
304.051	84.69
304.281	89.69
304.511	80.69
304.741	88.69
304.971	92.69
305.201	74.69
305.431	74.69
305.661	88.69
305.891	97.69
306.121	72.69
306.352	75.69
306.582	79.69
306.812	76.69
307.042	75.69
307.272	86.69
307.502	89.69
307.731	72.69
307.961	87.69
308.191	88.69
308.421	82.69
308.651	94.69
308.881	84.69
309.111	80.69
309.341	91.69
309.571	75.69
309.8	84.69
310.03	74.69
310.26	89.69
310.49	86.69
310.72	66.69
310.949	99.69
311.179	81.69
311.409	86.69
311.639	77.69
311.868	86.69
312.098	78.69
312.328	82.69
312.557	87.69
312.787	93.69
313.017	75.69
313.246	81.69
313.476	94.69
313.706	87.69
313.935	85.69
314.165	94.69
314.394	95.69
314.624	92.69
314.853	67.69
315.083	79.69
315.312	82.69
315.542	96.69
315.771	81.69
316.001	78.69
316.23	81.69
316.46	79.69
316.689	75.69
316.919	89.69
317.148	74.69
317.377	66.69
317.607	88.69
317.836	90.69
318.065	95.69
318.295	81.69
318.524	74.69
318.753	85.69
318.983	83.69
319.212	74.69
319.441	93.69
319.67	90.69
319.9	92.69
320.129	96.69
320.358	79.69
320.587	75.69
320.816	111.69
321.046	85.69
321.275	82.69
321.504	79.69
321.733	78.69
321.962	75.69
322.191	82.69
322.42	78.69
322.649	101.69
322.878	91.69
323.108	90.69
323.337	93.69
323.566	74.69
323.795	91.69
324.024	86.69
324.253	86.69
324.482	80.69
324.71	85.69
324.939	101.69
325.168	87.69
325.397	83.69
325.626	91.69
325.855	81.69
326.084	80.69
326.313	87.69
326.542	73.69
326.77	90.69
326.999	86.69
327.228	91.69
327.457	73.69
327.686	84.69
327.914	86.69
328.143	89.69
328.372	84.69
328.6	101.69
328.829	90.69
329.058	87.69
329.287	66.69
329.515	74.69
329.744	73.69
329.972	83.69
330.201	82.69
330.43	86.69
330.658	79.69
330.887	82.69
331.115	83.69
331.344	84.69
331.572	81.69
331.801	80.69
332.03	91.69
332.258	90.69
332.486	90.69
332.715	85.69
332.943	87.69
333.172	70.69
333.4	86.69
333.629	81.69
333.857	79.69
334.085	84.69
334.314	98.69
334.542	81.69
334.771	81.69
334.999	95.69
335.227	87.69
335.455	79.69
335.684	95.69
335.912	99.69
336.14	89.69
336.369	87.69
336.597	99.69
336.825	73.69
337.053	85.69
337.281	85.69
337.51	98.69
337.738	81.69
337.966	94.69
338.194	87.69
338.422	68.69
338.65	68.69
338.878	95.69
339.106	85.69
339.334	76.69
339.562	84.69
339.79	73.69
340.018	86.69
340.246	77.69
340.474	93.69
340.702	88.69
340.93	81.69
341.158	74.69
341.386	73.69
341.614	77.69
341.842	84.69
342.07	75.69
342.298	83.69
342.526	85.69
342.754	86.69
342.981	66.69
343.209	67.69
343.437	89.69
343.665	78.69
343.893	88.69
344.12	77.69
344.348	91.69
344.576	79.69
344.804	82.69
345.031	88.69
345.259	87.69
345.487	73.69
345.714	82.69
345.942	89.69
346.17	78.69
346.397	98.69
346.625	69.69
346.853	79.69
347.08	84.69
347.308	87.69
347.535	87.69
347.763	83.69
347.99	87.69
348.218	84.69
348.445	87.69
348.673	90.69
348.9	83.69
349.128	78.69
349.355	96.69
349.583	74.69
349.81	95.69
350.037	75.69
350.265	81.69
350.492	80.69
350.72	78.69
350.947	93.69
351.174	85.69
351.402	83.69
351.629	81.69
351.856	70.69
352.083	77.69
352.311	79.69
352.538	87.69
352.765	86.69
352.992	97.69
353.22	90.69
353.447	74.69
353.674	80.69
353.901	93.69
354.128	87.69
354.355	71.69
354.583	78.69
354.81	96.69
355.037	87.69
355.264	100.69
355.491	87.69
355.718	77.69
355.945	79.69
356.172	76.69
356.399	88.69
356.626	81.69
356.853	75.69
357.08	98.69
357.307	73.69
357.534	74.69
357.761	91.69
357.988	85.69
358.215	90.69
358.441	79.69
358.668	88.69
358.895	91.69
359.122	79.69
359.349	78.69
359.576	93.69
359.802	88.69
360.029	82.69
360.256	86.69
360.483	75.69
360.709	85.69
360.936	89.69
361.163	79.69
361.39	74.69
361.616	99.69
361.843	96.69
362.07	84.69
362.296	72.69
362.523	97.69
362.749	83.69
362.976	94.69
363.203	89.69
363.429	97.69
363.656	94.69
363.882	106.69
364.109	107.69
364.335	99.69
364.562	104.69
364.788	84.69
365.015	85.69
365.241	94.69
365.468	102.69
365.694	96.69
365.92	83.69
366.147	83.69
366.373	80.69
366.599	85.69
366.826	76.69
367.052	77.69
367.278	91.69
367.505	87.69
367.731	81.69
367.957	79.69
368.184	84.69
368.41	68.69
368.636	105.69
368.862	79.69
369.089	87.69
369.315	81.69
369.541	83.69
369.767	90.69
369.993	82.69
370.219	79.69
370.445	97.69
370.672	102.69
370.898	94.69
371.124	88.69
371.35	90.69
371.576	83.69
371.802	82.69
372.028	83.69
372.254	73.69
372.48	85.69
372.706	87.69
372.932	81.69
373.158	83.69
373.384	75.69
373.61	83.69
373.835	89.69
374.061	77.69
374.287	88.69
374.513	89.69
374.739	97.69
374.965	92.69
375.191	72.69
375.416	83.69
375.642	93.69
375.868	81.69
376.094	87.69
376.319	71.69
376.545	84.69
376.771	85.69
376.997	89.69
377.222	68.69
377.448	85.69
377.674	85.69
377.899	83.69
378.125	69.69
378.35	73.69
378.576	69.69
378.802	83.69
379.027	87.69
379.253	78.69
379.478	84.69
379.704	70.69
379.929	83.69
380.155	87.69
380.38	91.69
380.606	93.69
380.831	88.69
381.057	86.69
381.282	79.69
381.507	81.69
381.733	76.69
381.958	78.69
382.184	92.69
382.409	80.69
382.634	93.69
382.86	77.69
383.085	82.69
383.31	77.69
383.535	79.69
383.761	74.69
383.986	77.69
384.211	86.69
384.436	93.69
384.662	87.69
384.887	94.69
385.112	68.69
385.337	89.69
385.562	89.69
385.787	75.69
386.013	93.69
386.238	75.69
386.463	85.69
386.688	89.69
386.913	90.69
387.138	84.69
387.363	75.69
387.588	83.69
387.813	73.69
388.038	85.69
388.263	89.69
388.488	75.69
388.713	74.69
388.938	85.69
389.163	79.69
389.387	73.69
389.612	95.69
389.837	78.69
390.062	90.69
390.287	81.69
390.512	77.69
390.736	89.69
390.961	76.69
391.186	83.69
391.411	87.69
391.636	96.69
391.86	79.69
392.085	79.69
392.31	83.69
392.534	88.69
392.759	93.69
392.984	133.69
393.208	163.69
393.433	226.69
393.658	193.69
393.882	107.69
394.107	90.69
394.331	88.69
394.556	73.69
394.78	78.69
395.005	90.69
395.229	91.69
395.454	88.69
395.678	78.69
395.903	86.69
396.127	104.69
396.352	110.69
396.576	123.69
396.801	170.69
397.025	202.69
397.249	128.69
397.474	117.69
397.698	79.69
397.922	88.69
398.147	62.69
398.371	92.69
398.595	87.69
398.82	88.69
399.044	73.69
399.268	69.69
399.492	87.69
399.717	86.69
399.941	89.69
400.165	83.69
400.389	71.69
400.613	81.69
400.837	78.69
401.062	76.69
401.286	80.69
401.51	89.69
401.734	87.69
401.958	65.69
402.182	99.69
402.406	73.69
402.63	93.69
402.854	66.69
403.078	81.69
403.302	93.69
403.526	82.69
403.75	75.69
403.974	78.69
404.198	98.69
404.422	93.69
404.645	102.69
404.869	98.69
405.093	76.69
405.317	83.69
405.541	82.69
405.765	82.69
405.988	74.69
406.212	78.69
406.436	83.69
406.66	89.69
406.883	81.69
407.107	86.69
407.331	86.69
407.555	87.69
407.778	86.69
408.002	88.69
408.226	75.69
408.449	68.69
408.673	81.69
408.896	87.69
409.12	87.69
409.344	75.69
409.567	89.69
409.791	79.69
410.014	88.69
410.238	73.69
410.461	81.69
410.685	87.69
410.908	82.69
411.132	82.69
411.355	82.69
411.578	75.69
411.802	85.69
412.025	65.69
412.249	81.69
412.472	77.69
412.695	66.69
412.919	85.69
413.142	91.69
413.365	88.69
413.589	83.69
413.812	89.69
414.035	80.69
414.258	76.69
414.482	95.69
414.705	90.69
414.928	96.69
415.151	75.69
415.374	79.69
415.597	101.69
415.821	81.69
416.044	70.69
416.267	85.69
416.49	80.69
416.713	79.69
416.936	70.69
417.159	79.69
417.382	70.69
417.605	82.69
417.828	76.69
418.051	78.69
418.274	73.69
418.497	70.69
418.72	86.69
418.943	80.69
419.166	71.69
419.389	88.69
419.611	86.69
419.834	71.69
420.057	94.69
420.28	85.69
420.503	93.69
420.726	81.69
420.948	88.69
421.171	88.69
421.394	94.69
421.617	105.69
421.839	84.69
422.062	102.69
422.285	113.69
422.507	173.69
422.73	236.69
422.953	238.69
423.175	141.69
423.398	101.69
423.621	84.69
423.843	84.69
424.066	66.69
424.288	102.69
424.511	100.69
424.733	89.69
424.956	68.69
425.178	75.69
425.401	85.69
425.623	79.69
425.846	91.69
426.068	80.69
426.291	80.69
426.513	72.69
426.735	73.69
426.958	86.69
427.18	87.69
427.402	86.69
427.625	89.69
427.847	85.69
428.069	93.69
428.292	91.69
428.514	108.69
428.736	82.69
428.958	105.69
429.181	98.69
429.403	86.69
429.625	86.69
429.847	95.69
430.069	132.69
430.292	110.69
430.514	104.69
430.736	88.69
430.958	100.69
431.18	93.69
431.402	80.69
431.624	87.69
431.846	92.69
432.068	117.69
432.29	74.69
432.512	90.69
432.734	75.69
432.956	89.69
433.178	100.69
433.4	102.69
433.622	81.69
433.844	75.69
434.066	93.69
434.287	76.69
434.509	80.69
434.731	87.69
434.953	85.69
435.175	87.69
435.397	88.69
435.618	85.69
435.84	78.69
436.062	80.69
436.284	70.69
436.505	85.69
436.727	85.69
436.949	78.69
437.17	73.69
437.392	81.69
437.614	66.69
437.835	81.69
438.057	85.69
438.278	93.69
438.5	81.69
438.721	93.69
438.943	75.69
439.165	75.69
439.386	79.69
439.608	86.69
439.829	71.69
440.05	74.69
440.272	103.69
440.493	92.69
440.715	79.69
440.936	84.69
441.158	81.69
441.379	65.69
441.6	74.69
441.822	85.69
442.043	80.69
442.264	87.69
442.486	95.69
442.707	119.69
442.928	121.69
443.149	76.69
443.371	110.69
443.592	145.69
443.813	152.69
444.034	96.69
444.255	83.69
444.476	83.69
444.698	88.69
444.919	68.69
445.14	164.69
445.361	160.69
445.582	185.69
445.803	156.69
446.024	101.69
446.245	86.69
446.466	78.69
446.687	78.69
446.908	73.69
447.129	85.69
447.35	70.69
447.571	75.69
447.792	69.69
448.013	87.69
448.234	89.69
448.455	74.69
448.675	87.69
448.896	68.69
449.117	75.69
449.338	79.69
449.559	85.69
449.779	82.69
450	77.69
450.221	81.69
450.442	91.69
450.662	83.69
450.883	82.69
451.104	84.69
451.324	73.69
451.545	100.69
451.766	83.69
451.986	79.69
452.207	101.69
452.428	93.69
452.648	92.69
452.869	79.69
453.089	86.69
453.31	79.69
453.53	78.69
453.751	81.69
453.971	90.69
454.192	87.69
454.412	85.69
454.633	87.69
454.853	92.69
455.073	88.69
455.294	79.69
455.514	70.69
455.734	88.69
455.955	96.69
456.175	81.69
456.395	81.69
456.616	89.69
456.836	82.69
457.056	86.69
457.276	87.69
457.497	84.69
457.717	81.69
457.937	89.69
458.157	104.69
458.377	95.69
458.598	109.69
458.818	97.69
459.038	85.69
459.258	91.69
459.478	81.69
459.698	93.69
459.918	96.69
460.138	72.69
460.358	83.69
460.578	89.69
460.798	111.69
461.018	91.69
461.238	83.69
461.458	74.69
461.678	88.69
461.898	79.69
462.118	72.69
462.338	81.69
462.558	78.69
462.777	96.69
462.997	83.69
463.217	79.69
463.437	68.69
463.657	96.69
463.876	87.69
464.096	97.69
464.316	83.69
464.536	71.69
464.755	67.69
464.975	74.69
465.195	70.69
465.414	86.69
465.634	81.69
465.854	81.69
466.073	73.69
466.293	82.69
466.512	95.69
466.732	89.69
466.951	88.69
467.171	72.69
467.391	74.69
467.61	93.69
467.829	91.69
468.049	72.69
468.268	90.69
468.488	82.69
468.707	72.69
468.927	83.69
469.146	81.69
469.365	71.69
469.585	81.69
469.804	90.69
470.023	68.69
470.243	101.69
470.462	86.69
470.681	78.69
470.901	91.69
471.12	85.69
471.339	77.69
471.558	92.69
471.777	93.69
471.997	87.69
472.216	83.69
472.435	88.69
472.654	85.69
472.873	76.69
473.092	79.69
473.311	77.69
473.53	79.69
473.749	91.69
473.968	92.69
474.187	88.69
474.406	81.69
474.625	87.69
474.844	87.69
475.063	93.69
475.282	79.69
475.501	78.69
475.72	75.69
475.939	77.69
476.158	86.69
476.377	81.69
476.596	83.69
476.814	73.69
477.033	88.69
477.252	73.69
477.471	80.69
477.69	91.69
477.908	73.69
478.127	84.69
478.346	74.69
478.564	80.69
478.783	80.69
479.002	86.69
479.22	75.69
479.439	83.69
479.658	79.69
479.876	79.69
480.095	78.69
480.313	76.69
480.532	107.69
480.751	91.69
480.969	82.69
481.188	88.69
481.406	81.69
481.624	77.69
481.843	67.69
482.061	92.69
482.28	84.69
482.498	85.69
482.717	81.69
482.935	73.69
483.153	85.69
483.372	89.69
483.59	82.69
483.808	82.69
484.027	82.69
484.245	88.69
484.463	93.69
484.681	92.69
484.9	92.69
485.118	87.69
485.336	81.69
485.554	70.69
485.772	77.69
485.99	81.69
486.209	84.69
486.427	79.69
486.645	87.69
486.863	80.69
487.081	74.69
487.299	88.69
487.517	89.69
487.735	105.69
487.953	120.69
488.171	97.69
488.389	84.69
488.607	93.69
488.825	87.69
489.043	79.69
489.261	79.69
489.479	73.69
489.696	82.69
489.914	75.69
490.132	81.69
490.35	80.69
490.568	86.69
490.786	78.69
491.003	83.69
491.221	66.69
491.439	73.69
491.657	84.69
491.874	82.69
492.092	77.69
492.31	73.69
492.527	89.69
492.745	81.69
492.963	74.69
493.18	76.69
493.398	82.69
493.615	94.69
493.833	88.69
494.05	86.69
494.268	95.69
494.485	88.69
494.703	74.69
494.92	84.69
495.138	85.69
495.355	84.69
495.573	76.69
495.79	91.69
496.008	73.69
496.225	80.69
496.442	82.69
496.66	86.69
496.877	85.69
497.094	70.69
497.312	84.69
497.529	89.69
497.746	89.69
497.963	79.69
498.181	81.69
498.398	83.69
498.615	82.69
498.832	83.69
499.049	86.69
499.267	101.69
499.484	89.69
499.701	97.69
499.918	93.69
500.135	78.69
500.352	96.69
500.569	79.69
500.786	77.69
501.003	92.69
501.22	78.69
501.437	83.69
501.654	96.69
501.871	85.69
502.088	76.69
502.305	89.69
502.522	73.69
502.739	97.69
502.956	86.69
503.172	95.69
503.389	89.69
503.606	75.69
503.823	87.69
504.04	87.69
504.256	107.69
504.473	98.69
504.69	97.69
504.907	92.69
505.123	83.69
505.34	71.69
505.557	85.69
505.773	77.69
505.99	78.69
506.207	88.69
506.423	84.69
506.64	69.69
506.856	84.69
507.073	83.69
507.289	74.69
507.506	77.69
507.722	82.69
507.939	99.69
508.155	91.69
508.372	83.69
508.588	83.69
508.805	91.69
509.021	65.69
509.238	67.69
509.454	87.69
509.67	87.69
509.887	94.69
510.103	79.69
510.319	65.69
510.536	73.69
510.752	84.69
510.968	79.69
511.184	79.69
511.401	82.69
511.617	82.69
511.833	74.69
512.049	79.69
512.265	83.69
512.481	89.69
512.698	84.69
512.914	90.69
513.13	81.69
513.346	89.69
513.562	75.69
513.778	84.69
513.994	82.69
514.21	106.69
514.426	95.69
514.642	86.69
514.858	84.69
515.074	87.69
515.29	69.69
515.506	65.69
515.721	81.69
515.937	92.69
516.153	84.69
516.369	81.69
516.585	75.69
516.801	75.69
517.016	71.69
517.232	69.69
517.448	90.69
517.664	85.69
517.879	78.69
518.095	89.69
518.311	87.69
518.527	87.69
518.742	90.69
518.958	118.69
519.173	125.69
519.389	88.69
519.605	98.69
519.82	82.69
520.036	88.69
520.251	76.69
520.467	78.69
520.682	80.69
520.898	81.69
521.113	78.69
521.329	73.69
521.544	91.69
521.76	86.69
521.975	87.69
522.19	92.69
522.406	85.69
522.621	80.69
522.836	87.69
523.052	77.69
523.267	98.69
523.482	89.69
523.698	90.69
523.913	89.69
524.128	84.69
524.343	77.69
524.559	87.69
524.774	70.69
524.989	79.69
525.204	91.69
525.419	85.69
525.634	90.69
525.849	80.69
526.064	97.69
526.28	141.69
526.495	178.69
526.71	185.69
526.925	142.69
527.14	191.69
527.355	150.69
527.57	98.69
527.785	83.69
527.999	71.69
528.214	74.69
528.429	73.69
528.644	86.69
528.859	73.69
529.074	85.69
529.289	87.69
529.503	81.69
529.718	77.69
529.933	90.69
530.148	80.69
530.363	75.69
530.577	73.69
530.792	83.69
531.007	74.69
531.221	80.69
531.436	78.69
531.651	106.69
531.865	95.69
532.08	94.69
532.295	67.69
532.509	84.69
532.724	85.69
532.938	87.69
533.153	86.69
533.367	82.69
533.582	83.69
533.796	86.69
534.011	75.69
534.225	79.69
534.44	98.69
534.654	86.69
534.868	88.69
535.083	129.69
535.297	111.69
535.511	96.69
535.726	93.69
535.94	81.69
536.154	79.69
536.369	89.69
536.583	82.69
536.797	99.69
537.011	96.69
537.225	93.69
537.44	71.69
537.654	79.69
537.868	83.69
538.082	84.69
538.296	74.69
538.51	88.69
538.724	82.69
538.938	91.69
539.153	84.69
539.367	91.69
539.581	79.69
539.795	88.69
540.009	87.69
540.222	107.69
540.436	93.69
540.65	89.69
540.864	94.69
541.078	90.69
541.292	97.69
541.506	91.69
541.72	89.69
541.934	94.69
542.147	94.69
542.361	100.69
542.575	86.69
542.789	92.69
543.002	90.69
543.216	81.69
543.43	83.69
543.644	88.69
543.857	97.69
544.071	73.69
544.285	98.69
544.498	77.69
544.712	81.69
544.925	83.69
545.139	80.69
545.352	86.69
545.566	86.69
545.779	82.69
545.993	81.69
546.206	93.69
546.42	89.69
546.633	84.69
546.847	90.69
547.06	105.69
547.274	96.69
547.487	123.69
547.7	113.69
547.914	111.69
548.127	118.69
548.34	116.69
548.554	111.69
548.767	114.69
548.98	110.69
549.193	102.69
549.407	114.69
549.62	121.69
549.833	107.69
550.046	110.69
550.259	136.69
550.473	122.69
550.686	129.69
550.899	132.69
551.112	151.69
551.325	165.69
551.538	148.69
551.751	145.69
551.964	151.69
552.177	139.69
552.39	130.69
552.603	137.69
552.816	153.69
553.029	139.69
553.242	136.69
553.455	128.69
553.667	144.69
553.88	129.69
554.093	144.69
554.306	138.69
554.519	142.69
554.732	133.69
554.944	125.69
555.157	128.69
555.37	126.69
555.583	125.69
555.795	141.69
556.008	126.69
556.221	125.69
556.433	100.69
556.646	112.69
556.859	94.69
557.071	96.69
557.284	99.69
557.496	93.69
557.709	105.69
557.921	98.69
558.134	122.69
558.346	127.69
558.559	101.69
558.771	125.69
558.984	179.69
559.196	210.69
559.409	141.69
559.621	189.69
559.833	134.69
560.046	178.69
560.258	145.69
560.47	135.69
560.683	114.69
560.895	103.69
561.107	87.69
561.32	92.69
561.532	94.69
561.744	86.69
561.956	82.69
562.168	85.69
562.381	79.69
562.593	90.69
562.805	94.69
563.017	85.69
563.229	73.69
563.441	94.69
563.653	85.69
563.865	85.69
564.077	85.69
564.289	87.69
564.501	75.69
564.713	79.69
564.925	85.69
565.137	85.69
565.349	92.69
565.561	96.69
565.773	80.69
565.985	89.69
566.197	95.69
566.408	77.69
566.62	80.69
566.832	90.69
567.044	87.69
567.255	89.69
567.467	79.69
567.679	80.69
567.891	87.69
568.102	85.69
568.314	78.69
568.526	89.69
568.737	79.69
568.949	83.69
569.161	90.69
569.372	87.69
569.584	73.69
569.795	66.69
570.007	88.69
570.218	89.69
570.43	88.69
570.641	85.69
570.853	92.69
571.064	85.69
571.276	99.69
571.487	100.69
571.698	68.69
571.91	85.69
572.121	88.69
572.333	93.69
572.544	73.69
572.755	93.69
572.966	76.69
573.178	83.69
573.389	98.69
573.6	86.69
573.811	77.69
574.023	84.69
574.234	99.69
574.445	85.69
574.656	91.69
574.867	87.69
575.078	69.69
575.289	79.69
575.501	88.69
575.712	94.69
575.923	82.69
576.134	96.69
576.345	81.69
576.556	67.69
576.767	78.69
576.978	77.69
577.188	96.69
577.399	81.69
577.61	78.69
577.821	76.69
578.032	85.69
578.243	89.69
578.454	87.69
578.665	79.69
578.875	68.69
579.086	79.69
579.297	83.69
579.508	80.69
579.718	81.69
579.929	86.69
580.14	101.69
580.35	91.69
580.561	95.69
580.772	98.69
580.982	95.69
581.193	96.69
581.403	92.69
581.614	91.69
581.825	91.69
582.035	93.69
582.246	73.69
582.456	89.69
582.667	80.69
582.877	78.69
583.087	92.69
583.298	86.69
583.508	97.69
583.719	90.69
583.929	95.69
584.139	99.69
584.35	89.69
584.56	87.69
584.77	83.69
584.981	86.69
585.191	82.69
585.401	105.69
585.611	91.69
585.821	119.69
586.032	147.69
586.242	109.69
586.452	88.69
586.662	93.69
586.872	83.69
587.082	83.69
587.292	87.69
587.502	81.69
587.713	73.69
587.923	94.69
588.133	91.69
588.343	84.69
588.553	95.69
588.762	98.69
588.972	135.69
589.182	288.69
589.392	197.69
589.602	168.69
589.812	250.69
590.022	148.69
590.232	91.69
590.441	98.69
590.651	89.69
590.861	94.69
591.071	86.69
591.281	85.69
591.49	92.69
591.7	93.69
591.91	102.69
592.119	88.69
592.329	101.69
592.539	103.69
592.748	97.69
592.958	98.69
593.167	80.69
593.377	98.69
593.587	102.69
593.796	105.69
594.006	92.69
594.215	103.69
594.424	105.69
594.634	102.69
594.843	88.69
595.053	102.69
595.262	99.69
595.472	115.69
595.681	99.69
595.89	103.69
596.1	102.69
596.309	99.69
596.518	102.69
596.727	98.69
596.937	112.69
597.146	111.69
597.355	106.69
597.564	106.69
597.774	113.69
597.983	115.69
598.192	104.69
598.401	113.69
598.61	125.69
598.819	120.69
599.028	125.69
599.237	118.69
599.446	122.69
599.655	119.69
599.864	117.69
600.073	117.69
600.282	115.69
600.491	116.69
600.7	133.69
600.909	111.69
601.118	118.69
601.327	109.69
601.536	121.69
601.745	114.69
601.953	97.69
602.162	93.69
602.371	112.69
602.58	120.69
602.789	112.69
602.997	110.69
603.206	125.69
603.415	126.69
603.623	117.69
603.832	114.69
604.041	110.69
604.249	112.69
604.458	117.69
604.666	104.69
604.875	125.69
605.084	106.69
605.292	123.69
605.501	124.69
605.709	140.69
605.918	133.69
606.126	137.69
606.334	130.69
