383.761	269.75
383.986	302.75
384.211	280.75
384.436	292.75
384.662	271.75
384.887	259.75
385.112	269.75
385.337	286.75
385.562	284.75
385.787	301.75
386.013	291.75
386.238	293.75
386.463	289.75
386.688	297.75
386.913	267.75
387.138	269.75
387.363	269.75
387.588	280.75
387.813	266.75
388.038	268.75
388.263	265.75
388.488	287.75
388.713	297.75
388.938	297.75
389.163	255.75
389.387	285.75
389.612	261.75
389.837	265.75
390.062	268.75
390.287	290.75
390.512	272.75
390.736	275.75
390.961	279.75
391.186	289.75
391.411	299.75
391.636	311.75
391.86	294.75
392.085	310.75
392.31	297.75
392.534	294.75
392.759	319.75
392.984	308.75
393.208	341.75
393.433	379.75
393.658	352.75
393.882	289.75
394.107	301.75
394.331	305.75
394.556	320.75
394.78	297.75
395.005	303.75
395.229	286.75
395.454	317.75
395.678	321.75
395.903	347.75
396.127	344.75
396.352	355.75
396.576	314.75
396.801	340.75
397.025	354.75
397.249	305.75
397.474	326.75
397.698	319.75
397.922	305.75
398.147	310.75
398.371	340.75
398.595	313.75
398.82	365.75
399.044	371.75
399.268	387.75
399.492	442.75
399.717	469.75
399.941	443.75
400.165	382.75
400.389	357.75
400.613	340.75
400.837	354.75
401.062	330.75
401.286	340.75
401.51	328.75
401.734	329.75
401.958	334.75
402.182	341.75
402.406	351.75
402.63	335.75
402.854	348.75
403.078	347.75
403.302	352.75
403.526	373.75
403.75	370.75
403.974	374.75
404.198	365.75
404.422	385.75
404.645	404.75
404.869	398.75
405.093	388.75
405.317	380.75
405.541	384.75
405.765	343.75
405.988	357.75
406.212	372.75
406.436	385.75
406.66	389.75
406.883	373.75
407.107	425.75
407.331	403.75
407.555	410.75
407.778	412.75
408.002	385.75
408.226	392.75
408.449	377.75
408.673	370.75
408.896	376.75
409.12	361.75
409.344	369.75
409.567	353.75
409.791	360.75
410.014	364.75
410.238	376.75
410.461	365.75
410.685	341.75
410.908	363.75
411.132	369.75
411.355	346.75
411.578	346.75
411.802	353.75
412.025	356.75
412.249	375.75
412.472	350.75
412.695	350.75
412.919	332.75
413.142	347.75
413.365	338.75
413.589	348.75
413.812	332.75
414.035	353.75
414.258	341.75
414.482	369.75
414.705	362.75
414.928	339.75
415.151	341.75
415.374	354.75
415.597	342.75
415.821	343.75
416.044	339.75
416.267	329.75
416.49	331.75
416.713	334.75
416.936	342.75
417.159	328.75
417.382	324.75
417.605	338.75
417.828	357.75
418.051	346.75
418.274	346.75
418.497	334.75
418.72	362.75
418.943	351.75
419.166	366.75
419.389	355.75
419.611	360.75
419.834	386.75
420.057	382.75
420.28	356.75
420.503	374.75
420.726	361.75
420.948	325.75
421.171	352.75
421.394	349.75
421.617	337.75
421.839	361.75
422.062	359.75
422.285	350.75
422.507	353.75
422.73	386.75
422.953	387.75
423.175	356.75
423.398	364.75
423.621	361.75
423.843	373.75
424.066	360.75
424.288	358.75
424.511	374.75
424.733	365.75
424.956	333.75
425.178	334.75
425.401	344.75
425.623	331.75
425.846	349.75
426.068	335.75
426.291	344.75
426.513	321.75
426.735	334.75
426.958	344.75
427.18	355.75
427.402	356.75
427.625	332.75
427.847	325.75
428.069	326.75
428.292	317.75
428.514	311.75
428.736	313.75
428.958	328.75
429.181	312.75
429.403	296.75
429.625	312.75
429.847	333.75
430.069	341.75
430.292	333.75
430.514	324.75
430.736	348.75
430.958	333.75
431.18	327.75
431.402	319.75
431.624	309.75
431.846	290.75
432.068	296.75
432.29	315.75
432.512	305.75
432.734	329.75
432.956	328.75
433.178	315.75
433.4	321.75
433.622	328.75
433.844	321.75
434.066	315.75
434.287	303.75
434.509	301.75
434.731	299.75
434.953	325.75
435.175	325.75
435.397	353.75
435.618	302.75
435.84	279.75
436.062	294.75
436.284	310.75
436.505	315.75
436.727	309.75
436.949	326.75
437.17	323.75
437.392	302.75
437.614	303.75
437.835	271.75
438.057	302.75
438.278	305.75
438.5	313.75
438.721	325.75
438.943	320.75
439.165	286.75
439.386	313.75
439.608	314.75
439.829	312.75
440.05	316.75
440.272	315.75
440.493	339.75
440.715	340.75
440.936	322.75
441.158	363.75
441.379	316.75
441.6	351.75
441.822	348.75
442.043	359.75
442.264	323.75
442.486	335.75
442.707	350.75
442.928	336.75
443.149	347.75
443.371	344.75
443.592	352.75
443.813	349.75
444.034	347.75
444.255	372.75
444.476	375.75
444.698	385.75
444.919	407.75
445.14	547.75
445.361	440.75
445.582	351.75
445.803	349.75
446.024	335.75
446.245	326.75
446.466	350.75
446.687	313.75
446.908	342.75
447.129	327.75
447.35	303.75
447.571	316.75
447.792	309.75
448.013	293.75
448.234	294.75
448.455	296.75
448.675	280.75
448.896	297.75
449.117	295.75
449.338	291.75
449.559	286.75
449.779	288.75
450	305.75
450.221	305.75
450.442	280.75
450.662	280.75
450.883	286.75
451.104	306.75
451.324	287.75
451.545	284.75
451.766	280.75
451.986	285.75
452.207	281.75
452.428	301.75
452.648	292.75
452.869	284.75
453.089	270.75
453.31	286.75
453.53	287.75
453.751	288.75
453.971	264.75
454.192	265.75
454.412	263.75
454.633	259.75
454.853	288.75
455.073	268.75
455.294	264.75
455.514	294.75
455.734	287.75
455.955	259.75
456.175	256.75
456.395	252.75
456.616	246.75
456.836	272.75
457.056	251.75
457.276	252.75
457.497	269.75
457.717	250.75
457.937	264.75
458.157	276.75
458.377	260.75
458.598	277.75
458.818	275.75
459.038	273.75
459.258	282.75
459.478	287.75
459.698	281.75
459.918	294.75
460.138	316.75
460.358	339.75
460.578	343.75
460.798	336.75
461.018	329.75
461.238	332.75
461.458	343.75
461.678	326.75
461.898	352.75
462.118	366.75
462.338	375.75
462.558	368.75
462.777	379.75
462.997	412.75
463.217	413.75
463.437	423.75
463.657	365.75
463.876	387.75
464.096	388.75
464.316	381.75
464.536	377.75
464.755	362.75
464.975	343.75
465.195	351.75
465.414	345.75
465.634	308.75
465.854	315.75
466.073	321.75
466.293	307.75
466.512	318.75
466.732	317.75
466.951	316.75
467.171	304.75
467.391	291.75
467.61	297.75
467.829	314.75
468.049	361.75
468.268	383.75
468.488	340.75
468.707	308.75
468.927	312.75
469.146	326.75
469.365	312.75
469.585	313.75
469.804	323.75
470.023	320.75
470.243	313.75
470.462	328.75
470.681	315.75
470.901	313.75
471.12	308.75
471.339	308.75
471.558	308.75
471.777	323.75
471.997	349.75
472.216	419.75
472.435	484.75
472.654	379.75
472.873	331.75
473.092	312.75
473.311	307.75
473.53	303.75
473.749	287.75
473.968	299.75
474.187	289.75
474.406	287.75
474.625	289.75
474.844	295.75
475.063	313.75
475.282	286.75
475.501	296.75
475.72	296.75
475.939	300.75
476.158	311.75
476.377	331.75
476.596	316.75
476.814	300.75
477.033	309.75
477.252	309.75
477.471	302.75
477.69	302.75
477.908	321.75
478.127	358.75
478.346	344.75
478.564	339.75
478.783	342.75
479.002	349.75
479.22	362.75
479.439	339.75
479.658	343.75
479.876	358.75
480.095	349.75
480.313	372.75
480.532	373.75
480.751	403.75
480.969	458.75
481.188	678.75
481.406	604.75
481.624	415.75
481.843	363.75
482.061	339.75
482.28	342.75
482.498	332.75
482.717	317.75
482.935	324.75
483.153	342.75
483.372	334.75
483.59	331.75
483.808	332.75
484.027	325.75
484.245	349.75
484.463	344.75
484.681	349.75
484.9	328.75
485.118	336.75
485.336	331.75
485.554	327.75
485.772	315.75
485.99	339.75
486.209	330.75
486.427	334.75
486.645	329.75
486.863	335.75
487.081	349.75
487.299	350.75
487.517	350.75
487.735	363.75
487.953	344.75
488.171	359.75
488.389	356.75
488.607	335.75
488.825	341.75
489.043	346.75
489.261	360.75
489.479	367.75
489.696	350.75
489.914	342.75
490.132	357.75
490.35	360.75
490.568	343.75
490.786	355.75
491.003	378.75
491.221	366.75
491.439	364.75
491.657	372.75
491.874	388.75
492.092	427.75
492.31	435.75
492.527	400.75
492.745	401.75
492.963	387.75
493.18	392.75
493.398	381.75
493.615	391.75
493.833	371.75
494.05	384.75
494.268	368.75
494.485	384.75
494.703	396.75
494.92	389.75
495.138	376.75
495.355	382.75
495.573	388.75
495.79	401.75
496.008	414.75
496.225	401.75
496.442	383.75
496.66	388.75
496.877	391.75
497.094	382.75
497.312	379.75
497.529	381.75
497.746	396.75
497.963	413.75
498.181	439.75
498.398	460.75
498.615	467.75
498.832	496.75
499.049	502.75
499.267	579.75
499.484	601.75
499.701	622.75
499.918	701.75
500.135	783.75
500.352	859.75
500.569	855.75
500.786	838.75
501.003	809.75
501.22	713.75
501.437	648.75
501.654	597.75
501.871	538.75
502.088	507.75
502.305	492.75
502.522	463.75
502.739	462.75
502.956	432.75
503.172	404.75
503.389	404.75
503.606	386.75
503.823	401.75
504.04	382.75
504.256	392.75
504.473	393.75
504.69	422.75
504.907	414.75
505.123	370.75
505.34	376.75
505.557	353.75
505.773	336.75
505.99	338.75
506.207	336.75
506.423	334.75
506.64	356.75
506.856	334.75
507.073	335.75
507.289	309.75
507.506	322.75
507.722	320.75
507.939	330.75
508.155	327.75
508.372	316.75
508.588	305.75
508.805	310.75
509.021	297.75
509.238	295.75
509.454	291.75
509.67	284.75
509.887	288.75
510.103	300.75
510.319	287.75
510.536	288.75
510.752	283.75
510.968	294.75
511.184	272.75
511.401	276.75
511.617	272.75
511.833	295.75
512.049	282.75
512.265	292.75
512.481	287.75
512.698	301.75
512.914	304.75
513.13	297.75
513.346	284.75
513.562	301.75
513.778	303.75
513.994	289.75
514.21	284.75
514.426	288.75
514.642	294.75
514.858	288.75
515.074	298.75
515.29	306.75
515.506	300.75
515.721	295.75
515.937	293.75
516.153	297.75
516.369	316.75
516.585	323.75
516.801	350.75
517.016	354.75
517.232	358.75
517.448	408.75
517.664	378.75
517.879	377.75
518.095	392.75
518.311	350.75
518.527	360.75
518.742	356.75
518.958	329.75
519.173	334.75
519.389	343.75
519.605	327.75
519.82	314.75
520.036	316.75
520.251	321.75
520.467	294.75
520.682	309.75
520.898	268.75
521.113	291.75
521.329	299.75
521.544	313.75
521.76	309.75
521.975	297.75
522.19	293.75
522.406	291.75
522.621	307.75
522.836	285.75
523.052	305.75
523.267	288.75
523.482	288.75
523.698	289.75
523.913	293.75
524.128	283.75
524.343	279.75
524.559	291.75
524.774	279.75
524.989	296.75
525.204	285.75
525.419	274.75
525.634	274.75
525.849	289.75
526.064	269.75
526.28	270.75
526.495	306.75
526.71	283.75
526.925	285.75
527.14	283.75
527.355	275.75
527.57	262.75
527.785	266.75
527.999	262.75
528.214	277.75
528.429	277.75
528.644	278.75
528.859	285.75
529.074	288.75
529.289	302.75
529.503	287.75
529.718	277.75
529.933	284.75
530.148	275.75
530.363	275.75
530.577	269.75
530.792	252.75
531.007	256.75
531.221	273.75
531.436	261.75
531.651	280.75
531.865	257.75
532.08	273.75
532.295	268.75
532.509	254.75
532.724	240.75
532.938	275.75
533.153	279.75
533.367	266.75
533.582	300.75
533.796	277.75
534.011	273.75
534.225	271.75
534.44	276.75
534.654	277.75
534.868	251.75
535.083	271.75
535.297	264.75
535.511	273.75
535.726	283.75
535.94	279.75
536.154	276.75
536.369	267.75
536.583	265.75
536.797	273.75
537.011	264.75
537.225	263.75
537.44	269.75
537.654	247.75
537.868	267.75
538.082	264.75
538.296	249.75
538.51	235.75
538.724	268.75
538.938	250.75
539.153	275.75
539.367	266.75
539.581	269.75
539.795	247.75
540.009	257.75
540.222	261.75
540.436	255.75
540.65	267.75
540.864	266.75
541.078	292.75
541.292	297.75
541.506	286.75
541.72	311.75
541.934	289.75
542.147	292.75
542.361	294.75
542.575	285.75
542.789	266.75
543.002	263.75
543.216	281.75
543.43	255.75
543.644	285.75
543.857	271.75
544.071	272.75
544.285	273.75
544.498	265.75
544.712	281.75
544.925	293.75
545.139	298.75
545.352	301.75
545.566	303.75
545.779	290.75
545.993	288.75
546.206	289.75
546.42	281.75
546.633	298.75
546.847	295.75
547.06	300.75
547.274	286.75
547.487	299.75
547.7	288.75
547.914	295.75
548.127	297.75
548.34	305.75
548.554	284.75
548.767	305.75
548.98	301.75
549.193	271.75
549.407	294.75
549.62	312.75
549.833	285.75
550.046	325.75
550.259	290.75
550.473	302.75
550.686	289.75
550.899	289.75
551.112	275.75
551.325	277.75
551.538	275.75
551.751	270.75
551.964	278.75
552.177	278.75
552.39	287.75
552.603	279.75
552.816	294.75
553.029	294.75
553.242	282.75
553.455	292.75
553.667	328.75
553.88	325.75
554.093	299.75
554.306	299.75
554.519	281.75
554.732	269.75
554.944	275.75
555.157	261.75
555.37	263.75
555.583	265.75
555.795	276.75
556.008	256.75
556.221	270.75
556.433	265.75
556.646	252.75
556.859	247.75
557.071	255.75
557.284	247.75
557.496	266.75
557.709	248.75
557.921	244.75
558.134	245.75
558.346	252.75
558.559	241.75
558.771	246.75
558.984	252.75
559.196	255.75
559.409	246.75
559.621	248.75
559.833	240.75
560.046	263.75
560.258	235.75
560.47	247.75
560.683	248.75
560.895	239.75
561.107	255.75
561.32	234.75
561.532	238.75
561.744	248.75
561.956	259.75
562.168	233.75
562.381	223.75
562.593	237.75
562.805	242.75
563.017	240.75
563.229	238.75
563.441	245.75
563.653	239.75
563.865	225.75
564.077	233.75
564.289	236.75
564.501	254.75
564.713	250.75
564.925	255.75
565.137	240.75
565.349	261.75
565.561	269.75
565.773	278.75
565.985	272.75
566.197	271.75
566.408	307.75
566.62	308.75
566.832	336.75
567.044	354.75
567.255	348.75
567.467	362.75
567.679	365.75
567.891	375.75
568.102	374.75
568.314	367.75
568.526	316.75
568.737	290.75
568.949	295.75
569.161	260.75
569.372	246.75
569.584	237.75
569.795	249.75
570.007	221.75
570.218	243.75
570.43	225.75
570.641	231.75
570.853	229.75
571.064	245.75
571.276	240.75
571.487	251.75
571.698	227.75
571.91	224.75
572.121	228.75
572.333	201.75
572.544	211.75
572.755	222.75
572.966	205.75
573.178	193.75
573.389	215.75
573.6	195.75
573.811	212.75
574.023	192.75
574.234	190.75
574.445	200.75
574.656	200.75
574.867	195.75
575.078	203.75
575.289	207.75
575.501	208.75
575.712	184.75
575.923	191.75
576.134	206.75
576.345	197.75
576.556	198.75
576.767	187.75
576.978	195.75
577.188	199.75
577.399	188.75
577.61	200.75
577.821	204.75
578.032	187.75
578.243	182.75
578.454	208.75
578.665	176.75
578.875	193.75
579.086	174.75
579.297	172.75
579.508	177.75
579.718	180.75
579.929	185.75
580.14	178.75
580.35	174.75
580.561	177.75
580.772	193.75
580.982	168.75
581.193	192.75
581.403	187.75
581.614	165.75
581.825	169.75
582.035	197.75
582.246	207.75
582.456	171.75
582.667	176.75
582.877	164.75
583.087	174.75
583.298	181.75
583.508	176.75
583.719	183.75
583.929	184.75
584.139	180.75
584.35	173.75
584.56	174.75
584.77	159.75
584.981	184.75
585.191	174.75
585.401	161.75
585.611	157.75
585.821	193.75
586.032	187.75
586.242	177.75
586.452	175.75
586.662	183.75
586.872	191.75
587.082	173.75
587.292	190.75
587.502	168.75
587.713	184.75
587.923	185.75
588.133	161.75
588.343	158.75
588.553	158.75
588.762	188.75
588.972	197.75
589.182	216.75
589.392	201.75
589.602	190.75
589.812	207.75
590.022	185.75
590.232	181.75
590.441	175.75
590.651	153.75
590.861	178.75
591.071	172.75
591.281	198.75
591.49	177.75
591.7	190.75
591.91	197.75
592.119	183.75
592.329	198.75
592.539	197.75
592.748	187.75
592.958	195.75
593.167	202.75
593.377	209.75
593.587	217.75
593.796	204.75
594.006	206.75
594.215	216.75
594.424	215.75
594.634	211.75
594.843	198.75
595.053	201.75
595.262	184.75
595.472	185.75
595.681	172.75
595.89	179.75
596.1	173.75
596.309	188.75
596.518	184.75
596.727	176.75
596.937	182.75
597.146	178.75
597.355	172.75
597.564	158.75
597.774	179.75
597.983	174.75
598.192	157.75
598.401	157.75
598.61	174.75
598.819	158.75
599.028	169.75
599.237	169.75
599.446	159.75
599.655	162.75
599.864	163.75
600.073	155.75
600.282	165.75
600.491	153.75
600.7	147.75
600.909	153.75
601.118	167.75
601.327	159.75
601.536	171.75
601.745	161.75
601.953	155.75
602.162	176.75
602.371	168.75
602.58	159.75
602.789	171.75
602.997	179.75
603.206	160.75
603.415	171.75
603.623	161.75
603.832	166.75
604.041	161.75
604.249	173.75
604.458	161.75
604.666	139.75
604.875	156.75
605.084	159.75
605.292	154.75
605.501	151.75
605.709	169.75
605.918	167.75
606.126	167.75
606.334	161.75
