337.281	91.88
337.51	75.88
337.738	95.88
337.966	76.88
338.194	90.88
338.422	87.88
338.65	80.88
338.878	92.88
339.106	91.88
339.334	84.88
339.562	98.88
339.79	81.88
340.018	88.88
340.246	84.88
340.474	88.88
340.702	90.88
340.93	78.88
341.158	97.88
341.386	85.88
341.614	91.88
341.842	87.88
342.07	93.88
342.298	93.88
342.526	88.88
342.754	88.88
342.981	78.88
343.209	79.88
343.437	94.88
343.665	81.88
343.893	86.88
344.12	98.88
344.348	95.88
344.576	78.88
344.804	79.88
345.031	88.88
345.259	87.88
345.487	94.88
345.714	89.88
345.942	76.88
346.17	71.88
346.397	89.88
346.625	90.88
346.853	75.88
347.08	88.88
347.308	81.88
347.535	64.88
347.763	98.88
347.99	90.88
348.218	75.88
348.445	76.88
348.673	84.88
348.9	88.88
349.128	83.88
349.355	81.88
349.583	95.88
349.81	89.88
350.037	76.88
350.265	79.88
350.492	78.88
350.72	72.88
350.947	77.88
351.174	82.88
351.402	85.88
351.629	84.88
351.856	89.88
352.083	76.88
352.311	77.88
352.538	92.88
352.765	85.88
352.992	83.88
353.22	87.88
353.447	80.88
353.674	87.88
353.901	84.88
354.128	83.88
354.355	79.88
354.583	87.88
354.81	96.88
355.037	88.88
355.264	90.88
355.491	89.88
355.718	91.88
355.945	102.88
356.172	96.88
356.399	88.88
356.626	88.88
356.853	77.88
357.08	86.88
357.307	74.88
357.534	80.88
357.761	81.88
357.988	88.88
358.215	91.88
358.441	78.88
358.668	86.88
358.895	83.88
359.122	97.88
359.349	78.88
359.576	67.88
359.802	74.88
360.029	86.88
360.256	94.88
360.483	75.88
360.709	96.88
360.936	74.88
361.163	83.88
361.39	98.88
361.616	74.88
361.843	66.88
362.07	90.88
362.296	80.88
362.523	80.88
362.749	91.88
362.976	96.88
363.203	94.88
363.429	85.88
363.656	87.88
363.882	87.88
364.109	85.88
364.335	84.88
364.562	80.88
364.788	80.88
365.015	81.88
365.241	89.88
365.468	93.88
365.694	84.88
365.92	88.88
366.147	80.88
366.373	78.88
366.599	88.88
366.826	84.88
367.052	87.88
367.278	75.88
367.505	90.88
367.731	93.88
367.957	81.88
368.184	79.88
368.41	86.88
368.636	86.88
368.862	89.88
369.089	90.88
369.315	92.88
369.541	87.88
369.767	70.88
369.993	84.88
370.219	70.88
370.445	79.88
370.672	67.88
370.898	90.88
371.124	90.88
371.35	83.88
371.576	86.88
371.802	86.88
372.028	87.88
372.254	88.88
372.48	75.88
372.706	77.88
372.932	95.88
373.158	77.88
373.384	85.88
373.61	89.88
373.835	86.88
374.061	70.88
374.287	78.88
374.513	92.88
374.739	90.88
374.965	79.88
375.191	82.88
375.416	94.88
375.642	89.88
375.868	86.88
376.094	85.88
376.319	80.88
376.545	88.88
376.771	85.88
376.997	84.88
377.222	79.88
377.448	94.88
377.674	91.88
377.899	75.88
378.125	83.88
378.35	91.88
378.576	75.88
378.802	86.88
379.027	90.88
379.253	90.88
379.478	87.88
379.704	84.88
379.929	88.88
380.155	87.88
380.38	86.88
380.606	84.88
380.831	89.88
381.057	96.88
381.282	67.88
381.507	81.88
381.733	100.88
381.958	82.88
382.184	93.88
382.409	87.88
382.634	101.88
382.86	81.88
383.085	98.88
383.31	109.88
383.535	91.88
383.761	78.88
383.986	84.88
384.211	84.88
384.436	83.88
384.662	86.88
384.887	100.88
385.112	90.88
385.337	94.88
385.562	89.88
385.787	97.88
386.013	81.88
386.238	95.88
386.463	83.88
386.688	111.88
386.913	98.88
387.138	91.88
387.363	95.88
387.588	95.88
387.813	93.88
388.038	97.88
388.263	90.88
388.488	84.88
388.713	71.88
388.938	78.88
389.163	90.88
389.387	71.88
389.612	74.88
389.837	100.88
390.062	104.88
390.287	93.88
390.512	70.88
390.736	82.88
390.961	84.88
391.186	77.88
391.411	80.88
391.636	93.88
391.86	98.88
392.085	81.88
392.31	76.88
392.534	86.88
392.759	89.88
392.984	88.88
393.208	85.88
393.433	87.88
393.658	101.88
393.882	96.88
394.107	107.88
394.331	140.88
394.556	151.88
394.78	111.88
395.005	79.88
395.229	76.88
395.454	92.88
395.678	103.88
395.903	126.88
396.127	177.88
396.352	175.88
396.576	110.88
396.801	91.88
397.025	87.88
397.249	79.88
397.474	81.88
397.698	80.88
397.922	84.88
398.147	72.88
398.371	95.88
398.595	88.88
398.82	77.88
399.044	76.88
399.268	92.88
399.492	81.88
399.717	86.88
399.941	80.88
400.165	86.88
400.389	79.88
400.613	78.88
400.837	93.88
401.062	85.88
401.286	87.88
401.51	76.88
401.734	64.88
401.958	89.88
402.182	91.88
402.406	80.88
402.63	70.88
402.854	104.88
403.078	90.88
403.302	94.88
403.526	91.88
403.75	92.88
403.974	86.88
404.198	87.88
404.422	73.88
404.645	88.88
404.869	94.88
405.093	80.88
405.317	84.88
405.541	88.88
405.765	84.88
405.988	81.88
406.212	90.88
406.436	85.88
406.66	87.88
406.883	97.88
407.107	94.88
407.331	87.88
407.555	96.88
407.778	94.88
408.002	74.88
408.226	79.88
408.449	85.88
408.673	78.88
408.896	77.88
409.12	89.88
409.344	68.88
409.567	100.88
409.791	85.88
410.014	92.88
410.238	83.88
410.461	75.88
410.685	74.88
410.908	77.88
411.132	74.88
411.355	85.88
411.578	72.88
411.802	73.88
412.025	69.88
412.249	64.88
412.472	90.88
412.695	72.88
412.919	84.88
413.142	74.88
413.365	80.88
413.589	91.88
413.812	83.88
414.035	82.88
414.258	83.88
414.482	75.88
414.705	74.88
414.928	87.88
415.151	83.88
415.374	91.88
415.597	85.88
415.821	78.88
416.044	84.88
416.267	64.88
416.49	88.88
416.713	94.88
416.936	85.88
417.159	83.88
417.382	75.88
417.605	80.88
417.828	95.88
418.051	84.88
418.274	86.88
418.497	84.88
418.72	76.88
418.943	84.88
419.166	77.88
419.389	92.88
419.611	79.88
419.834	73.88
420.057	75.88
420.28	91.88
420.503	87.88
420.726	87.88
420.948	81.88
421.171	69.88
421.394	73.88
421.617	74.88
421.839	78.88
422.062	88.88
422.285	75.88
422.507	77.88
422.73	90.88
422.953	86.88
423.175	77.88
423.398	79.88
423.621	94.88
423.843	81.88
424.066	84.88
424.288	88.88
424.511	68.88
424.733	76.88
424.956	88.88
425.178	92.88
425.401	81.88
425.623	77.88
425.846	88.88
426.068	92.88
426.291	89.88
426.513	79.88
426.735	77.88
426.958	97.88
427.18	81.88
427.402	82.88
427.625	72.88
427.847	86.88
428.069	71.88
428.292	74.88
428.514	86.88
428.736	68.88
428.958	72.88
429.181	86.88
429.403	86.88
429.625	84.88
429.847	86.88
430.069	84.88
430.292	91.88
430.514	78.88
430.736	86.88
430.958	87.88
431.18	88.88
431.402	74.88
431.624	86.88
431.846	80.88
432.068	80.88
432.29	98.88
432.512	76.88
432.734	79.88
432.956	85.88
433.178	80.88
433.4	77.88
433.622	89.88
433.844	81.88
434.066	86.88
434.287	99.88
434.509	82.88
434.731	88.88
434.953	76.88
435.175	87.88
435.397	99.88
435.618	82.88
435.84	90.88
436.062	74.88
436.284	92.88
436.505	66.88
436.727	65.88
436.949	83.88
437.17	95.88
437.392	76.88
437.614	75.88
437.835	78.88
438.057	86.88
438.278	86.88
438.5	90.88
438.721	93.88
438.943	73.88
439.165	84.88
439.386	82.88
439.608	83.88
439.829	92.88
440.05	86.88
440.272	92.88
440.493	87.88
440.715	82.88
440.936	93.88
441.158	72.88
441.379	85.88
441.6	91.88
441.822	80.88
442.043	79.88
442.264	92.88
442.486	88.88
442.707	77.88
442.928	82.88
443.149	73.88
443.371	86.88
443.592	80.88
443.813	94.88
444.034	92.88
444.255	96.88
444.476	100.88
444.698	78.88
444.919	81.88
445.14	111.88
445.361	112.88
445.582	79.88
445.803	73.88
446.024	89.88
446.245	88.88
446.466	91.88
446.687	87.88
446.908	77.88
447.129	80.88
447.35	76.88
447.571	97.88
447.792	103.88
448.013	78.88
448.234	81.88
448.455	89.88
448.675	79.88
448.896	82.88
449.117	91.88
449.338	80.88
449.559	89.88
449.779	84.88
450	84.88
450.221	97.88
450.442	84.88
450.662	78.88
450.883	76.88
451.104	97.88
451.324	81.88
451.545	89.88
451.766	96.88
451.986	94.88
452.207	80.88
452.428	81.88
452.648	94.88
452.869	90.88
453.089	83.88
453.31	79.88
453.53	84.88
453.751	82.88
453.971	87.88
454.192	82.88
454.412	70.88
454.633	86.88
454.853	93.88
455.073	81.88
455.294	95.88
455.514	72.88
455.734	81.88
455.955	90.88
456.175	90.88
456.395	90.88
456.616	89.88
456.836	88.88
457.056	83.88
457.276	78.88
457.497	76.88
457.717	80.88
457.937	86.88
458.157	74.88
458.377	75.88
458.598	67.88
458.818	97.88
459.038	79.88
459.258	79.88
459.478	88.88
459.698	65.88
459.918	92.88
460.138	72.88
460.358	84.88
460.578	87.88
460.798	74.88
461.018	89.88
461.238	87.88
461.458	84.88
461.678	86.88
461.898	73.88
462.118	78.88
462.338	82.88
462.558	80.88
462.777	82.88
462.997	86.88
463.217	85.88
463.437	84.88
463.657	103.88
463.876	78.88
464.096	86.88
464.316	84.88
464.536	86.88
464.755	101.88
464.975	78.88
465.195	78.88
465.414	87.88
465.634	77.88
465.854	87.88
466.073	103.88
466.293	73.88
466.512	91.88
466.732	85.88
466.951	81.88
467.171	89.88
467.391	76.88
467.61	76.88
467.829	94.88
468.049	90.88
468.268	89.88
468.488	92.88
468.707	84.88
468.927	80.88
469.146	99.88
469.365	86.88
469.585	96.88
469.804	81.88
470.023	87.88
470.243	73.88
470.462	90.88
470.681	101.88
470.901	77.88
471.12	86.88
471.339	75.88
471.558	78.88
471.777	96.88
471.997	106.88
472.216	77.88
472.435	87.88
472.654	86.88
472.873	90.88
473.092	85.88
473.311	82.88
473.53	86.88
473.749	103.88
473.968	94.88
474.187	81.88
474.406	87.88
474.625	76.88
474.844	92.88
475.063	92.88
475.282	68.88
475.501	82.88
475.72	76.88
475.939	72.88
476.158	80.88
476.377	95.88
476.596	98.88
476.814	90.88
477.033	85.88
477.252	81.88
477.471	76.88
477.69	86.88
477.908	85.88
478.127	96.88
478.346	89.88
478.564	84.88
478.783	75.88
479.002	82.88
479.22	72.88
479.439	84.88
479.658	75.88
479.876	80.88
480.095	85.88
480.313	72.88
480.532	85.88
480.751	84.88
480.969	87.88
481.188	89.88
481.406	90.88
481.624	100.88
481.843	79.88
482.061	80.88
482.28	92.88
482.498	84.88
482.717	93.88
482.935	68.88
483.153	75.88
483.372	90.88
483.59	86.88
483.808	81.88
484.027	85.88
484.245	84.88
484.463	103.88
484.681	93.88
484.9	97.88
485.118	93.88
485.336	92.88
485.554	96.88
485.772	82.88
485.99	86.88
486.209	103.88
486.427	85.88
486.645	95.88
486.863	95.88
487.081	95.88
487.299	102.88
487.517	97.88
487.735	88.88
487.953	93.88
488.171	90.88
488.389	92.88
488.607	91.88
488.825	92.88
489.043	87.88
489.261	101.88
489.479	107.88
489.696	86.88
489.914	98.88
490.132	92.88
490.35	80.88
490.568	93.88
490.786	80.88
491.003	105.88
491.221	77.88
491.439	98.88
491.657	86.88
491.874	93.88
492.092	80.88
492.31	79.88
492.527	87.88
492.745	84.88
492.963	78.88
493.18	102.88
493.398	81.88
493.615	88.88
493.833	106.88
494.05	90.88
494.268	93.88
494.485	106.88
494.703	90.88
494.92	97.88
495.138	100.88
495.355	97.88
495.573	79.88
495.79	81.88
496.008	87.88
496.225	92.88
496.442	92.88
496.66	103.88
496.877	85.88
497.094	99.88
497.312	77.88
497.529	86.88
497.746	81.88
497.963	90.88
498.181	80.88
498.398	89.88
498.615	86.88
498.832	68.88
499.049	70.88
499.267	95.88
499.484	77.88
499.701	79.88
499.918	98.88
500.135	88.88
500.352	92.88
500.569	72.88
500.786	94.88
501.003	70.88
501.22	79.88
501.437	74.88
501.654	81.88
501.871	82.88
502.088	96.88
502.305	88.88
502.522	85.88
502.739	92.88
502.956	84.88
503.172	91.88
503.389	88.88
503.606	79.88
503.823	90.88
504.04	84.88
504.256	85.88
504.473	82.88
504.69	82.88
504.907	84.88
505.123	83.88
505.34	79.88
505.557	75.88
505.773	82.88
505.99	74.88
506.207	80.88
506.423	94.88
506.64	92.88
506.856	85.88
507.073	85.88
507.289	77.88
507.506	93.88
507.722	87.88
507.939	85.88
508.155	83.88
508.372	86.88
508.588	74.88
508.805	98.88
509.021	88.88
509.238	89.88
509.454	93.88
509.67	81.88
509.887	74.88
510.103	96.88
510.319	92.88
510.536	86.88
510.752	98.88
510.968	90.88
511.184	97.88
511.401	74.88
511.617	90.88
511.833	93.88
512.049	91.88
512.265	84.88
512.481	81.88
512.698	97.88
512.914	97.88
513.13	90.88
513.346	99.88
513.562	92.88
513.778	82.88
513.994	79.88
514.21	89.88
514.426	89.88
514.642	101.88
514.858	106.88
515.074	97.88
515.29	78.88
515.506	94.88
515.721	90.88
515.937	106.88
516.153	101.88
516.369	92.88
516.585	93.88
516.801	81.88
517.016	96.88
517.232	92.88
517.448	98.88
517.664	98.88
517.879	98.88
518.095	90.88
518.311	91.88
518.527	100.88
518.742	76.88
518.958	79.88
519.173	95.88
519.389	103.88
519.605	80.88
519.82	73.88
520.036	84.88
520.251	86.88
520.467	70.88
520.682	86.88
520.898	87.88
521.113	76.88
521.329	85.88
521.544	96.88
521.76	101.88
521.975	98.88
522.19	91.88
522.406	67.88
522.621	91.88
522.836	90.88
523.052	90.88
523.267	81.88
523.482	76.88
523.698	83.88
523.913	86.88
524.128	82.88
524.343	102.88
524.559	75.88
524.774	86.88
524.989	92.88
525.204	86.88
525.419	90.88
525.634	85.88
525.849	85.88
526.064	72.88
526.28	80.88
526.495	93.88
526.71	103.88
526.925	83.88
527.14	83.88
527.355	83.88
527.57	84.88
527.785	95.88
527.999	95.88
528.214	78.88
528.429	68.88
528.644	79.88
528.859	86.88
529.074	82.88
529.289	89.88
529.503	82.88
529.718	86.88
529.933	83.88
530.148	86.88
530.363	84.88
530.577	75.88
530.792	78.88
531.007	101.88
531.221	86.88
531.436	88.88
531.651	100.88
531.865	83.88
532.08	91.88
532.295	81.88
532.509	90.88
532.724	84.88
532.938	89.88
533.153	81.88
533.367	92.88
533.582	69.88
533.796	80.88
534.011	79.88
534.225	77.88
534.44	84.88
534.654	91.88
534.868	98.88
535.083	97.88
535.297	91.88
535.511	83.88
535.726	85.88
535.94	86.88
536.154	84.88
536.369	95.88
536.583	98.88
536.797	90.88
537.011	80.88
537.225	87.88
537.44	81.88
537.654	91.88
537.868	91.88
538.082	68.88
538.296	89.88
538.51	93.88
538.724	80.88
538.938	96.88
539.153	87.88
539.367	90.88
539.581	102.88
539.795	87.88
540.009	79.88
540.222	91.88
540.436	78.88
540.65	98.88
540.864	99.88
541.078	76.88
541.292	88.88
541.506	87.88
541.72	98.88
541.934	90.88
542.147	93.88
542.361	89.88
542.575	82.88
542.789	80.88
543.002	88.88
543.216	74.88
543.43	95.88
543.644	86.88
543.857	77.88
544.071	75.88
544.285	86.88
544.498	90.88
544.712	91.88
544.925	90.88
545.139	87.88
545.352	88.88
545.566	81.88
545.779	89.88
545.993	86.88
546.206	94.88
546.42	85.88
546.633	94.88
546.847	102.88
547.06	78.88
547.274	111.88
547.487	76.88
547.7	76.88
547.914	91.88
548.127	84.88
548.34	97.88
548.554	74.88
548.767	81.88
548.98	82.88
549.193	82.88
549.407	78.88
549.62	81.88
549.833	79.88
550.046	71.88
550.259	86.88
550.473	94.88
550.686	83.88
550.899	85.88
551.112	93.88
551.325	91.88
551.538	85.88
551.751	94.88
551.964	83.88
552.177	78.88
552.39	88.88
552.603	86.88
552.816	84.88
553.029	94.88
553.242	82.88
553.455	88.88
553.667	94.88
553.88	93.88
554.093	87.88
554.306	91.88
554.519	74.88
554.732	81.88
554.944	87.88
555.157	84.88
555.37	87.88
555.583	94.88
555.795	98.88
556.008	81.88
556.221	86.88
556.433	76.88
556.646	74.88
556.859	83.88
557.071	83.88
557.284	80.88
557.496	92.88
557.709	78.88
557.921	88.88
558.134	77.88
558.346	104.88
558.559	77.88
558.771	73.88
558.984	73.88
559.196	82.88
559.409	79.88
559.621	79.88
559.833	94.88
560.046	93.88
560.258	91.88
560.47	93.88
560.683	84.88
560.895	91.88
561.107	75.88
561.32	82.88
561.532	68.88
561.744	84.88
561.956	102.88
562.168	84.88
562.381	85.88
562.593	84.88
562.805	72.88
563.017	94.88
563.229	88.88
563.441	79.88
563.653	76.88
563.865	80.88
564.077	87.88
564.289	104.88
564.501	93.88
564.713	91.88
564.925	70.88
565.137	90.88
565.349	92.88
565.561	78.88
565.773	82.88
565.985	88.88
566.197	69.88
566.408	82.88
566.62	81.88
566.832	79.88
567.044	87.88
567.255	83.88
567.467	87.88
567.679	97.88
567.891	79.88
568.102	77.88
568.314	83.88
568.526	74.88
568.737	90.88
568.949	100.88
569.161	95.88
569.372	83.88
569.584	86.88
569.795	92.88
570.007	86.88
570.218	90.88
570.43	81.88
570.641	88.88
570.853	83.88
571.064	77.88
571.276	81.88
571.487	100.88
571.698	91.88
571.91	89.88
572.121	89.88
572.333	79.88
572.544	92.88
572.755	90.88
572.966	87.88
573.178	79.88
573.389	86.88
573.6	90.88
573.811	91.88
574.023	88.88
574.234	87.88
574.445	81.88
574.656	90.88
574.867	86.88
575.078	88.88
575.289	86.88
575.501	76.88
575.712	80.88
575.923	81.88
576.134	89.88
576.345	82.88
576.556	81.88
576.767	79.88
576.978	70.88
577.188	71.88
577.399	91.88
577.61	98.88
577.821	92.88
578.032	87.88
578.243	80.88
578.454	77.88
578.665	76.88
578.875	86.88
579.086	90.88
579.297	86.88
579.508	96.88
579.718	97.88
579.929	85.88
580.14	96.88
580.35	83.88
580.561	97.88
580.772	81.88
580.982	87.88
581.193	86.88
581.403	89.88
581.614	83.88
581.825	95.88
582.035	87.88
582.246	90.88
582.456	86.88
582.667	76.88
582.877	95.88
583.087	78.88
583.298	82.88
583.508	79.88
583.719	87.88
583.929	102.88
584.139	90.88
584.35	82.88
584.56	86.88
584.77	96.88
584.981	94.88
585.191	94.88
585.401	85.88
585.611	81.88
585.821	89.88
586.032	75.88
586.242	83.88
586.452	89.88
586.662	87.88
586.872	84.88
587.082	71.88
587.292	86.88
587.502	89.88
587.713	97.88
587.923	79.88
588.133	78.88
588.343	88.88
588.553	67.88
588.762	82.88
588.972	91.88
589.182	88.88
589.392	89.88
589.602	81.88
589.812	83.88
590.022	86.88
590.232	90.88
590.441	78.88
590.651	77.88
590.861	77.88
591.071	88.88
591.281	87.88
591.49	89.88
591.7	81.88
591.91	81.88
592.119	85.88
592.329	87.88
592.539	83.88
592.748	78.88
592.958	80.88
593.167	79.88
593.377	83.88
593.587	86.88
593.796	79.88
594.006	82.88
594.215	88.88
594.424	80.88
594.634	71.88
594.843	87.88
595.053	91.88
595.262	77.88
595.472	92.88
595.681	85.88
595.89	80.88
596.1	87.88
596.309	90.88
596.518	89.88
596.727	84.88
596.937	85.88
597.146	79.88
597.355	86.88
597.564	70.88
597.774	87.88
597.983	86.88
598.192	76.88
598.401	85.88
598.61	95.88
598.819	74.88
599.028	90.88
599.237	80.88
599.446	86.88
599.655	84.88
599.864	75.88
600.073	88.88
600.282	80.88
600.491	84.88
600.7	78.88
600.909	86.88
601.118	86.88
601.327	92.88
601.536	98.88
601.745	75.88
601.953	76.88
602.162	81.88
602.371	80.88
602.58	95.88
602.789	93.88
602.997	88.88
603.206	86.88
603.415	78.88
603.623	82.88
603.832	84.88
604.041	79.88
604.249	70.88
604.458	98.88
604.666	84.88
604.875	88.88
605.084	86.88
605.292	86.88
605.501	81.88
605.709	82.88
605.918	84.88
606.126	86.88
