257.056	78.5
257.289	69.5
257.521	71.5
257.754	72.5
257.987	76.5
258.22	75.5
258.452	83.5
258.685	76.5
258.918	91.5
259.151	78.5
259.383	63.5
259.616	84.5
259.849	93.5
260.081	80.5
260.314	73.5
260.547	77.5
260.779	79.5
261.012	88.5
261.244	75.5
261.477	85.5
261.71	77.5
261.942	85.5
262.175	76.5
262.407	71.5
262.64	89.5
262.872	87.5
263.105	93.5
263.337	82.5
263.57	65.5
263.802	85.5
264.035	77.5
264.267	78.5
264.499	71.5
264.732	79.5
264.964	77.5
265.197	76.5
265.429	66.5
265.661	89.5
265.894	79.5
266.126	75.5
266.358	66.5
266.591	80.5
266.823	78.5
267.055	79.5
267.287	81.5
267.52	85.5
267.752	71.5
267.984	75.5
268.216	82.5
268.448	91.5
268.681	79.5
268.913	73.5
269.145	76.5
269.377	77.5
269.609	87.5
269.841	83.5
270.073	82.5
270.306	94.5
270.538	76.5
270.77	98.5
271.002	77.5
271.234	87.5
271.466	63.5
271.698	88.5
271.93	87.5
272.162	77.5
272.394	95.5
272.626	89.5
272.858	79.5
273.09	73.5
273.322	80.5
273.553	93.5
273.785	84.5
274.017	86.5
274.249	91.5
274.481	85.5
274.713	91.5
274.945	88.5
275.176	92.5
275.408	74.5
275.64	82.5
275.872	83.5
276.104	98.5
276.335	85.5
276.567	82.5
276.799	77.5
277.031	89.5
277.262	67.5
277.494	80.5
277.726	90.5
277.957	80.5
278.189	79.5
278.421	83.5
278.652	83.5
278.884	82.5
279.115	99.5
279.347	81.5
279.579	86.5
279.81	91.5
280.042	86.5
280.273	88.5
280.505	96.5
280.736	69.5
280.968	88.5
281.199	89.5
281.431	87.5
281.662	83.5
281.894	94.5
282.125	83.5
282.356	81.5
282.588	78.5
282.819	87.5
283.051	86.5
283.282	95.5
283.513	80.5
283.745	77.5
283.976	71.5
284.207	89.5
284.439	87.5
284.67	96.5
284.901	75.5
285.132	93.5
285.364	85.5
285.595	87.5
285.826	78.5
286.057	87.5
286.288	76.5
286.52	89.5
286.751	71.5
286.982	86.5
287.213	80.5
287.444	86.5
287.675	91.5
287.906	100.5
288.138	95.5
288.369	89.5
288.6	77.5
288.831	70.5
289.062	91.5
289.293	71.5
289.524	98.5
289.755	86.5
289.986	85.5
290.217	91.5
290.448	80.5
290.679	77.5
290.91	91.5
291.141	76.5
291.371	85.5
291.602	74.5
291.833	73.5
292.064	105.5
292.295	77.5
292.526	89.5
292.757	80.5
292.987	95.5
293.218	73.5
293.449	86.5
293.68	93.5
293.91	85.5
294.141	97.5
294.372	81.5
294.603	80.5
294.833	75.5
295.064	99.5
295.295	79.5
295.525	79.5
295.756	84.5
295.987	93.5
296.217	98.5
296.448	92.5
296.679	86.5
296.909	84.5
297.14	85.5
297.37	88.5
297.601	86.5
297.831	94.5
298.062	91.5
298.292	85.5
298.523	87.5
298.753	86.5
298.984	88.5
299.214	97.5
299.445	83.5
299.675	73.5
299.905	96.5
300.136	85.5
300.366	87.5
300.597	78.5
300.827	79.5
301.057	76.5
301.288	93.5
301.518	93.5
301.748	95.5
301.979	100.5
302.209	85.5
302.439	83.5
302.669	79.5
302.9	97.5
303.13	73.5
303.36	92.5
303.59	60.5
303.82	83.5
304.051	95.5
304.281	98.5
304.511	84.5
304.741	98.5
304.971	94.5
305.201	83.5
305.431	73.5
305.661	95.5
305.891	81.5
306.121	100.5
306.352	80.5
306.582	85.5
306.812	92.5
307.042	73.5
307.272	102.5
307.502	91.5
307.731	91.5
307.961	94.5
308.191	101.5
308.421	87.5
308.651	92.5
308.881	83.5
309.111	104.5
309.341	103.5
309.571	100.5
309.8	96.5
310.03	93.5
310.26	90.5
310.49	75.5
310.72	95.5
310.949	70.5
311.179	87.5
311.409	80.5
311.639	89.5
311.868	99.5
312.098	87.5
312.328	90.5
312.557	93.5
312.787	85.5
313.017	67.5
313.246	83.5
313.476	87.5
313.706	92.5
313.935	84.5
314.165	96.5
314.394	82.5
314.624	74.5
314.853	94.5
315.083	97.5
315.312	81.5
315.542	92.5
315.771	85.5
316.001	72.5
316.23	89.5
316.46	90.5
316.689	84.5
316.919	84.5
317.148	86.5
317.377	87.5
317.607	82.5
317.836	75.5
318.065	75.5
318.295	86.5
318.524	92.5
318.753	74.5
318.983	78.5
319.212	79.5
319.441	89.5
319.67	92.5
319.9	93.5
320.129	91.5
320.358	88.5
320.587	83.5
320.816	78.5
321.046	76.5
321.275	67.5
321.504	70.5
321.733	95.5
321.962	87.5
322.191	73.5
322.42	94.5
322.649	81.5
322.878	87.5
323.108	81.5
323.337	78.5
323.566	87.5
323.795	89.5
324.024	74.5
324.253	73.5
324.482	77.5
324.71	97.5
324.939	70.5
325.168	81.5
325.397	87.5
325.626	91.5
325.855	95.5
326.084	91.5
326.313	79.5
326.542	91.5
326.77	81.5
326.999	87.5
327.228	75.5
327.457	85.5
327.686	74.5
327.914	86.5
328.143	87.5
328.372	90.5
328.6	71.5
328.829	86.5
329.058	79.5
329.287	64.5
329.515	77.5
329.744	98.5
329.972	92.5
330.201	82.5
330.43	80.5
330.658	85.5
330.887	83.5
331.115	86.5
331.344	99.5
331.572	89.5
331.801	87.5
332.03	86.5
332.258	88.5
332.486	89.5
332.715	76.5
332.943	79.5
333.172	86.5
333.4	69.5
333.629	74.5
333.857	70.5
334.085	76.5
334.314	81.5
334.542	87.5
334.771	84.5
334.999	92.5
335.227	75.5
335.455	83.5
335.684	99.5
335.912	83.5
336.14	93.5
336.369	81.5
336.597	81.5
336.825	74.5
337.053	80.5
337.281	80.5
337.51	80.5
337.738	94.5
337.966	84.5
338.194	82.5
338.422	79.5
338.65	77.5
338.878	86.5
339.106	76.5
339.334	79.5
339.562	97.5
339.79	90.5
340.018	68.5
340.246	88.5
340.474	95.5
340.702	83.5
340.93	80.5
341.158	82.5
341.386	69.5
341.614	81.5
341.842	80.5
342.07	74.5
342.298	86.5
342.526	89.5
342.754	78.5
342.981	100.5
343.209	64.5
343.437	92.5
343.665	69.5
343.893	85.5
344.12	75.5
344.348	88.5
344.576	81.5
344.804	86.5
345.031	92.5
345.259	83.5
345.487	105.5
345.714	89.5
345.942	72.5
346.17	78.5
346.397	85.5
346.625	79.5
346.853	93.5
347.08	91.5
347.308	66.5
347.535	75.5
347.763	89.5
347.99	86.5
348.218	89.5
348.445	83.5
348.673	82.5
348.9	85.5
349.128	79.5
349.355	74.5
349.583	74.5
349.81	70.5
350.037	94.5
350.265	87.5
350.492	75.5
350.72	85.5
350.947	83.5
351.174	101.5
351.402	77.5
351.629	89.5
351.856	73.5
352.083	75.5
352.311	86.5
352.538	82.5
352.765	83.5
352.992	98.5
353.22	79.5
353.447	85.5
353.674	80.5
353.901	93.5
354.128	77.5
354.355	68.5
354.583	71.5
354.81	94.5
355.037	87.5
355.264	90.5
355.491	91.5
355.718	83.5
355.945	75.5
356.172	90.5
356.399	77.5
356.626	79.5
356.853	86.5
357.08	93.5
357.307	83.5
357.534	75.5
357.761	73.5
357.988	81.5
358.215	80.5
358.441	84.5
358.668	70.5
358.895	85.5
359.122	89.5
359.349	86.5
359.576	79.5
359.802	79.5
360.029	88.5
360.256	86.5
360.483	87.5
360.709	90.5
360.936	84.5
361.163	85.5
361.39	86.5
361.616	80.5
361.843	99.5
362.07	78.5
362.296	83.5
362.523	77.5
362.749	73.5
362.976	94.5
363.203	85.5
363.429	83.5
363.656	78.5
363.882	87.5
364.109	79.5
364.335	76.5
364.562	81.5
364.788	82.5
365.015	87.5
365.241	79.5
365.468	75.5
365.694	76.5
365.92	78.5
366.147	69.5
366.373	79.5
366.599	82.5
366.826	89.5
367.052	77.5
367.278	105.5
367.505	90.5
367.731	97.5
367.957	68.5
368.184	79.5
368.41	79.5
368.636	81.5
368.862	71.5
369.089	79.5
369.315	91.5
369.541	84.5
369.767	77.5
369.993	91.5
370.219	76.5
370.445	82.5
370.672	80.5
370.898	82.5
371.124	78.5
371.35	83.5
371.576	78.5
371.802	73.5
372.028	79.5
372.254	84.5
372.48	76.5
372.706	85.5
372.932	86.5
373.158	79.5
373.384	74.5
373.61	98.5
373.835	85.5
374.061	88.5
374.287	77.5
374.513	79.5
374.739	89.5
374.965	77.5
375.191	85.5
375.416	97.5
375.642	85.5
375.868	81.5
376.094	72.5
376.319	102.5
376.545	88.5
376.771	78.5
376.997	83.5
377.222	86.5
377.448	83.5
377.674	73.5
377.899	89.5
378.125	94.5
378.35	90.5
378.576	83.5
378.802	74.5
379.027	89.5
379.253	84.5
379.478	93.5
379.704	76.5
379.929	77.5
380.155	76.5
380.38	89.5
380.606	87.5
380.831	89.5
381.057	91.5
381.282	85.5
381.507	89.5
381.733	89.5
381.958	101.5
382.184	98.5
382.409	79.5
382.634	81.5
382.86	83.5
383.085	103.5
383.31	97.5
383.535	87.5
383.761	105.5
383.986	99.5
384.211	98.5
384.436	87.5
384.662	82.5
384.887	88.5
385.112	83.5
385.337	90.5
385.562	101.5
385.787	89.5
386.013	86.5
386.238	77.5
386.463	91.5
386.688	114.5
386.913	79.5
387.138	97.5
387.363	94.5
387.588	85.5
387.813	89.5
388.038	104.5
388.263	102.5
388.488	81.5
388.713	87.5
388.938	86.5
389.163	91.5
389.387	86.5
389.612	85.5
389.837	84.5
390.062	78.5
390.287	93.5
390.512	73.5
390.736	85.5
390.961	95.5
391.186	86.5
391.411	94.5
391.636	87.5
391.86	76.5
392.085	76.5
392.31	70.5
392.534	67.5
392.759	73.5
392.984	70.5
393.208	87.5
393.433	85.5
393.658	85.5
393.882	79.5
394.107	107.5
394.331	148.5
394.556	172.5
394.78	112.5
395.005	85.5
395.229	99.5
395.454	88.5
395.678	94.5
395.903	125.5
396.127	197.5
396.352	188.5
396.576	116.5
396.801	85.5
397.025	86.5
397.249	86.5
397.474	87.5
397.698	85.5
397.922	78.5
398.147	85.5
398.371	70.5
398.595	77.5
398.82	84.5
399.044	76.5
399.268	84.5
399.492	87.5
399.717	91.5
399.941	76.5
400.165	78.5
400.389	74.5
400.613	74.5
400.837	76.5
401.062	85.5
401.286	90.5
401.51	85.5
401.734	76.5
401.958	90.5
402.182	91.5
402.406	82.5
402.63	79.5
402.854	80.5
403.078	89.5
403.302	94.5
403.526	83.5
403.75	93.5
403.974	84.5
404.198	84.5
404.422	88.5
404.645	78.5
404.869	73.5
405.093	81.5
405.317	90.5
405.541	85.5
405.765	90.5
405.988	78.5
406.212	83.5
406.436	75.5
406.66	91.5
406.883	73.5
407.107	77.5
407.331	79.5
407.555	85.5
407.778	75.5
408.002	82.5
408.226	94.5
408.449	71.5
408.673	76.5
408.896	87.5
409.12	67.5
409.344	83.5
409.567	85.5
409.791	75.5
410.014	85.5
410.238	81.5
410.461	85.5
410.685	74.5
410.908	73.5
411.132	79.5
411.355	75.5
411.578	88.5
411.802	85.5
412.025	80.5
412.249	78.5
412.472	81.5
412.695	73.5
412.919	76.5
413.142	77.5
413.365	69.5
413.589	72.5
413.812	76.5
414.035	107.5
414.258	77.5
414.482	85.5
414.705	87.5
414.928	82.5
415.151	73.5
415.374	87.5
415.597	87.5
415.821	89.5
416.044	93.5
416.267	97.5
416.49	90.5
416.713	91.5
416.936	75.5
417.159	75.5
417.382	70.5
417.605	86.5
417.828	68.5
418.051	77.5
418.274	94.5
418.497	77.5
418.72	75.5
418.943	76.5
419.166	78.5
419.389	65.5
419.611	83.5
419.834	78.5
420.057	80.5
420.28	94.5
420.503	72.5
420.726	79.5
420.948	79.5
421.171	77.5
421.394	73.5
421.617	86.5
421.839	73.5
422.062	78.5
422.285	77.5
422.507	89.5
422.73	73.5
422.953	73.5
423.175	77.5
423.398	91.5
423.621	85.5
423.843	81.5
424.066	89.5
424.288	82.5
424.511	80.5
424.733	96.5
424.956	82.5
425.178	76.5
425.401	68.5
425.623	80.5
425.846	76.5
426.068	83.5
426.291	80.5
426.513	73.5
426.735	89.5
426.958	75.5
427.18	89.5
427.402	85.5
427.625	68.5
427.847	78.5
428.069	82.5
428.292	86.5
428.514	93.5
428.736	86.5
428.958	92.5
429.181	80.5
429.403	89.5
429.625	81.5
429.847	83.5
430.069	91.5
430.292	80.5
430.514	76.5
430.736	69.5
430.958	67.5
431.18	98.5
431.402	78.5
431.624	78.5
431.846	88.5
432.068	78.5
432.29	80.5
432.512	98.5
432.734	93.5
432.956	77.5
433.178	90.5
433.4	85.5
433.622	76.5
433.844	86.5
434.066	91.5
434.287	78.5
434.509	70.5
434.731	93.5
434.953	75.5
435.175	74.5
435.397	81.5
435.618	83.5
435.84	64.5
436.062	75.5
436.284	84.5
436.505	81.5
436.727	80.5
436.949	89.5
437.17	92.5
437.392	76.5
437.614	69.5
437.835	79.5
438.057	61.5
438.278	85.5
438.5	79.5
438.721	78.5
438.943	89.5
439.165	83.5
439.386	63.5
439.608	83.5
439.829	85.5
440.05	89.5
440.272	75.5
440.493	77.5
440.715	92.5
440.936	83.5
441.158	105.5
441.379	88.5
441.6	87.5
441.822	69.5
442.043	83.5
442.264	81.5
442.486	87.5
442.707	72.5
442.928	76.5
443.149	77.5
443.371	77.5
443.592	73.5
443.813	84.5
444.034	85.5
444.255	79.5
444.476	96.5
444.698	80.5
444.919	67.5
445.14	141.5
445.361	106.5
445.582	82.5
445.803	75.5
446.024	75.5
446.245	86.5
446.466	89.5
446.687	82.5
446.908	87.5
447.129	85.5
447.35	75.5
447.571	76.5
447.792	74.5
448.013	87.5
448.234	87.5
448.455	84.5
448.675	79.5
448.896	86.5
449.117	84.5
449.338	89.5
449.559	97.5
449.779	83.5
450	90.5
450.221	77.5
450.442	93.5
450.662	77.5
450.883	72.5
451.104	70.5
451.324	88.5
451.545	84.5
451.766	63.5
451.986	83.5
452.207	97.5
452.428	79.5
452.648	80.5
452.869	70.5
453.089	87.5
453.31	89.5
453.53	73.5
453.751	94.5
453.971	83.5
454.192	88.5
454.412	89.5
454.633	90.5
454.853	80.5
455.073	85.5
455.294	83.5
455.514	71.5
455.734	80.5
455.955	91.5
456.175	83.5
456.395	98.5
456.616	99.5
456.836	79.5
457.056	79.5
457.276	85.5
457.497	87.5
457.717	73.5
457.937	86.5
458.157	79.5
458.377	91.5
458.598	73.5
458.818	72.5
459.038	81.5
459.258	81.5
459.478	72.5
459.698	83.5
459.918	87.5
460.138	75.5
460.358	77.5
460.578	87.5
460.798	98.5
461.018	91.5
461.238	80.5
461.458	97.5
461.678	88.5
461.898	82.5
462.118	76.5
462.338	95.5
462.558	93.5
462.777	91.5
462.997	83.5
463.217	86.5
463.437	79.5
463.657	80.5
463.876	71.5
464.096	89.5
464.316	74.5
464.536	77.5
464.755	83.5
464.975	72.5
465.195	85.5
465.414	85.5
465.634	91.5
465.854	87.5
466.073	77.5
466.293	100.5
466.512	81.5
466.732	72.5
466.951	89.5
467.171	92.5
467.391	88.5
467.61	82.5
467.829	83.5
468.049	77.5
468.268	76.5
468.488	88.5
468.707	80.5
468.927	84.5
469.146	83.5
469.365	84.5
469.585	80.5
469.804	99.5
470.023	83.5
470.243	89.5
470.462	87.5
470.681	92.5
470.901	85.5
471.12	97.5
471.339	60.5
471.558	63.5
471.777	92.5
471.997	100.5
472.216	90.5
472.435	83.5
472.654	84.5
472.873	83.5
473.092	85.5
473.311	80.5
473.53	73.5
473.749	78.5
473.968	95.5
474.187	89.5
474.406	79.5
474.625	91.5
474.844	103.5
475.063	105.5
475.282	74.5
475.501	78.5
475.72	99.5
475.939	113.5
476.158	85.5
476.377	91.5
476.596	90.5
476.814	97.5
477.033	80.5
477.252	87.5
477.471	70.5
477.69	79.5
477.908	77.5
478.127	85.5
478.346	80.5
478.564	89.5
478.783	93.5
479.002	90.5
479.22	81.5
479.439	82.5
479.658	90.5
479.876	89.5
480.095	76.5
480.313	83.5
480.532	84.5
480.751	91.5
480.969	89.5
481.188	99.5
481.406	89.5
481.624	81.5
481.843	94.5
482.061	71.5
482.28	85.5
482.498	73.5
482.717	77.5
482.935	86.5
483.153	93.5
483.372	83.5
483.59	94.5
483.808	94.5
484.027	82.5
484.245	108.5
484.463	87.5
484.681	95.5
484.9	95.5
485.118	95.5
485.336	98.5
485.554	85.5
485.772	85.5
485.99	93.5
486.209	97.5
486.427	90.5
486.645	92.5
486.863	97.5
487.081	87.5
487.299	97.5
487.517	96.5
487.735	93.5
487.953	92.5
488.171	83.5
488.389	94.5
488.607	91.5
488.825	85.5
489.043	81.5
489.261	95.5
489.479	90.5
489.696	95.5
489.914	94.5
490.132	104.5
490.35	99.5
490.568	95.5
490.786	85.5
491.003	92.5
491.221	90.5
491.439	85.5
491.657	103.5
491.874	102.5
492.092	78.5
492.31	78.5
492.527	86.5
492.745	85.5
492.963	101.5
493.18	98.5
493.398	90.5
493.615	89.5
493.833	89.5
494.05	91.5
494.268	77.5
494.485	93.5
494.703	82.5
494.92	82.5
495.138	93.5
495.355	84.5
495.573	98.5
495.79	79.5
496.008	88.5
496.225	93.5
496.442	93.5
496.66	80.5
496.877	94.5
497.094	86.5
497.312	70.5
497.529	72.5
497.746	87.5
497.963	65.5
498.181	73.5
498.398	86.5
498.615	91.5
498.832	85.5
499.049	92.5
499.267	98.5
499.484	85.5
499.701	91.5
499.918	97.5
500.135	89.5
500.352	95.5
500.569	83.5
500.786	91.5
501.003	85.5
501.22	75.5
501.437	76.5
501.654	83.5
501.871	71.5
502.088	86.5
502.305	101.5
502.522	85.5
502.739	80.5
502.956	93.5
503.172	86.5
503.389	87.5
503.606	90.5
503.823	85.5
504.04	82.5
504.256	76.5
504.473	84.5
504.69	96.5
504.907	88.5
505.123	76.5
505.34	86.5
505.557	88.5
505.773	87.5
505.99	79.5
506.207	89.5
506.423	79.5
506.64	100.5
506.856	98.5
507.073	86.5
507.289	96.5
507.506	93.5
507.722	85.5
507.939	100.5
508.155	95.5
508.372	90.5
508.588	81.5
508.805	89.5
509.021	102.5
509.238	86.5
509.454	83.5
509.67	99.5
509.887	81.5
510.103	73.5
510.319	82.5
510.536	104.5
510.752	95.5
510.968	86.5
511.184	89.5
511.401	91.5
511.617	79.5
511.833	89.5
512.049	82.5
512.265	87.5
512.481	102.5
512.698	91.5
512.914	83.5
513.13	85.5
513.346	93.5
513.562	92.5
513.778	80.5
513.994	84.5
514.21	80.5
514.426	90.5
514.642	84.5
514.858	79.5
515.074	96.5
515.29	98.5
515.506	87.5
515.721	90.5
515.937	89.5
516.153	96.5
516.369	91.5
516.585	89.5
516.801	98.5
517.016	102.5
517.232	80.5
517.448	96.5
517.664	99.5
517.879	90.5
518.095	74.5
518.311	105.5
518.527	116.5
518.742	105.5
518.958	78.5
519.173	89.5
519.389	83.5
519.605	90.5
519.82	85.5
520.036	94.5
520.251	95.5
520.467	83.5
520.682	80.5
520.898	83.5
521.113	78.5
521.329	97.5
521.544	90.5
521.76	79.5
521.975	93.5
522.19	77.5
522.406	83.5
522.621	77.5
522.836	85.5
523.052	78.5
523.267	80.5
523.482	87.5
523.698	93.5
523.913	86.5
524.128	82.5
524.343	85.5
524.559	85.5
524.774	92.5
524.989	103.5
525.204	93.5
525.419	92.5
525.634	78.5
525.849	93.5
526.064	75.5
526.28	88.5
526.495	81.5
526.71	83.5
526.925	79.5
527.14	76.5
527.355	93.5
527.57	87.5
527.785	75.5
527.999	88.5
528.214	79.5
528.429	85.5
528.644	80.5
528.859	89.5
529.074	75.5
529.289	75.5
529.503	87.5
529.718	87.5
529.933	90.5
530.148	79.5
530.363	99.5
530.577	90.5
530.792	77.5
531.007	79.5
531.221	74.5
531.436	75.5
531.651	83.5
531.865	85.5
532.08	67.5
532.295	85.5
532.509	87.5
532.724	86.5
532.938	82.5
533.153	92.5
533.367	84.5
533.582	82.5
533.796	83.5
534.011	75.5
534.225	89.5
534.44	83.5
534.654	84.5
534.868	83.5
535.083	83.5
535.297	66.5
535.511	88.5
535.726	74.5
535.94	85.5
536.154	78.5
536.369	84.5
536.583	70.5
536.797	81.5
537.011	86.5
537.225	66.5
537.44	75.5
537.654	98.5
537.868	91.5
538.082	85.5
538.296	82.5
538.51	95.5
538.724	72.5
538.938	83.5
539.153	90.5
539.367	80.5
539.581	67.5
539.795	76.5
540.009	91.5
540.222	84.5
540.436	90.5
540.65	89.5
540.864	98.5
541.078	82.5
541.292	96.5
541.506	98.5
541.72	101.5
541.934	97.5
542.147	82.5
542.361	92.5
542.575	95.5
542.789	90.5
543.002	87.5
543.216	83.5
543.43	99.5
543.644	67.5
543.857	91.5
544.071	78.5
544.285	90.5
544.498	91.5
544.712	67.5
544.925	79.5
545.139	80.5
545.352	89.5
545.566	85.5
545.779	77.5
545.993	65.5
546.206	79.5
546.42	92.5
546.633	69.5
546.847	91.5
547.06	87.5
547.274	87.5
547.487	90.5
547.7	96.5
547.914	95.5
548.127	91.5
548.34	89.5
548.554	84.5
548.767	69.5
548.98	90.5
549.193	89.5
549.407	93.5
549.62	92.5
549.833	79.5
550.046	91.5
550.259	92.5
550.473	78.5
550.686	89.5
550.899	78.5
551.112	92.5
551.325	81.5
551.538	83.5
551.751	91.5
551.964	90.5
552.177	105.5
552.39	89.5
552.603	96.5
552.816	94.5
553.029	93.5
553.242	103.5
553.455	79.5
553.667	82.5
553.88	79.5
554.093	81.5
554.306	89.5
554.519	85.5
554.732	88.5
554.944	78.5
555.157	85.5
555.37	87.5
555.583	84.5
555.795	81.5
556.008	99.5
556.221	70.5
556.433	86.5
556.646	80.5
556.859	87.5
557.071	89.5
557.284	97.5
557.496	85.5
557.709	69.5
557.921	85.5
558.134	87.5
558.346	71.5
558.559	93.5
558.771	68.5
558.984	85.5
559.196	82.5
559.409	95.5
559.621	83.5
559.833	99.5
560.046	83.5
560.258	96.5
560.47	84.5
560.683	88.5
560.895	85.5
561.107	78.5
561.32	76.5
561.532	86.5
561.744	85.5
561.956	80.5
562.168	79.5
562.381	87.5
562.593	94.5
562.805	85.5
563.017	104.5
563.229	91.5
563.441	80.5
563.653	80.5
563.865	66.5
564.077	82.5
564.289	77.5
564.501	84.5
564.713	101.5
564.925	78.5
565.137	84.5
565.349	79.5
565.561	76.5
565.773	81.5
565.985	85.5
566.197	82.5
566.408	83.5
566.62	87.5
566.832	86.5
567.044	79.5
567.255	72.5
567.467	93.5
567.679	67.5
567.891	73.5
568.102	89.5
568.314	85.5
568.526	82.5
568.737	85.5
568.949	82.5
569.161	91.5
569.372	87.5
569.584	80.5
569.795	99.5
570.007	90.5
570.218	98.5
570.43	88.5
570.641	71.5
570.853	84.5
571.064	86.5
571.276	78.5
571.487	87.5
571.698	94.5
571.91	66.5
572.121	77.5
572.333	78.5
572.544	87.5
572.755	69.5
572.966	72.5
573.178	83.5
573.389	83.5
573.6	85.5
573.811	86.5
574.023	73.5
574.234	78.5
574.445	74.5
574.656	85.5
574.867	89.5
575.078	97.5
575.289	75.5
575.501	93.5
575.712	73.5
575.923	79.5
576.134	86.5
576.345	82.5
576.556	80.5
576.767	84.5
576.978	80.5
577.188	86.5
577.399	101.5
577.61	94.5
577.821	82.5
578.032	92.5
578.243	85.5
578.454	82.5
578.665	85.5
578.875	80.5
579.086	95.5
579.297	89.5
579.508	87.5
579.718	95.5
579.929	103.5
580.14	93.5
580.35	83.5
580.561	89.5
580.772	93.5
580.982	83.5
581.193	79.5
581.403	80.5
581.614	81.5
581.825	85.5
582.035	91.5
582.246	75.5
582.456	81.5
582.667	93.5
582.877	86.5
583.087	83.5
583.298	93.5
583.508	93.5
583.719	78.5
583.929	92.5
584.139	72.5
584.35	70.5
584.56	85.5
584.77	93.5
584.981	76.5
585.191	82.5
585.401	81.5
585.611	76.5
585.821	74.5
586.032	83.5
586.242	79.5
586.452	96.5
586.662	85.5
586.872	90.5
587.082	84.5
587.292	96.5
587.502	82.5
587.713	86.5
587.923	74.5
588.133	83.5
588.343	89.5
588.553	102.5
588.762	86.5
588.972	89.5
589.182	81.5
589.392	87.5
589.602	72.5
589.812	89.5
590.022	98.5
590.232	85.5
590.441	90.5
590.651	80.5
590.861	83.5
591.071	81.5
591.281	85.5
591.49	79.5
591.7	74.5
591.91	102.5
592.119	86.5
592.329	73.5
592.539	81.5
592.748	73.5
592.958	86.5
593.167	85.5
593.377	82.5
593.587	83.5
593.796	86.5
594.006	80.5
594.215	88.5
594.424	73.5
594.634	81.5
594.843	95.5
595.053	99.5
595.262	74.5
595.472	82.5
595.681	93.5
595.89	97.5
596.1	95.5
596.309	83.5
596.518	88.5
596.727	76.5
596.937	92.5
597.146	91.5
597.355	82.5
597.564	87.5
597.774	84.5
597.983	91.5
598.192	78.5
598.401	80.5
598.61	87.5
598.819	81.5
599.028	79.5
599.237	79.5
599.446	79.5
599.655	88.5
599.864	83.5
600.073	87.5
600.282	78.5
600.491	78.5
600.7	82.5
600.909	86.5
601.118	89.5
601.327	81.5
601.536	85.5
601.745	72.5
601.953	84.5
602.162	83.5
602.371	82.5
602.58	92.5
602.789	75.5
602.997	69.5
603.206	89.5
603.415	87.5
603.623	83.5
603.832	83.5
604.041	78.5
604.249	73.5
604.458	77.5
604.666	83.5
604.875	77.5
605.084	99.5
605.292	98.5
605.501	94.5
605.709	78.5
605.918	68.5
606.126	77.5
