258.685	90.81
258.918	85.81
259.151	85.81
259.383	70.81
259.616	75.81
259.849	62.81
260.081	73.81
260.314	70.81
260.547	78.81
260.779	79.81
261.012	69.81
261.244	88.81
261.477	89.81
261.71	81.81
261.942	76.81
262.175	78.81
262.407	82.81
262.64	70.81
262.872	79.81
263.105	83.81
263.337	85.81
263.57	91.81
263.802	77.81
264.035	96.81
264.267	84.81
264.499	84.81
264.732	76.81
264.964	77.81
265.197	78.81
265.429	68.81
265.661	82.81
265.894	75.81
266.126	80.81
266.358	81.81
266.591	91.81
266.823	80.81
267.055	82.81
267.287	82.81
267.52	84.81
267.752	96.81
267.984	91.81
268.216	77.81
268.448	84.81
268.681	83.81
268.913	80.81
269.145	85.81
269.377	79.81
269.609	91.81
269.841	70.81
270.073	92.81
270.306	74.81
270.538	79.81
270.77	88.81
271.002	81.81
271.234	92.81
271.466	86.81
271.698	71.81
271.93	84.81
272.162	80.81
272.394	83.81
272.626	94.81
272.858	71.81
273.09	70.81
273.322	84.81
273.553	79.81
273.785	77.81
274.017	79.81
274.249	84.81
274.481	74.81
274.713	88.81
274.945	88.81
275.176	80.81
275.408	86.81
275.64	81.81
275.872	77.81
276.104	97.81
276.335	80.81
276.567	82.81
276.799	77.81
277.031	82.81
277.262	76.81
277.494	88.81
277.726	83.81
277.957	79.81
278.189	69.81
278.421	88.81
278.652	81.81
278.884	65.81
279.115	97.81
279.347	84.81
279.579	84.81
279.81	80.81
280.042	89.81
280.273	81.81
280.505	72.81
280.736	78.81
280.968	90.81
281.199	75.81
281.431	84.81
281.662	85.81
281.894	93.81
282.125	97.81
282.356	82.81
282.588	88.81
282.819	95.81
283.051	83.81
283.282	87.81
283.513	83.81
283.745	87.81
283.976	71.81
284.207	83.81
284.439	94.81
284.67	85.81
284.901	89.81
285.132	69.81
285.364	89.81
285.595	92.81
285.826	79.81
286.057	85.81
286.288	78.81
286.52	82.81
286.751	71.81
286.982	85.81
287.213	77.81
287.444	85.81
287.675	87.81
287.906	97.81
288.138	72.81
288.369	92.81
288.6	86.81
288.831	76.81
289.062	85.81
289.293	84.81
289.524	92.81
289.755	76.81
289.986	71.81
290.217	82.81
290.448	85.81
290.679	89.81
290.91	73.81
291.141	84.81
291.371	89.81
291.602	99.81
291.833	91.81
292.064	86.81
292.295	79.81
292.526	92.81
292.757	77.81
292.987	84.81
293.218	82.81
293.449	105.81
293.68	78.81
293.91	84.81
294.141	87.81
294.372	77.81
294.603	89.81
294.833	76.81
295.064	86.81
295.295	92.81
295.525	94.81
295.756	73.81
295.987	90.81
296.217	72.81
296.448	79.81
296.679	71.81
296.909	88.81
297.14	91.81
297.37	91.81
297.601	88.81
297.831	80.81
298.062	85.81
298.292	74.81
298.523	89.81
298.753	83.81
298.984	88.81
299.214	92.81
299.445	75.81
299.675	76.81
299.905	95.81
300.136	87.81
300.366	101.81
300.597	77.81
300.827	77.81
301.057	86.81
301.288	75.81
301.518	79.81
301.748	92.81
301.979	117.81
302.209	84.81
302.439	82.81
302.669	75.81
302.9	86.81
303.13	84.81
303.36	76.81
303.59	79.81
303.82	91.81
304.051	89.81
304.281	95.81
304.511	87.81
304.741	96.81
304.971	89.81
305.201	95.81
305.431	80.81
305.661	78.81
305.891	90.81
306.121	78.81
306.352	89.81
306.582	88.81
306.812	99.81
307.042	75.81
307.272	76.81
307.502	86.81
307.731	81.81
307.961	83.81
308.191	83.81
308.421	87.81
308.651	89.81
308.881	97.81
309.111	84.81
309.341	83.81
309.571	86.81
309.8	83.81
310.03	95.81
310.26	82.81
310.49	79.81
310.72	86.81
310.949	84.81
311.179	77.81
311.409	89.81
311.639	80.81
311.868	86.81
312.098	94.81
312.328	89.81
312.557	92.81
312.787	91.81
313.017	81.81
313.246	95.81
313.476	87.81
313.706	91.81
313.935	89.81
314.165	83.81
314.394	85.81
314.624	82.81
314.853	77.81
315.083	84.81
315.312	77.81
315.542	93.81
315.771	94.81
316.001	87.81
316.23	85.81
316.46	80.81
316.689	83.81
316.919	71.81
317.148	88.81
317.377	94.81
317.607	90.81
317.836	84.81
318.065	95.81
318.295	98.81
318.524	99.81
318.753	90.81
318.983	88.81
319.212	85.81
319.441	81.81
319.67	81.81
319.9	87.81
320.129	80.81
320.358	79.81
320.587	86.81
320.816	73.81
321.046	94.81
321.275	87.81
321.504	76.81
321.733	91.81
321.962	88.81
322.191	99.81
322.42	86.81
322.649	75.81
322.878	91.81
323.108	89.81
323.337	87.81
323.566	100.81
323.795	81.81
324.024	91.81
324.253	101.81
324.482	87.81
324.71	85.81
324.939	101.81
325.168	83.81
325.397	81.81
325.626	80.81
325.855	86.81
326.084	88.81
326.313	88.81
326.542	79.81
326.77	85.81
326.999	83.81
327.228	78.81
327.457	80.81
327.686	89.81
327.914	96.81
328.143	89.81
328.372	77.81
328.6	79.81
328.829	84.81
329.058	91.81
329.287	72.81
329.515	76.81
329.744	85.81
329.972	82.81
330.201	80.81
330.43	91.81
330.658	96.81
330.887	76.81
331.115	83.81
331.344	76.81
331.572	93.81
331.801	81.81
332.03	93.81
332.258	81.81
332.486	75.81
332.715	66.81
332.943	74.81
333.172	86.81
333.4	92.81
333.629	90.81
333.857	67.81
334.085	87.81
334.314	88.81
334.542	86.81
334.771	86.81
334.999	89.81
335.227	75.81
335.455	76.81
335.684	81.81
335.912	83.81
336.14	84.81
336.369	68.81
336.597	75.81
336.825	95.81
337.053	99.81
337.281	87.81
337.51	85.81
337.738	69.81
337.966	89.81
338.194	87.81
338.422	85.81
338.65	78.81
338.878	81.81
339.106	76.81
339.334	88.81
339.562	96.81
339.79	87.81
340.018	88.81
340.246	82.81
340.474	86.81
340.702	83.81
340.93	72.81
341.158	96.81
341.386	77.81
341.614	88.81
341.842	83.81
342.07	84.81
342.298	88.81
342.526	88.81
342.754	86.81
342.981	85.81
343.209	78.81
343.437	101.81
343.665	90.81
343.893	89.81
344.12	95.81
344.348	84.81
344.576	70.81
344.804	86.81
345.031	72.81
345.259	72.81
345.487	88.81
345.714	85.81
345.942	80.81
346.17	75.81
346.397	83.81
346.625	83.81
346.853	83.81
347.08	76.81
347.308	77.81
347.535	79.81
347.763	80.81
347.99	77.81
348.218	90.81
348.445	86.81
348.673	86.81
348.9	96.81
349.128	88.81
349.355	74.81
349.583	87.81
349.81	78.81
350.037	81.81
350.265	86.81
350.492	89.81
350.72	94.81
350.947	80.81
351.174	76.81
351.402	83.81
351.629	90.81
351.856	73.81
352.083	87.81
352.311	86.81
352.538	82.81
352.765	84.81
352.992	93.81
353.22	81.81
353.447	81.81
353.674	88.81
353.901	85.81
354.128	73.81
354.355	85.81
354.583	83.81
354.81	89.81
355.037	86.81
355.264	82.81
355.491	81.81
355.718	83.81
355.945	91.81
356.172	74.81
356.399	80.81
356.626	80.81
356.853	82.81
357.08	71.81
357.307	94.81
357.534	72.81
357.761	79.81
357.988	75.81
358.215	72.81
358.441	81.81
358.668	89.81
358.895	92.81
359.122	80.81
359.349	86.81
359.576	83.81
359.802	69.81
360.029	91.81
360.256	89.81
360.483	63.81
360.709	101.81
360.936	99.81
361.163	77.81
361.39	90.81
361.616	87.81
361.843	68.81
362.07	82.81
362.296	85.81
362.523	86.81
362.749	92.81
362.976	85.81
363.203	72.81
363.429	79.81
363.656	95.81
363.882	71.81
364.109	88.81
364.335	77.81
364.562	91.81
364.788	71.81
365.015	83.81
365.241	92.81
365.468	85.81
365.694	70.81
365.92	82.81
366.147	88.81
366.373	79.81
366.599	94.81
366.826	79.81
367.052	83.81
367.278	96.81
367.505	86.81
367.731	90.81
367.957	85.81
368.184	81.81
368.41	68.81
368.636	80.81
368.862	86.81
369.089	81.81
369.315	90.81
369.541	82.81
369.767	80.81
369.993	81.81
370.219	73.81
370.445	76.81
370.672	72.81
370.898	87.81
371.124	84.81
371.35	79.81
371.576	77.81
371.802	95.81
372.028	74.81
372.254	96.81
372.48	81.81
372.706	99.81
372.932	91.81
373.158	98.81
373.384	83.81
373.61	92.81
373.835	72.81
374.061	79.81
374.287	88.81
374.513	94.81
374.739	76.81
374.965	84.81
375.191	80.81
375.416	94.81
375.642	85.81
375.868	67.81
376.094	85.81
376.319	80.81
376.545	70.81
376.771	90.81
376.997	90.81
377.222	75.81
377.448	75.81
377.674	82.81
377.899	66.81
378.125	91.81
378.35	102.81
378.576	82.81
378.802	73.81
379.027	86.81
379.253	87.81
379.478	91.81
379.704	87.81
379.929	83.81
380.155	75.81
380.38	83.81
380.606	71.81
380.831	76.81
381.057	79.81
381.282	77.81
381.507	79.81
381.733	94.81
381.958	77.81
382.184	81.81
382.409	75.81
382.634	82.81
382.86	88.81
383.085	95.81
383.31	76.81
383.535	82.81
383.761	85.81
383.986	99.81
384.211	81.81
384.436	77.81
384.662	84.81
384.887	86.81
385.112	73.81
385.337	85.81
385.562	68.81
385.787	81.81
386.013	74.81
386.238	84.81
386.463	78.81
386.688	92.81
386.913	80.81
387.138	86.81
387.363	80.81
387.588	78.81
387.813	80.81
388.038	79.81
388.263	90.81
388.488	83.81
388.713	61.81
388.938	73.81
389.163	82.81
389.387	89.81
389.612	81.81
389.837	65.81
390.062	87.81
390.287	87.81
390.512	79.81
390.736	81.81
390.961	83.81
391.186	84.81
391.411	92.81
391.636	89.81
391.86	83.81
392.085	68.81
392.31	77.81
392.534	86.81
392.759	83.81
392.984	65.81
393.208	81.81
393.433	92.81
393.658	87.81
393.882	76.81
394.107	59.81
394.331	88.81
394.556	71.81
394.78	70.81
395.005	86.81
395.229	72.81
395.454	86.81
395.678	86.81
395.903	88.81
396.127	84.81
396.352	93.81
396.576	81.81
396.801	80.81
397.025	83.81
397.249	81.81
397.474	85.81
397.698	79.81
397.922	87.81
398.147	84.81
398.371	86.81
398.595	84.81
398.82	71.81
399.044	76.81
399.268	93.81
399.492	76.81
399.717	76.81
399.941	92.81
400.165	79.81
400.389	81.81
400.613	78.81
400.837	72.81
401.062	68.81
401.286	84.81
401.51	66.81
401.734	69.81
401.958	84.81
402.182	79.81
402.406	73.81
402.63	75.81
402.854	80.81
403.078	76.81
403.302	86.81
403.526	91.81
403.75	82.81
403.974	79.81
404.198	60.81
404.422	72.81
404.645	73.81
404.869	76.81
405.093	78.81
405.317	94.81
405.541	87.81
405.765	81.81
405.988	57.81
406.212	74.81
406.436	74.81
406.66	86.81
406.883	80.81
407.107	80.81
407.331	81.81
407.555	75.81
407.778	85.81
408.002	67.81
408.226	85.81
408.449	76.81
408.673	78.81
408.896	90.81
409.12	79.81
409.344	86.81
409.567	83.81
409.791	81.81
410.014	86.81
410.238	69.81
410.461	73.81
410.685	77.81
410.908	64.81
411.132	88.81
411.355	93.81
411.578	70.81
411.802	72.81
412.025	80.81
412.249	88.81
412.472	78.81
412.695	88.81
412.919	80.81
413.142	82.81
413.365	68.81
413.589	80.81
413.812	80.81
414.035	81.81
414.258	68.81
414.482	86.81
414.705	83.81
414.928	90.81
415.151	102.81
415.374	64.81
415.597	84.81
415.821	83.81
416.044	71.81
416.267	87.81
416.49	75.81
416.713	77.81
416.936	86.81
417.159	81.81
417.382	92.81
417.605	75.81
417.828	82.81
418.051	95.81
418.274	78.81
418.497	67.81
418.72	86.81
418.943	75.81
419.166	78.81
419.389	79.81
419.611	76.81
419.834	77.81
420.057	72.81
420.28	86.81
420.503	83.81
420.726	67.81
420.948	78.81
421.171	76.81
421.394	71.81
421.617	75.81
421.839	88.81
422.062	79.81
422.285	61.81
422.507	67.81
422.73	79.81
422.953	87.81
423.175	81.81
423.398	80.81
423.621	79.81
423.843	81.81
424.066	77.81
424.288	65.81
424.511	83.81
424.733	76.81
424.956	75.81
425.178	60.81
425.401	63.81
425.623	79.81
425.846	90.81
426.068	84.81
426.291	80.81
426.513	82.81
426.735	95.81
426.958	63.81
427.18	78.81
427.402	86.81
427.625	86.81
427.847	87.81
428.069	75.81
428.292	70.81
428.514	65.81
428.736	64.81
428.958	80.81
429.181	71.81
429.403	88.81
429.625	73.81
429.847	73.81
430.069	73.81
430.292	71.81
430.514	82.81
430.736	79.81
430.958	86.81
431.18	83.81
431.402	79.81
431.624	67.81
431.846	78.81
432.068	79.81
432.29	88.81
432.512	89.81
432.734	70.81
432.956	88.81
433.178	85.81
433.4	83.81
433.622	105.81
433.844	99.81
434.066	76.81
434.287	77.81
434.509	78.81
434.731	78.81
434.953	68.81
435.175	88.81
435.397	76.81
435.618	82.81
435.84	72.81
436.062	79.81
436.284	65.81
436.505	70.81
436.727	90.81
436.949	83.81
437.17	66.81
437.392	76.81
437.614	76.81
437.835	71.81
438.057	78.81
438.278	74.81
438.5	103.81
438.721	79.81
438.943	71.81
439.165	71.81
439.386	91.81
439.608	81.81
439.829	77.81
440.05	78.81
440.272	70.81
440.493	86.81
440.715	81.81
440.936	85.81
441.158	63.81
441.379	86.81
441.6	87.81
441.822	87.81
442.043	76.81
442.264	83.81
442.486	76.81
442.707	71.81
442.928	79.81
443.149	81.81
443.371	80.81
443.592	89.81
443.813	78.81
444.034	81.81
444.255	89.81
444.476	76.81
444.698	86.81
444.919	73.81
445.14	149.81
445.361	107.81
445.582	85.81
445.803	83.81
446.024	73.81
446.245	91.81
446.466	70.81
446.687	69.81
446.908	72.81
447.129	78.81
447.35	71.81
447.571	87.81
447.792	81.81
448.013	93.81
448.234	68.81
448.455	86.81
448.675	87.81
448.896	76.81
449.117	80.81
449.338	79.81
449.559	91.81
449.779	76.81
450	78.81
450.221	85.81
450.442	83.81
450.662	72.81
450.883	84.81
451.104	70.81
451.324	74.81
451.545	71.81
451.766	69.81
451.986	78.81
452.207	81.81
452.428	74.81
452.648	84.81
452.869	84.81
453.089	83.81
453.31	81.81
453.53	92.81
453.751	91.81
453.971	77.81
454.192	71.81
454.412	80.81
454.633	76.81
454.853	70.81
455.073	75.81
455.294	82.81
455.514	79.81
455.734	85.81
455.955	71.81
456.175	72.81
456.395	82.81
456.616	80.81
456.836	80.81
457.056	79.81
457.276	80.81
457.497	66.81
457.717	71.81
457.937	80.81
458.157	52.81
458.377	84.81
458.598	86.81
458.818	68.81
459.038	74.81
459.258	88.81
459.478	75.81
459.698	66.81
459.918	76.81
460.138	73.81
460.358	83.81
460.578	79.81
460.798	78.81
461.018	88.81
461.238	72.81
461.458	93.81
461.678	85.81
461.898	76.81
462.118	95.81
462.338	87.81
462.558	85.81
462.777	76.81
462.997	85.81
463.217	90.81
463.437	66.81
463.657	76.81
463.876	83.81
464.096	53.81
464.316	83.81
464.536	71.81
464.755	83.81
464.975	83.81
465.195	83.81
465.414	67.81
465.634	72.81
465.854	71.81
466.073	73.81
466.293	73.81
466.512	80.81
466.732	72.81
466.951	76.81
467.171	80.81
467.391	87.81
467.61	83.81
467.829	89.81
468.049	89.81
468.268	81.81
468.488	67.81
468.707	77.81
468.927	91.81
469.146	85.81
469.365	84.81
469.585	83.81
469.804	84.81
470.023	67.81
470.243	72.81
470.462	79.81
470.681	74.81
470.901	74.81
471.12	98.81
471.339	87.81
471.558	86.81
471.777	82.81
471.997	75.81
472.216	92.81
472.435	79.81
472.654	84.81
472.873	84.81
473.092	91.81
473.311	78.81
473.53	82.81
473.749	80.81
473.968	88.81
474.187	76.81
474.406	85.81
474.625	79.81
474.844	89.81
475.063	76.81
475.282	66.81
475.501	89.81
475.72	90.81
475.939	81.81
476.158	85.81
476.377	75.81
476.596	59.81
476.814	72.81
477.033	84.81
477.252	87.81
477.471	80.81
477.69	80.81
477.908	88.81
478.127	83.81
478.346	80.81
478.564	74.81
478.783	85.81
479.002	86.81
479.22	72.81
479.439	86.81
479.658	75.81
479.876	82.81
480.095	84.81
480.313	101.81
480.532	70.81
480.751	86.81
480.969	80.81
481.188	78.81
481.406	77.81
481.624	90.81
481.843	85.81
482.061	79.81
482.28	75.81
482.498	68.81
482.717	77.81
482.935	75.81
483.153	81.81
483.372	77.81
483.59	86.81
483.808	82.81
484.027	82.81
484.245	70.81
484.463	75.81
484.681	100.81
484.9	63.81
485.118	93.81
485.336	75.81
485.554	84.81
485.772	76.81
485.99	102.81
486.209	75.81
486.427	69.81
486.645	75.81
486.863	80.81
487.081	80.81
487.299	89.81
487.517	69.81
487.735	87.81
487.953	83.81
488.171	88.81
488.389	89.81
488.607	73.81
488.825	78.81
489.043	87.81
489.261	70.81
489.479	94.81
489.696	94.81
489.914	79.81
490.132	90.81
490.35	95.81
490.568	83.81
490.786	79.81
491.003	101.81
491.221	79.81
491.439	93.81
491.657	78.81
491.874	84.81
492.092	73.81
492.31	79.81
492.527	93.81
492.745	76.81
492.963	81.81
493.18	80.81
493.398	95.81
493.615	91.81
493.833	71.81
494.05	68.81
494.268	89.81
494.485	91.81
494.703	78.81
494.92	75.81
495.138	87.81
495.355	85.81
495.573	84.81
495.79	74.81
496.008	78.81
496.225	92.81
496.442	84.81
496.66	83.81
496.877	80.81
497.094	77.81
497.312	79.81
497.529	78.81
497.746	81.81
497.963	81.81
498.181	67.81
498.398	90.81
498.615	75.81
498.832	78.81
499.049	82.81
499.267	88.81
499.484	84.81
499.701	80.81
499.918	72.81
500.135	82.81
500.352	77.81
500.569	88.81
500.786	80.81
501.003	87.81
501.22	83.81
501.437	74.81
501.654	88.81
501.871	88.81
502.088	75.81
502.305	88.81
502.522	95.81
502.739	88.81
502.956	72.81
503.172	85.81
503.389	77.81
503.606	87.81
503.823	83.81
504.04	75.81
504.256	77.81
504.473	73.81
504.69	89.81
504.907	99.81
505.123	91.81
505.34	87.81
505.557	84.81
505.773	67.81
505.99	86.81
506.207	82.81
506.423	76.81
506.64	88.81
506.856	81.81
507.073	76.81
507.289	94.81
507.506	91.81
507.722	77.81
507.939	89.81
508.155	83.81
508.372	78.81
508.588	82.81
508.805	98.81
509.021	77.81
509.238	70.81
509.454	79.81
509.67	75.81
509.887	87.81
510.103	83.81
510.319	87.81
510.536	91.81
510.752	84.81
510.968	93.81
511.184	87.81
511.401	74.81
511.617	84.81
511.833	85.81
512.049	77.81
512.265	77.81
512.481	76.81
512.698	76.81
512.914	97.81
513.13	85.81
513.346	64.81
513.562	93.81
513.778	74.81
513.994	76.81
514.21	100.81
514.426	82.81
514.642	73.81
514.858	93.81
515.074	79.81
515.29	75.81
515.506	78.81
515.721	73.81
515.937	89.81
516.153	75.81
516.369	81.81
516.585	64.81
516.801	86.81
517.016	71.81
517.232	80.81
517.448	84.81
517.664	78.81
517.879	81.81
518.095	77.81
518.311	78.81
518.527	80.81
518.742	81.81
518.958	75.81
519.173	84.81
519.389	82.81
519.605	93.81
519.82	84.81
520.036	74.81
520.251	72.81
520.467	71.81
520.682	79.81
520.898	76.81
521.113	73.81
521.329	83.81
521.544	87.81
521.76	69.81
521.975	82.81
522.19	84.81
522.406	88.81
522.621	81.81
522.836	85.81
523.052	72.81
523.267	81.81
523.482	92.81
523.698	96.81
523.913	84.81
524.128	87.81
524.343	73.81
524.559	85.81
524.774	85.81
524.989	86.81
525.204	91.81
525.419	87.81
525.634	81.81
525.849	81.81
526.064	71.81
526.28	76.81
526.495	83.81
526.71	76.81
526.925	81.81
527.14	65.81
527.355	81.81
527.57	86.81
527.785	91.81
527.999	73.81
528.214	85.81
528.429	85.81
528.644	92.81
528.859	89.81
529.074	78.81
529.289	97.81
529.503	90.81
529.718	85.81
529.933	93.81
530.148	83.81
530.363	82.81
530.577	81.81
530.792	84.81
531.007	72.81
531.221	93.81
531.436	83.81
531.651	79.81
531.865	93.81
532.08	90.81
532.295	81.81
532.509	81.81
532.724	78.81
532.938	94.81
533.153	79.81
533.367	75.81
533.582	84.81
533.796	75.81
534.011	81.81
534.225	89.81
534.44	81.81
534.654	100.81
534.868	83.81
535.083	92.81
535.297	80.81
535.511	97.81
535.726	92.81
535.94	99.81
536.154	93.81
536.369	101.81
536.583	92.81
536.797	89.81
537.011	87.81
537.225	71.81
537.44	95.81
537.654	94.81
537.868	89.81
538.082	75.81
538.296	91.81
538.51	65.81
538.724	73.81
538.938	86.81
539.153	74.81
539.367	79.81
539.581	82.81
539.795	76.81
540.009	101.81
540.222	90.81
540.436	92.81
540.65	87.81
540.864	76.81
541.078	87.81
541.292	85.81
541.506	82.81
541.72	76.81
541.934	91.81
542.147	88.81
542.361	92.81
542.575	90.81
542.789	76.81
543.002	94.81
543.216	65.81
543.43	78.81
543.644	82.81
543.857	71.81
544.071	84.81
544.285	89.81
544.498	80.81
544.712	95.81
544.925	102.81
545.139	82.81
545.352	79.81
545.566	88.81
545.779	80.81
545.993	79.81
546.206	82.81
546.42	74.81
546.633	76.81
546.847	86.81
547.06	65.81
547.274	69.81
547.487	99.81
547.7	83.81
547.914	78.81
548.127	76.81
548.34	80.81
548.554	91.81
548.767	89.81
548.98	79.81
549.193	78.81
549.407	74.81
549.62	75.81
549.833	82.81
550.046	84.81
550.259	76.81
550.473	88.81
550.686	95.81
550.899	74.81
551.112	75.81
551.325	80.81
551.538	81.81
551.751	87.81
551.964	94.81
552.177	80.81
552.39	82.81
552.603	83.81
552.816	90.81
553.029	91.81
553.242	88.81
553.455	86.81
553.667	81.81
553.88	85.81
554.093	89.81
554.306	106.81
554.519	86.81
554.732	92.81
554.944	100.81
555.157	81.81
555.37	89.81
555.583	96.81
555.795	85.81
556.008	97.81
556.221	79.81
556.433	85.81
556.646	83.81
556.859	78.81
557.071	86.81
557.284	71.81
557.496	78.81
557.709	84.81
557.921	86.81
558.134	93.81
558.346	93.81
558.559	88.81
558.771	95.81
558.984	93.81
559.196	88.81
559.409	69.81
559.621	75.81
559.833	81.81
560.046	95.81
560.258	77.81
560.47	78.81
560.683	81.81
560.895	72.81
561.107	82.81
561.32	69.81
561.532	71.81
561.744	78.81
561.956	92.81
562.168	89.81
562.381	94.81
562.593	91.81
562.805	82.81
563.017	74.81
563.229	92.81
563.441	83.81
563.653	82.81
563.865	77.81
564.077	74.81
564.289	89.81
564.501	81.81
564.713	89.81
564.925	93.81
565.137	83.81
565.349	84.81
565.561	93.81
565.773	93.81
565.985	77.81
566.197	83.81
566.408	66.81
566.62	82.81
566.832	87.81
567.044	96.81
567.255	76.81
567.467	95.81
567.679	70.81
567.891	92.81
568.102	89.81
568.314	81.81
568.526	79.81
568.737	88.81
568.949	90.81
569.161	75.81
569.372	84.81
569.584	75.81
569.795	83.81
570.007	88.81
570.218	76.81
570.43	81.81
570.641	82.81
570.853	73.81
571.064	90.81
571.276	83.81
571.487	80.81
571.698	84.81
571.91	86.81
572.121	88.81
572.333	77.81
572.544	86.81
572.755	81.81
572.966	82.81
573.178	75.81
573.389	80.81
573.6	85.81
573.811	84.81
574.023	81.81
574.234	86.81
574.445	80.81
574.656	83.81
574.867	73.81
575.078	92.81
575.289	92.81
575.501	103.81
575.712	89.81
575.923	93.81
576.134	86.81
576.345	87.81
576.556	78.81
576.767	93.81
576.978	90.81
577.188	86.81
577.399	86.81
577.61	96.81
577.821	81.81
578.032	76.81
578.243	81.81
578.454	82.81
578.665	85.81
578.875	69.81
579.086	76.81
579.297	74.81
579.508	84.81
579.718	88.81
579.929	87.81
580.14	79.81
580.35	92.81
580.561	78.81
580.772	86.81
580.982	78.81
581.193	94.81
581.403	86.81
581.614	90.81
581.825	88.81
582.035	89.81
582.246	76.81
582.456	90.81
582.667	91.81
582.877	80.81
583.087	85.81
583.298	87.81
583.508	77.81
583.719	81.81
583.929	90.81
584.139	90.81
584.35	87.81
584.56	97.81
584.77	79.81
584.981	90.81
585.191	76.81
585.401	84.81
585.611	95.81
585.821	86.81
586.032	99.81
586.242	95.81
586.452	89.81
586.662	93.81
586.872	86.81
587.082	83.81
587.292	86.81
587.502	87.81
587.713	80.81
587.923	76.81
588.133	87.81
588.343	90.81
588.553	79.81
588.762	97.81
588.972	90.81
589.182	79.81
589.392	95.81
589.602	87.81
589.812	85.81
590.022	87.81
590.232	89.81
590.441	75.81
590.651	85.81
590.861	86.81
591.071	88.81
591.281	85.81
591.49	66.81
591.7	90.81
591.91	91.81
592.119	75.81
592.329	88.81
592.539	88.81
592.748	74.81
592.958	79.81
593.167	78.81
593.377	101.81
593.587	89.81
593.796	73.81
594.006	90.81
594.215	81.81
594.424	87.81
594.634	74.81
594.843	69.81
595.053	79.81
595.262	85.81
595.472	79.81
595.681	71.81
595.89	86.81
596.1	90.81
596.309	90.81
596.518	66.81
596.727	92.81
596.937	96.81
597.146	91.81
597.355	92.81
597.564	87.81
597.774	78.81
597.983	80.81
598.192	84.81
598.401	87.81
598.61	89.81
598.819	74.81
599.028	92.81
599.237	92.81
599.446	91.81
599.655	87.81
599.864	95.81
600.073	75.81
600.282	87.81
600.491	95.81
600.7	81.81
600.909	81.81
601.118	76.81
601.327	94.81
601.536	85.81
601.745	98.81
601.953	95.81
602.162	75.81
602.371	79.81
602.58	93.81
602.789	96.81
602.997	92.81
603.206	90.81
603.415	76.81
603.623	75.81
603.832	88.81
604.041	79.81
604.249	79.81
604.458	84.81
604.666	90.81
604.875	83.81
605.084	80.81
605.292	78.81
605.501	79.81
605.709	66.81
605.918	67.81
606.126	84.81
606.334	86.81
