399.268	75.62
399.492	83.62
399.717	88.62
399.941	83.62
400.165	87.62
400.389	83.62
400.613	88.62
400.837	87.62
401.062	71.62
401.286	83.62
401.51	76.62
401.734	76.62
401.958	75.62
402.182	91.62
402.406	82.62
402.63	74.62
402.854	76.62
403.078	73.62
403.302	75.62
403.526	83.62
403.75	79.62
403.974	71.62
404.198	70.62
404.422	84.62
404.645	74.62
404.869	85.62
405.093	59.62
405.317	91.62
405.541	67.62
405.765	82.62
405.988	67.62
406.212	90.62
406.436	74.62
406.66	83.62
406.883	68.62
407.107	70.62
407.331	71.62
407.555	67.62
407.778	70.62
408.002	80.62
408.226	85.62
408.449	75.62
408.673	66.62
408.896	74.62
409.12	74.62
409.344	85.62
409.567	69.62
409.791	80.62
410.014	64.62
410.238	69.62
410.461	70.62
410.685	74.62
410.908	72.62
411.132	90.62
411.355	84.62
411.578	83.62
411.802	81.62
412.025	65.62
412.249	70.62
412.472	67.62
412.695	78.62
412.919	85.62
413.142	75.62
413.365	73.62
413.589	83.62
413.812	79.62
414.035	75.62
414.258	77.62
414.482	81.62
414.705	73.62
414.928	85.62
415.151	72.62
415.374	67.62
415.597	57.62
415.821	76.62
416.044	74.62
416.267	75.62
416.49	82.62
416.713	85.62
416.936	71.62
417.159	84.62
417.382	83.62
417.605	67.62
417.828	85.62
418.051	88.62
418.274	83.62
418.497	86.62
418.72	82.62
418.943	84.62
419.166	77.62
419.389	86.62
419.611	76.62
419.834	75.62
420.057	76.62
420.28	77.62
420.503	79.62
420.726	71.62
420.948	86.62
421.171	85.62
421.394	84.62
421.617	69.62
421.839	75.62
422.062	73.62
422.285	52.62
422.507	79.62
422.73	82.62
422.953	86.62
423.175	59.62
423.398	56.62
423.621	76.62
423.843	78.62
424.066	71.62
424.288	77.62
424.511	73.62
424.733	67.62
424.956	79.62
425.178	67.62
425.401	76.62
425.623	68.62
425.846	78.62
426.068	74.62
426.291	75.62
426.513	91.62
426.735	93.62
426.958	85.62
427.18	84.62
427.402	68.62
427.625	86.62
427.847	85.62
428.069	66.62
428.292	76.62
428.514	86.62
428.736	77.62
428.958	74.62
429.181	92.62
429.403	81.62
429.625	63.62
429.847	76.62
430.069	75.62
430.292	91.62
430.514	87.62
430.736	67.62
430.958	80.62
431.18	79.62
431.402	80.62
431.624	76.62
431.846	73.62
432.068	80.62
432.29	75.62
432.512	73.62
432.734	80.62
432.956	80.62
433.178	83.62
433.4	79.62
433.622	74.62
433.844	75.62
434.066	75.62
434.287	82.62
434.509	83.62
434.731	79.62
434.953	95.62
435.175	73.62
435.397	70.62
435.618	63.62
435.84	83.62
436.062	76.62
436.284	67.62
436.505	75.62
436.727	79.62
436.949	81.62
437.17	76.62
437.392	70.62
437.614	67.62
437.835	80.62
438.057	83.62
438.278	87.62
438.5	76.62
438.721	79.62
438.943	70.62
439.165	59.62
439.386	69.62
439.608	68.62
439.829	80.62
440.05	73.62
440.272	65.62
440.493	66.62
440.715	81.62
440.936	79.62
441.158	66.62
441.379	84.62
441.6	76.62
441.822	65.62
442.043	82.62
442.264	77.62
442.486	77.62
442.707	80.62
442.928	80.62
443.149	68.62
443.371	67.62
443.592	80.62
443.813	78.62
444.034	84.62
444.255	99.62
444.476	84.62
444.698	71.62
444.919	66.62
445.14	148.62
445.361	102.62
445.582	67.62
445.803	80.62
446.024	83.62
446.245	71.62
446.466	76.62
446.687	70.62
446.908	68.62
447.129	61.62
447.35	73.62
447.571	78.62
447.792	72.62
448.013	68.62
448.234	80.62
448.455	70.62
448.675	67.62
448.896	79.62
449.117	86.62
449.338	87.62
449.559	76.62
449.779	69.62
450	66.62
450.221	71.62
450.442	83.62
450.662	71.62
450.883	69.62
451.104	67.62
451.324	73.62
451.545	84.62
451.766	84.62
451.986	87.62
452.207	85.62
452.428	84.62
452.648	80.62
452.869	88.62
453.089	63.62
453.31	65.62
453.53	76.62
453.751	79.62
453.971	72.62
454.192	85.62
454.412	75.62
454.633	81.62
454.853	87.62
455.073	63.62
455.294	62.62
455.514	70.62
455.734	72.62
455.955	76.62
456.175	81.62
456.395	81.62
456.616	80.62
456.836	71.62
457.056	80.62
457.276	73.62
457.497	75.62
457.717	70.62
457.937	76.62
458.157	71.62
458.377	79.62
458.598	65.62
458.818	80.62
459.038	69.62
459.258	74.62
459.478	82.62
459.698	81.62
459.918	80.62
460.138	90.62
460.358	66.62
460.578	83.62
460.798	71.62
461.018	67.62
461.238	90.62
461.458	93.62
461.678	74.62
461.898	66.62
462.118	93.62
462.338	79.62
462.558	68.62
462.777	92.62
462.997	79.62
463.217	77.62
463.437	73.62
463.657	77.62
463.876	85.62
464.096	81.62
464.316	72.62
464.536	78.62
464.755	89.62
464.975	75.62
465.195	77.62
465.414	71.62
465.634	68.62
465.854	73.62
466.073	81.62
466.293	92.62
466.512	85.62
466.732	76.62
466.951	87.62
467.171	85.62
467.391	65.62
467.61	99.62
467.829	91.62
468.049	92.62
468.268	79.62
468.488	77.62
468.707	86.62
468.927	75.62
469.146	80.62
469.365	88.62
469.585	86.62
469.804	77.62
470.023	78.62
470.243	75.62
470.462	79.62
470.681	86.62
470.901	82.62
471.12	87.62
471.339	78.62
471.558	62.62
471.777	72.62
471.997	82.62
472.216	81.62
472.435	81.62
472.654	84.62
472.873	81.62
473.092	81.62
473.311	79.62
473.53	71.62
473.749	85.62
473.968	78.62
474.187	87.62
474.406	81.62
474.625	96.62
474.844	75.62
475.063	73.62
475.282	78.62
475.501	83.62
475.72	90.62
475.939	83.62
476.158	82.62
476.377	76.62
476.596	78.62
476.814	84.62
477.033	81.62
477.252	77.62
477.471	77.62
477.69	74.62
477.908	89.62
478.127	85.62
478.346	74.62
478.564	75.62
478.783	102.62
479.002	68.62
479.22	73.62
479.439	90.62
479.658	76.62
479.876	77.62
480.095	69.62
480.313	78.62
480.532	78.62
480.751	74.62
480.969	72.62
481.188	83.62
481.406	74.62
481.624	67.62
481.843	76.62
482.061	71.62
482.28	68.62
482.498	88.62
482.717	85.62
482.935	81.62
483.153	92.62
483.372	76.62
483.59	76.62
483.808	84.62
484.027	71.62
484.245	75.62
484.463	90.62
484.681	74.62
484.9	67.62
485.118	80.62
485.336	81.62
485.554	82.62
485.772	79.62
485.99	80.62
486.209	75.62
486.427	77.62
486.645	62.62
486.863	68.62
487.081	80.62
487.299	95.62
487.517	83.62
487.735	67.62
487.953	75.62
488.171	73.62
488.389	99.62
488.607	80.62
488.825	83.62
489.043	82.62
489.261	69.62
489.479	90.62
489.696	83.62
489.914	83.62
490.132	75.62
490.35	89.62
490.568	75.62
490.786	77.62
491.003	83.62
491.221	75.62
491.439	91.62
491.657	70.62
491.874	86.62
492.092	75.62
492.31	73.62
492.527	84.62
492.745	85.62
492.963	69.62
493.18	71.62
493.398	72.62
493.615	80.62
493.833	76.62
494.05	85.62
494.268	83.62
494.485	83.62
494.703	77.62
494.92	86.62
495.138	85.62
495.355	85.62
495.573	84.62
495.79	86.62
496.008	75.62
496.225	71.62
496.442	80.62
496.66	83.62
496.877	82.62
497.094	95.62
497.312	81.62
497.529	84.62
497.746	78.62
497.963	72.62
498.181	79.62
498.398	67.62
498.615	71.62
498.832	92.62
499.049	85.62
499.267	83.62
499.484	73.62
499.701	86.62
499.918	53.62
500.135	82.62
500.352	90.62
500.569	76.62
500.786	76.62
501.003	83.62
501.22	84.62
501.437	75.62
501.654	59.62
501.871	88.62
502.088	78.62
502.305	81.62
502.522	67.62
502.739	92.62
502.956	76.62
503.172	80.62
503.389	91.62
503.606	77.62
503.823	80.62
504.04	73.62
504.256	80.62
504.473	88.62
504.69	76.62
504.907	90.62
505.123	81.62
505.34	71.62
505.557	66.62
505.773	69.62
505.99	83.62
506.207	82.62
506.423	65.62
506.64	83.62
506.856	67.62
507.073	70.62
507.289	87.62
507.506	82.62
507.722	67.62
507.939	71.62
508.155	87.62
508.372	86.62
508.588	83.62
508.805	82.62
509.021	85.62
509.238	78.62
509.454	75.62
509.67	85.62
509.887	79.62
510.103	79.62
510.319	85.62
510.536	62.62
510.752	77.62
510.968	79.62
511.184	73.62
511.401	86.62
511.617	84.62
511.833	81.62
512.049	87.62
512.265	72.62
512.481	84.62
512.698	83.62
512.914	67.62
513.13	88.62
513.346	77.62
513.562	74.62
513.778	73.62
513.994	84.62
514.21	71.62
514.426	87.62
514.642	85.62
514.858	76.62
515.074	84.62
515.29	90.62
515.506	90.62
515.721	90.62
515.937	78.62
516.153	72.62
516.369	76.62
516.585	74.62
516.801	66.62
517.016	71.62
517.232	71.62
517.448	76.62
517.664	82.62
517.879	81.62
518.095	91.62
518.311	69.62
518.527	75.62
518.742	75.62
518.958	75.62
519.173	92.62
519.389	72.62
519.605	76.62
519.82	76.62
520.036	88.62
520.251	76.62
520.467	73.62
520.682	79.62
520.898	68.62
521.113	72.62
521.329	84.62
521.544	79.62
521.76	89.62
521.975	82.62
522.19	77.62
522.406	81.62
522.621	88.62
522.836	71.62
523.052	87.62
523.267	76.62
523.482	77.62
523.698	81.62
523.913	66.62
524.128	75.62
524.343	70.62
524.559	81.62
524.774	95.62
524.989	76.62
525.204	73.62
525.419	91.62
525.634	85.62
525.849	81.62
526.064	83.62
526.28	72.62
526.495	69.62
526.71	78.62
526.925	79.62
527.14	68.62
527.355	93.62
527.57	75.62
527.785	72.62
527.999	77.62
528.214	81.62
528.429	76.62
528.644	61.62
528.859	69.62
529.074	77.62
529.289	78.62
529.503	80.62
529.718	89.62
529.933	69.62
530.148	76.62
530.363	76.62
530.577	77.62
530.792	65.62
531.007	83.62
531.221	81.62
531.436	72.62
531.651	71.62
531.865	72.62
532.08	74.62
532.295	87.62
532.509	69.62
532.724	73.62
532.938	71.62
533.153	72.62
533.367	69.62
533.582	83.62
533.796	84.62
534.011	81.62
534.225	80.62
534.44	75.62
534.654	79.62
534.868	76.62
535.083	82.62
535.297	93.62
535.511	86.62
535.726	97.62
535.94	75.62
536.154	79.62
536.369	81.62
536.583	79.62
536.797	62.62
537.011	74.62
537.225	78.62
537.44	79.62
537.654	79.62
537.868	76.62
538.082	85.62
538.296	84.62
538.51	81.62
538.724	75.62
538.938	74.62
539.153	89.62
539.367	82.62
539.581	85.62
539.795	65.62
540.009	79.62
540.222	91.62
540.436	89.62
540.65	80.62
540.864	61.62
541.078	81.62
541.292	97.62
541.506	72.62
541.72	83.62
541.934	84.62
542.147	79.62
542.361	75.62
542.575	84.62
542.789	77.62
543.002	72.62
543.216	85.62
543.43	76.62
543.644	80.62
543.857	61.62
544.071	66.62
544.285	75.62
544.498	73.62
544.712	79.62
544.925	72.62
545.139	81.62
545.352	78.62
545.566	69.62
545.779	88.62
545.993	65.62
546.206	72.62
546.42	72.62
546.633	86.62
546.847	83.62
547.06	81.62
547.274	100.62
547.487	97.62
547.7	80.62
547.914	91.62
548.127	83.62
548.34	72.62
548.554	86.62
548.767	68.62
548.98	73.62
549.193	81.62
549.407	77.62
549.62	74.62
549.833	84.62
550.046	72.62
550.259	72.62
550.473	86.62
550.686	79.62
550.899	65.62
551.112	86.62
551.325	77.62
551.538	88.62
551.751	85.62
551.964	77.62
552.177	62.62
552.39	87.62
552.603	79.62
552.816	82.62
553.029	75.62
553.242	82.62
553.455	71.62
553.667	89.62
553.88	84.62
554.093	72.62
554.306	78.62
554.519	77.62
554.732	74.62
554.944	81.62
555.157	75.62
555.37	85.62
555.583	75.62
555.795	79.62
556.008	81.62
556.221	88.62
556.433	90.62
556.646	87.62
556.859	72.62
557.071	84.62
557.284	86.62
557.496	96.62
557.709	89.62
557.921	80.62
558.134	75.62
558.346	76.62
558.559	77.62
558.771	85.62
558.984	87.62
559.196	82.62
559.409	77.62
559.621	82.62
559.833	83.62
560.046	77.62
560.258	76.62
560.47	87.62
560.683	60.62
560.895	77.62
561.107	58.62
561.32	95.62
561.532	81.62
561.744	84.62
561.956	89.62
562.168	89.62
562.381	85.62
562.593	78.62
562.805	76.62
563.017	81.62
563.229	76.62
563.441	71.62
563.653	73.62
563.865	77.62
564.077	73.62
564.289	72.62
564.501	73.62
564.713	77.62
564.925	76.62
565.137	73.62
565.349	85.62
565.561	87.62
565.773	84.62
565.985	75.62
566.197	84.62
566.408	88.62
566.62	65.62
566.832	79.62
567.044	87.62
567.255	72.62
567.467	87.62
567.679	95.62
567.891	81.62
568.102	77.62
568.314	92.62
568.526	70.62
568.737	70.62
568.949	87.62
569.161	85.62
569.372	82.62
569.584	93.62
569.795	79.62
570.007	85.62
570.218	81.62
570.43	80.62
570.641	86.62
570.853	65.62
571.064	85.62
571.276	89.62
571.487	69.62
571.698	79.62
571.91	67.62
572.121	73.62
572.333	87.62
572.544	83.62
572.755	96.62
572.966	75.62
573.178	67.62
573.389	80.62
573.6	86.62
573.811	80.62
574.023	68.62
574.234	81.62
574.445	75.62
574.656	85.62
574.867	63.62
575.078	69.62
575.289	73.62
575.501	68.62
575.712	87.62
575.923	76.62
576.134	84.62
576.345	80.62
576.556	88.62
576.767	86.62
576.978	80.62
577.188	85.62
577.399	101.62
577.61	71.62
577.821	84.62
578.032	81.62
578.243	85.62
578.454	97.62
578.665	83.62
578.875	76.62
579.086	86.62
579.297	76.62
579.508	78.62
579.718	90.62
579.929	81.62
580.14	69.62
580.35	80.62
580.561	80.62
580.772	83.62
580.982	92.62
581.193	69.62
581.403	77.62
581.614	84.62
581.825	87.62
582.035	72.62
582.246	72.62
582.456	75.62
582.667	84.62
582.877	71.62
583.087	97.62
583.298	86.62
583.508	91.62
583.719	80.62
583.929	75.62
584.139	71.62
584.35	71.62
584.56	81.62
584.77	87.62
584.981	77.62
585.191	79.62
585.401	81.62
585.611	87.62
585.821	77.62
586.032	91.62
586.242	81.62
586.452	78.62
586.662	72.62
586.872	80.62
587.082	81.62
587.292	82.62
587.502	70.62
587.713	57.62
587.923	85.62
588.133	79.62
588.343	90.62
588.553	72.62
588.762	91.62
588.972	67.62
589.182	80.62
589.392	76.62
589.602	73.62
589.812	79.62
590.022	73.62
590.232	70.62
590.441	75.62
590.651	74.62
590.861	73.62
591.071	87.62
591.281	83.62
591.49	70.62
591.7	85.62
591.91	87.62
592.119	74.62
592.329	87.62
592.539	89.62
592.748	78.62
592.958	80.62
593.167	67.62
593.377	80.62
593.587	70.62
593.796	76.62
594.006	76.62
594.215	89.62
594.424	80.62
594.634	64.62
594.843	85.62
595.053	78.62
595.262	75.62
595.472	95.62
595.681	91.62
595.89	100.62
596.1	88.62
596.309	89.62
596.518	67.62
596.727	88.62
596.937	73.62
597.146	96.62
597.355	85.62
597.564	89.62
597.774	90.62
597.983	83.62
598.192	75.62
598.401	70.62
598.61	95.62
598.819	66.62
599.028	71.62
599.237	84.62
599.446	79.62
599.655	87.62
599.864	79.62
600.073	75.62
600.282	75.62
600.491	90.62
600.7	82.62
600.909	77.62
601.118	75.62
601.327	66.62
601.536	97.62
601.745	76.62
601.953	61.62
602.162	77.62
602.371	73.62
602.58	80.62
602.789	81.62
602.997	64.62
603.206	91.62
603.415	80.62
603.623	75.62
603.832	79.62
604.041	60.62
604.249	67.62
604.458	70.62
604.666	71.62
604.875	79.62
605.084	75.62
605.292	74.62
605.501	79.62
605.709	69.62
605.918	81.62
606.126	92.62
606.334	90.62
606.543	79.62
