445.803	79.25
446.024	85.25
446.245	92.25
446.466	86.25
446.687	82.25
446.908	91.25
447.129	107.25
447.35	79.25
447.571	83.25
447.792	78.25
448.013	69.25
448.234	77.25
448.455	73.25
448.675	85.25
448.896	80.25
449.117	83.25
449.338	77.25
449.559	83.25
449.779	74.25
450	88.25
450.221	92.25
450.442	82.25
450.662	93.25
450.883	82.25
451.104	85.25
451.324	74.25
451.545	77.25
451.766	80.25
451.986	84.25
452.207	81.25
452.428	90.25
452.648	87.25
452.869	76.25
453.089	67.25
453.31	93.25
453.53	82.25
453.751	103.25
453.971	81.25
454.192	77.25
454.412	78.25
454.633	85.25
454.853	79.25
455.073	95.25
455.294	85.25
455.514	90.25
455.734	74.25
455.955	87.25
456.175	94.25
456.395	73.25
456.616	96.25
456.836	79.25
457.056	89.25
457.276	82.25
457.497	97.25
457.717	61.25
457.937	83.25
458.157	79.25
458.377	79.25
458.598	78.25
458.818	86.25
459.038	85.25
459.258	78.25
459.478	91.25
459.698	78.25
459.918	67.25
460.138	86.25
460.358	88.25
460.578	68.25
460.798	100.25
461.018	98.25
461.238	81.25
461.458	85.25
461.678	80.25
461.898	86.25
462.118	72.25
462.338	79.25
462.558	81.25
462.777	91.25
462.997	84.25
463.217	68.25
463.437	79.25
463.657	85.25
463.876	81.25
464.096	81.25
464.316	75.25
464.536	86.25
464.755	101.25
464.975	90.25
465.195	82.25
465.414	88.25
465.634	90.25
465.854	78.25
466.073	75.25
466.293	85.25
466.512	84.25
466.732	79.25
466.951	77.25
467.171	79.25
467.391	87.25
467.61	90.25
467.829	81.25
468.049	87.25
468.268	68.25
468.488	64.25
468.707	75.25
468.927	67.25
469.146	68.25
469.365	89.25
469.585	85.25
469.804	81.25
470.023	76.25
470.243	85.25
470.462	84.25
470.681	86.25
470.901	73.25
471.12	88.25
471.339	71.25
471.558	75.25
471.777	90.25
471.997	87.25
472.216	85.25
472.435	76.25
472.654	86.25
472.873	70.25
473.092	101.25
473.311	94.25
473.53	76.25
473.749	90.25
473.968	90.25
474.187	85.25
474.406	92.25
474.625	92.25
474.844	93.25
475.063	77.25
475.282	91.25
475.501	88.25
475.72	96.25
475.939	80.25
476.158	87.25
476.377	77.25
476.596	72.25
476.814	79.25
477.033	86.25
477.252	65.25
477.471	71.25
477.69	73.25
477.908	75.25
478.127	83.25
478.346	82.25
478.564	87.25
478.783	70.25
479.002	73.25
479.22	81.25
479.439	99.25
479.658	84.25
479.876	72.25
480.095	74.25
480.313	91.25
480.532	69.25
480.751	87.25
480.969	81.25
481.188	85.25
481.406	79.25
481.624	86.25
481.843	93.25
482.061	77.25
482.28	76.25
482.498	79.25
482.717	81.25
482.935	89.25
483.153	85.25
483.372	86.25
483.59	79.25
483.808	81.25
484.027	89.25
484.245	80.25
484.463	74.25
484.681	84.25
484.9	80.25
485.118	83.25
485.336	61.25
485.554	81.25
485.772	69.25
485.99	81.25
486.209	91.25
486.427	89.25
486.645	94.25
486.863	83.25
487.081	78.25
487.299	70.25
487.517	74.25
487.735	74.25
487.953	81.25
488.171	90.25
488.389	77.25
488.607	85.25
488.825	88.25
489.043	91.25
489.261	96.25
489.479	66.25
489.696	77.25
489.914	76.25
490.132	80.25
490.35	98.25
490.568	71.25
490.786	95.25
491.003	83.25
491.221	75.25
491.439	70.25
491.657	93.25
491.874	89.25
492.092	82.25
492.31	92.25
492.527	76.25
492.745	86.25
492.963	71.25
493.18	94.25
493.398	82.25
493.615	83.25
493.833	94.25
494.05	84.25
494.268	84.25
494.485	99.25
494.703	82.25
494.92	95.25
495.138	77.25
495.355	86.25
495.573	85.25
495.79	91.25
496.008	75.25
496.225	79.25
496.442	85.25
496.66	87.25
496.877	86.25
497.094	95.25
497.312	82.25
497.529	80.25
497.746	78.25
497.963	89.25
498.181	70.25
498.398	79.25
498.615	70.25
498.832	80.25
499.049	83.25
499.267	101.25
499.484	82.25
499.701	92.25
499.918	90.25
500.135	89.25
500.352	70.25
500.569	78.25
500.786	85.25
501.003	87.25
501.22	95.25
501.437	97.25
501.654	86.25
501.871	85.25
502.088	74.25
502.305	91.25
502.522	65.25
502.739	85.25
502.956	79.25
503.172	78.25
503.389	82.25
503.606	89.25
503.823	69.25
504.04	88.25
504.256	81.25
504.473	94.25
504.69	85.25
504.907	85.25
505.123	90.25
505.34	80.25
505.557	74.25
505.773	77.25
505.99	68.25
506.207	72.25
506.423	66.25
506.64	77.25
506.856	71.25
507.073	83.25
507.289	87.25
507.506	81.25
507.722	81.25
507.939	84.25
508.155	83.25
508.372	68.25
508.588	83.25
508.805	91.25
509.021	95.25
509.238	84.25
509.454	64.25
509.67	90.25
509.887	87.25
510.103	98.25
510.319	71.25
510.536	84.25
510.752	87.25
510.968	75.25
511.184	91.25
511.401	88.25
511.617	86.25
511.833	83.25
512.049	75.25
512.265	82.25
512.481	80.25
512.698	78.25
512.914	86.25
513.13	73.25
513.346	75.25
513.562	91.25
513.778	83.25
513.994	94.25
514.21	75.25
514.426	92.25
514.642	85.25
514.858	87.25
515.074	84.25
515.29	86.25
515.506	75.25
515.721	78.25
515.937	77.25
516.153	78.25
516.369	73.25
516.585	73.25
516.801	75.25
517.016	73.25
517.232	86.25
517.448	89.25
517.664	73.25
517.879	80.25
518.095	90.25
518.311	91.25
518.527	80.25
518.742	79.25
518.958	98.25
519.173	66.25
519.389	87.25
519.605	90.25
519.82	78.25
520.036	84.25
520.251	88.25
520.467	87.25
520.682	94.25
520.898	79.25
521.113	75.25
521.329	81.25
521.544	75.25
521.76	89.25
521.975	82.25
522.19	77.25
522.406	80.25
522.621	78.25
522.836	82.25
523.052	81.25
523.267	85.25
523.482	78.25
523.698	71.25
523.913	82.25
524.128	68.25
524.343	71.25
524.559	78.25
524.774	76.25
524.989	89.25
525.204	85.25
525.419	89.25
525.634	83.25
525.849	82.25
526.064	78.25
526.28	113.25
526.495	90.25
526.71	83.25
526.925	76.25
527.14	76.25
527.355	91.25
527.57	85.25
527.785	85.25
527.999	85.25
528.214	75.25
528.429	77.25
528.644	64.25
528.859	80.25
529.074	86.25
529.289	90.25
529.503	81.25
529.718	92.25
529.933	73.25
530.148	71.25
530.363	85.25
530.577	93.25
530.792	88.25
531.007	77.25
531.221	73.25
531.436	86.25
531.651	83.25
531.865	85.25
532.08	78.25
532.295	91.25
532.509	88.25
532.724	102.25
532.938	99.25
533.153	78.25
533.367	78.25
533.582	94.25
533.796	85.25
534.011	97.25
534.225	76.25
534.44	76.25
534.654	79.25
534.868	76.25
535.083	68.25
535.297	94.25
535.511	87.25
535.726	85.25
535.94	85.25
536.154	81.25
536.369	80.25
536.583	85.25
536.797	99.25
537.011	83.25
537.225	77.25
537.44	89.25
537.654	82.25
537.868	76.25
538.082	82.25
538.296	74.25
538.51	76.25
538.724	71.25
538.938	72.25
539.153	83.25
539.367	99.25
539.581	88.25
539.795	76.25
540.009	86.25
540.222	73.25
540.436	82.25
540.65	76.25
540.864	67.25
541.078	78.25
541.292	88.25
541.506	82.25
541.72	77.25
541.934	79.25
542.147	80.25
542.361	88.25
542.575	83.25
542.789	84.25
543.002	88.25
543.216	88.25
543.43	74.25
543.644	94.25
543.857	83.25
544.071	101.25
544.285	75.25
544.498	74.25
544.712	85.25
544.925	92.25
545.139	88.25
545.352	83.25
545.566	78.25
545.779	83.25
545.993	96.25
546.206	91.25
546.42	88.25
546.633	61.25
546.847	99.25
547.06	71.25
547.274	77.25
547.487	73.25
547.7	75.25
547.914	74.25
548.127	84.25
548.34	80.25
548.554	95.25
548.767	80.25
548.98	89.25
549.193	71.25
549.407	82.25
549.62	78.25
549.833	89.25
550.046	72.25
550.259	76.25
550.473	75.25
550.686	85.25
550.899	88.25
551.112	86.25
551.325	78.25
551.538	94.25
551.751	78.25
551.964	79.25
552.177	89.25
552.39	83.25
552.603	82.25
552.816	86.25
553.029	87.25
553.242	71.25
553.455	83.25
553.667	87.25
553.88	85.25
554.093	61.25
554.306	78.25
554.519	79.25
554.732	79.25
554.944	92.25
555.157	80.25
555.37	90.25
555.583	78.25
555.795	75.25
556.008	73.25
556.221	94.25
556.433	76.25
556.646	91.25
556.859	85.25
557.071	88.25
557.284	77.25
557.496	81.25
557.709	86.25
557.921	81.25
558.134	90.25
558.346	86.25
558.559	76.25
558.771	75.25
558.984	82.25
559.196	85.25
559.409	73.25
559.621	81.25
559.833	86.25
560.046	77.25
560.258	87.25
560.47	77.25
560.683	79.25
560.895	80.25
561.107	97.25
561.32	73.25
561.532	82.25
561.744	77.25
561.956	75.25
562.168	75.25
562.381	82.25
562.593	88.25
562.805	90.25
563.017	75.25
563.229	81.25
563.441	83.25
563.653	81.25
563.865	83.25
564.077	87.25
564.289	89.25
564.501	102.25
564.713	84.25
564.925	86.25
565.137	86.25
565.349	92.25
565.561	82.25
565.773	78.25
565.985	85.25
566.197	94.25
566.408	78.25
566.62	90.25
566.832	80.25
567.044	85.25
567.255	83.25
567.467	91.25
567.679	77.25
567.891	87.25
568.102	88.25
568.314	79.25
568.526	95.25
568.737	96.25
568.949	89.25
569.161	87.25
569.372	77.25
569.584	86.25
569.795	98.25
570.007	89.25
570.218	71.25
570.43	67.25
570.641	79.25
570.853	74.25
571.064	68.25
571.276	88.25
571.487	78.25
571.698	99.25
571.91	89.25
572.121	85.25
572.333	77.25
572.544	85.25
572.755	77.25
572.966	75.25
573.178	78.25
573.389	78.25
573.6	86.25
573.811	83.25
574.023	81.25
574.234	68.25
574.445	85.25
574.656	88.25
574.867	95.25
575.078	88.25
575.289	72.25
575.501	97.25
575.712	71.25
575.923	79.25
576.134	74.25
576.345	77.25
576.556	77.25
576.767	79.25
576.978	87.25
577.188	89.25
577.399	77.25
577.61	80.25
577.821	89.25
578.032	85.25
578.243	83.25
578.454	85.25
578.665	73.25
578.875	78.25
579.086	83.25
579.297	91.25
579.508	90.25
579.718	82.25
579.929	106.25
580.14	77.25
580.35	89.25
580.561	105.25
580.772	83.25
580.982	89.25
581.193	83.25
581.403	86.25
581.614	80.25
581.825	72.25
582.035	83.25
582.246	79.25
582.456	68.25
582.667	83.25
582.877	80.25
583.087	94.25
583.298	88.25
583.508	90.25
583.719	75.25
583.929	76.25
584.139	73.25
584.35	82.25
584.56	84.25
584.77	89.25
584.981	86.25
585.191	94.25
585.401	98.25
585.611	67.25
585.821	84.25
586.032	71.25
586.242	79.25
586.452	95.25
586.662	94.25
586.872	94.25
587.082	79.25
587.292	86.25
587.502	81.25
587.713	85.25
587.923	74.25
588.133	75.25
588.343	77.25
588.553	92.25
588.762	66.25
588.972	97.25
589.182	76.25
589.392	91.25
589.602	97.25
589.812	79.25
590.022	82.25
590.232	79.25
590.441	94.25
590.651	88.25
590.861	88.25
591.071	91.25
591.281	75.25
591.49	72.25
591.7	82.25
591.91	84.25
592.119	75.25
592.329	75.25
592.539	88.25
592.748	90.25
592.958	91.25
593.167	78.25
593.377	85.25
593.587	73.25
593.796	79.25
594.006	83.25
594.215	93.25
594.424	74.25
594.634	87.25
594.843	89.25
595.053	89.25
595.262	73.25
595.472	81.25
595.681	76.25
595.89	87.25
596.1	79.25
596.309	71.25
596.518	82.25
596.727	95.25
596.937	74.25
597.146	90.25
597.355	82.25
597.564	90.25
597.774	89.25
597.983	81.25
598.192	82.25
598.401	81.25
598.61	78.25
598.819	102.25
599.028	79.25
599.237	89.25
599.446	89.25
599.655	83.25
599.864	94.25
600.073	85.25
600.282	83.25
600.491	97.25
600.7	99.25
600.909	78.25
601.118	81.25
601.327	74.25
601.536	86.25
601.745	75.25
601.953	96.25
602.162	85.25
602.371	88.25
602.58	82.25
602.789	78.25
602.997	94.25
603.206	86.25
603.415	84.25
603.623	89.25
603.832	88.25
604.041	80.25
604.249	77.25
604.458	90.25
604.666	96.25
604.875	74.25
605.084	83.25
605.292	81.25
605.501	88.25
605.709	77.25
605.918	94.25
606.126	82.25
606.334	77.25
606.543	87.25
