418.943	87.5
419.166	82.5
419.389	96.5
419.611	83.5
419.834	90.5
420.057	88.5
420.28	95.5
420.503	89.5
420.726	96.5
420.948	106.5
421.171	81.5
421.394	86.5
421.617	97.5
421.839	97.5
422.062	86.5
422.285	87.5
422.507	79.5
422.73	94.5
422.953	68.5
423.175	92.5
423.398	89.5
423.621	82.5
423.843	96.5
424.066	88.5
424.288	96.5
424.511	88.5
424.733	94.5
424.956	101.5
425.178	90.5
425.401	80.5
425.623	92.5
425.846	87.5
426.068	75.5
426.291	74.5
426.513	86.5
426.735	94.5
426.958	89.5
427.18	103.5
427.402	84.5
427.625	82.5
427.847	88.5
428.069	93.5
428.292	82.5
428.514	97.5
428.736	88.5
428.958	82.5
429.181	96.5
429.403	82.5
429.625	80.5
429.847	80.5
430.069	103.5
430.292	83.5
430.514	84.5
430.736	86.5
430.958	95.5
431.18	89.5
431.402	84.5
431.624	78.5
431.846	86.5
432.068	84.5
432.29	81.5
432.512	93.5
432.734	91.5
432.956	89.5
433.178	95.5
433.4	85.5
433.622	77.5
433.844	85.5
434.066	87.5
434.287	80.5
434.509	79.5
434.731	97.5
434.953	97.5
435.175	87.5
435.397	78.5
435.618	104.5
435.84	81.5
436.062	100.5
436.284	91.5
436.505	82.5
436.727	80.5
436.949	80.5
437.17	78.5
437.392	86.5
437.614	93.5
437.835	103.5
438.057	75.5
438.278	92.5
438.5	79.5
438.721	96.5
438.943	99.5
439.165	78.5
439.386	93.5
439.608	96.5
439.829	97.5
440.05	101.5
440.272	103.5
440.493	102.5
440.715	95.5
440.936	100.5
441.158	72.5
441.379	78.5
441.6	92.5
441.822	98.5
442.043	87.5
442.264	76.5
442.486	75.5
442.707	95.5
442.928	85.5
443.149	81.5
443.371	101.5
443.592	85.5
443.813	87.5
444.034	89.5
444.255	86.5
444.476	90.5
444.698	94.5
444.919	94.5
445.14	179.5
445.361	132.5
445.582	93.5
445.803	90.5
446.024	97.5
446.245	88.5
446.466	88.5
446.687	89.5
446.908	90.5
447.129	90.5
447.35	77.5
447.571	94.5
447.792	92.5
448.013	92.5
448.234	87.5
448.455	86.5
448.675	81.5
448.896	84.5
449.117	92.5
449.338	93.5
449.559	100.5
449.779	88.5
450	77.5
450.221	101.5
450.442	66.5
450.662	92.5
450.883	86.5
451.104	96.5
451.324	100.5
451.545	93.5
451.766	96.5
451.986	84.5
452.207	71.5
452.428	89.5
452.648	95.5
452.869	88.5
453.089	85.5
453.31	76.5
453.53	77.5
453.751	91.5
453.971	80.5
454.192	70.5
454.412	78.5
454.633	83.5
454.853	84.5
455.073	80.5
455.294	85.5
455.514	92.5
455.734	89.5
455.955	87.5
456.175	72.5
456.395	83.5
456.616	86.5
456.836	76.5
457.056	97.5
457.276	92.5
457.497	103.5
457.717	91.5
457.937	72.5
458.157	84.5
458.377	78.5
458.598	87.5
458.818	74.5
459.038	105.5
459.258	109.5
459.478	88.5
459.698	82.5
459.918	79.5
460.138	92.5
460.358	72.5
460.578	86.5
460.798	93.5
461.018	97.5
461.238	87.5
461.458	88.5
461.678	102.5
461.898	89.5
462.118	102.5
462.338	66.5
462.558	96.5
462.777	87.5
462.997	96.5
463.217	98.5
463.437	92.5
463.657	85.5
463.876	82.5
464.096	79.5
464.316	103.5
464.536	97.5
464.755	100.5
464.975	79.5
465.195	97.5
465.414	95.5
465.634	108.5
465.854	91.5
466.073	77.5
466.293	96.5
466.512	86.5
466.732	86.5
466.951	98.5
467.171	77.5
467.391	86.5
467.61	83.5
467.829	90.5
468.049	97.5
468.268	66.5
468.488	85.5
468.707	90.5
468.927	88.5
469.146	100.5
469.365	94.5
469.585	102.5
469.804	80.5
470.023	101.5
470.243	91.5
470.462	93.5
470.681	87.5
470.901	84.5
471.12	94.5
471.339	87.5
471.558	86.5
471.777	82.5
471.997	92.5
472.216	90.5
472.435	84.5
472.654	73.5
472.873	73.5
473.092	88.5
473.311	87.5
473.53	95.5
473.749	84.5
473.968	95.5
474.187	90.5
474.406	78.5
474.625	79.5
474.844	95.5
475.063	72.5
475.282	93.5
475.501	79.5
475.72	86.5
475.939	88.5
476.158	90.5
476.377	89.5
476.596	82.5
476.814	90.5
477.033	79.5
477.252	84.5
477.471	81.5
477.69	88.5
477.908	92.5
478.127	84.5
478.346	89.5
478.564	93.5
478.783	92.5
479.002	87.5
479.22	89.5
479.439	84.5
479.658	82.5
479.876	77.5
480.095	93.5
480.313	79.5
480.532	106.5
480.751	95.5
480.969	72.5
481.188	96.5
481.406	87.5
481.624	85.5
481.843	99.5
482.061	91.5
482.28	83.5
482.498	78.5
482.717	82.5
482.935	100.5
483.153	102.5
483.372	93.5
483.59	94.5
483.808	91.5
484.027	89.5
484.245	81.5
484.463	89.5
484.681	98.5
484.9	80.5
485.118	79.5
485.336	84.5
485.554	81.5
485.772	98.5
485.99	82.5
486.209	98.5
486.427	101.5
486.645	78.5
486.863	93.5
487.081	94.5
487.299	80.5
487.517	91.5
487.735	92.5
487.953	88.5
488.171	84.5
488.389	92.5
488.607	92.5
488.825	77.5
489.043	93.5
489.261	84.5
489.479	87.5
489.696	84.5
489.914	82.5
490.132	77.5
490.35	87.5
490.568	89.5
490.786	102.5
491.003	112.5
491.221	107.5
491.439	80.5
491.657	83.5
491.874	94.5
492.092	95.5
492.31	103.5
492.527	76.5
492.745	86.5
492.963	89.5
493.18	100.5
493.398	89.5
493.615	82.5
493.833	90.5
494.05	84.5
494.268	94.5
494.485	93.5
494.703	87.5
494.92	101.5
495.138	104.5
495.355	72.5
495.573	95.5
495.79	81.5
496.008	94.5
496.225	105.5
496.442	88.5
496.66	95.5
496.877	92.5
497.094	93.5
497.312	93.5
497.529	85.5
497.746	98.5
497.963	91.5
498.181	100.5
498.398	103.5
498.615	91.5
498.832	100.5
499.049	88.5
499.267	81.5
499.484	108.5
499.701	104.5
499.918	103.5
500.135	125.5
500.352	126.5
500.569	102.5
500.786	120.5
501.003	111.5
501.22	86.5
501.437	86.5
501.654	89.5
501.871	97.5
502.088	85.5
502.305	105.5
502.522	73.5
502.739	93.5
502.956	87.5
503.172	76.5
503.389	92.5
503.606	97.5
503.823	101.5
504.04	88.5
504.256	88.5
504.473	90.5
504.69	104.5
504.907	88.5
505.123	100.5
505.34	90.5
505.557	91.5
505.773	80.5
505.99	96.5
506.207	90.5
506.423	89.5
506.64	86.5
506.856	90.5
507.073	89.5
507.289	88.5
507.506	101.5
507.722	102.5
507.939	93.5
508.155	100.5
508.372	90.5
508.588	93.5
508.805	94.5
509.021	86.5
509.238	102.5
509.454	96.5
509.67	81.5
509.887	87.5
510.103	91.5
510.319	87.5
510.536	94.5
510.752	86.5
510.968	92.5
511.184	79.5
511.401	102.5
511.617	97.5
511.833	87.5
512.049	98.5
512.265	94.5
512.481	100.5
512.698	92.5
512.914	86.5
513.13	96.5
513.346	83.5
513.562	102.5
513.778	86.5
513.994	89.5
514.21	88.5
514.426	80.5
514.642	96.5
514.858	100.5
515.074	82.5
515.29	102.5
515.506	111.5
515.721	97.5
515.937	85.5
516.153	86.5
516.369	87.5
516.585	107.5
516.801	84.5
517.016	86.5
517.232	107.5
517.448	106.5
517.664	87.5
517.879	106.5
518.095	77.5
518.311	94.5
518.527	89.5
518.742	85.5
518.958	90.5
519.173	91.5
519.389	90.5
519.605	97.5
519.82	97.5
520.036	94.5
520.251	96.5
520.467	88.5
520.682	85.5
520.898	78.5
521.113	91.5
521.329	108.5
521.544	98.5
521.76	94.5
521.975	90.5
522.19	97.5
522.406	90.5
522.621	89.5
522.836	77.5
523.052	95.5
523.267	94.5
523.482	80.5
523.698	97.5
523.913	87.5
524.128	93.5
524.343	95.5
524.559	100.5
524.774	93.5
524.989	101.5
525.204	102.5
525.419	90.5
525.634	86.5
525.849	90.5
526.064	96.5
526.28	94.5
526.495	89.5
526.71	85.5
526.925	102.5
527.14	77.5
527.355	105.5
527.57	96.5
527.785	102.5
527.999	76.5
528.214	84.5
528.429	81.5
528.644	100.5
528.859	86.5
529.074	86.5
529.289	86.5
529.503	92.5
529.718	85.5
529.933	95.5
530.148	85.5
530.363	94.5
530.577	85.5
530.792	97.5
531.007	86.5
531.221	84.5
531.436	86.5
531.651	88.5
531.865	84.5
532.08	91.5
532.295	84.5
532.509	95.5
532.724	101.5
532.938	85.5
533.153	89.5
533.367	92.5
533.582	89.5
533.796	84.5
534.011	98.5
534.225	104.5
534.44	70.5
534.654	88.5
534.868	94.5
535.083	88.5
535.297	84.5
535.511	96.5
535.726	93.5
535.94	112.5
536.154	96.5
536.369	86.5
536.583	92.5
536.797	100.5
537.011	88.5
537.225	81.5
537.44	93.5
537.654	93.5
537.868	88.5
538.082	103.5
538.296	81.5
538.51	92.5
538.724	81.5
538.938	90.5
539.153	91.5
539.367	96.5
539.581	78.5
539.795	90.5
540.009	109.5
540.222	98.5
540.436	83.5
540.65	84.5
540.864	97.5
541.078	111.5
541.292	93.5
541.506	95.5
541.72	65.5
541.934	87.5
542.147	86.5
542.361	89.5
542.575	105.5
542.789	95.5
543.002	96.5
543.216	93.5
543.43	94.5
543.644	85.5
543.857	87.5
544.071	85.5
544.285	91.5
544.498	105.5
544.712	87.5
544.925	84.5
545.139	77.5
545.352	82.5
545.566	102.5
545.779	95.5
545.993	95.5
546.206	79.5
546.42	89.5
546.633	91.5
546.847	100.5
547.06	92.5
547.274	93.5
547.487	83.5
547.7	93.5
547.914	100.5
548.127	100.5
548.34	90.5
548.554	93.5
548.767	96.5
548.98	82.5
549.193	88.5
549.407	96.5
549.62	94.5
549.833	97.5
550.046	78.5
550.259	97.5
550.473	88.5
550.686	95.5
550.899	81.5
551.112	80.5
551.325	77.5
551.538	72.5
551.751	79.5
551.964	79.5
552.177	81.5
552.39	78.5
552.603	80.5
552.816	84.5
553.029	92.5
553.242	92.5
553.455	84.5
553.667	96.5
553.88	82.5
554.093	100.5
554.306	101.5
554.519	80.5
554.732	99.5
554.944	102.5
555.157	76.5
555.37	75.5
555.583	92.5
555.795	87.5
556.008	82.5
556.221	92.5
556.433	74.5
556.646	75.5
556.859	73.5
557.071	80.5
557.284	96.5
557.496	89.5
557.709	84.5
557.921	89.5
558.134	98.5
558.346	90.5
558.559	78.5
558.771	77.5
558.984	94.5
559.196	85.5
559.409	107.5
559.621	86.5
559.833	92.5
560.046	84.5
560.258	80.5
560.47	92.5
560.683	87.5
560.895	92.5
561.107	100.5
561.32	89.5
561.532	106.5
561.744	88.5
561.956	104.5
562.168	96.5
562.381	88.5
562.593	91.5
562.805	107.5
563.017	86.5
563.229	80.5
563.441	80.5
563.653	85.5
563.865	91.5
564.077	95.5
564.289	104.5
564.501	94.5
564.713	84.5
564.925	100.5
565.137	88.5
565.349	93.5
565.561	91.5
565.773	103.5
565.985	100.5
566.197	73.5
566.408	91.5
566.62	88.5
566.832	90.5
567.044	106.5
567.255	88.5
567.467	94.5
567.679	108.5
567.891	100.5
568.102	94.5
568.314	97.5
568.526	98.5
568.737	91.5
568.949	87.5
569.161	85.5
569.372	87.5
569.584	81.5
569.795	89.5
570.007	102.5
570.218	105.5
570.43	87.5
570.641	104.5
570.853	102.5
571.064	93.5
571.276	96.5
571.487	97.5
571.698	105.5
571.91	87.5
572.121	87.5
572.333	96.5
572.544	96.5
572.755	90.5
572.966	85.5
573.178	90.5
573.389	92.5
573.6	100.5
573.811	74.5
574.023	89.5
574.234	88.5
574.445	93.5
574.656	85.5
574.867	81.5
575.078	105.5
575.289	90.5
575.501	89.5
575.712	84.5
575.923	85.5
576.134	90.5
576.345	85.5
576.556	101.5
576.767	88.5
576.978	83.5
577.188	86.5
577.399	91.5
577.61	88.5
577.821	83.5
578.032	71.5
578.243	81.5
578.454	81.5
578.665	77.5
578.875	88.5
579.086	98.5
579.297	69.5
579.508	90.5
579.718	100.5
579.929	91.5
580.14	84.5
580.35	76.5
580.561	93.5
580.772	92.5
580.982	101.5
581.193	98.5
581.403	90.5
581.614	90.5
581.825	96.5
582.035	97.5
582.246	100.5
582.456	81.5
582.667	90.5
582.877	96.5
583.087	80.5
583.298	81.5
583.508	89.5
583.719	105.5
583.929	88.5
584.139	96.5
584.35	88.5
584.56	93.5
584.77	100.5
584.981	85.5
585.191	93.5
585.401	93.5
585.611	85.5
585.821	98.5
586.032	82.5
586.242	85.5
586.452	90.5
586.662	94.5
586.872	76.5
587.082	92.5
587.292	67.5
587.502	95.5
587.713	87.5
587.923	96.5
588.133	86.5
588.343	95.5
588.553	84.5
588.762	90.5
588.972	97.5
589.182	75.5
589.392	92.5
589.602	88.5
589.812	71.5
590.022	92.5
590.232	89.5
590.441	84.5
590.651	100.5
590.861	94.5
591.071	92.5
591.281	90.5
591.49	85.5
591.7	77.5
591.91	87.5
592.119	82.5
592.329	87.5
592.539	88.5
592.748	88.5
592.958	94.5
593.167	93.5
593.377	84.5
593.587	96.5
593.796	98.5
594.006	101.5
594.215	88.5
594.424	90.5
594.634	87.5
594.843	97.5
595.053	96.5
595.262	90.5
595.472	93.5
595.681	79.5
595.89	85.5
596.1	98.5
596.309	76.5
596.518	88.5
596.727	98.5
596.937	93.5
597.146	94.5
597.355	85.5
597.564	77.5
597.774	84.5
597.983	81.5
598.192	86.5
598.401	78.5
598.61	85.5
598.819	92.5
599.028	83.5
599.237	81.5
599.446	84.5
599.655	75.5
599.864	66.5
600.073	81.5
600.282	89.5
600.491	87.5
600.7	82.5
600.909	93.5
601.118	96.5
601.327	100.5
601.536	89.5
601.745	94.5
601.953	85.5
602.162	81.5
602.371	89.5
602.58	90.5
602.789	98.5
602.997	99.5
603.206	104.5
603.415	101.5
603.623	97.5
603.832	90.5
604.041	74.5
604.249	88.5
604.458	92.5
604.666	82.5
604.875	80.5
605.084	106.5
605.292	95.5
605.501	102.5
605.709	78.5
605.918	78.5
606.126	92.5
606.334	89.5
606.543	84.5
