288.138	80.5
288.369	82.5
288.6	80.5
288.831	67.5
289.062	82.5
289.293	72.5
289.524	80.5
289.755	84.5
289.986	101.5
290.217	86.5
290.448	80.5
290.679	83.5
290.91	90.5
291.141	80.5
291.371	81.5
291.602	89.5
291.833	88.5
292.064	81.5
292.295	74.5
292.526	80.5
292.757	99.5
292.987	90.5
293.218	86.5
293.449	80.5
293.68	86.5
293.91	91.5
294.141	87.5
294.372	89.5
294.603	84.5
294.833	80.5
295.064	86.5
295.295	75.5
295.525	75.5
295.756	65.5
295.987	94.5
296.217	82.5
296.448	72.5
296.679	87.5
296.909	92.5
297.14	83.5
297.37	85.5
297.601	75.5
297.831	91.5
298.062	86.5
298.292	76.5
298.523	79.5
298.753	87.5
298.984	65.5
299.214	67.5
299.445	80.5
299.675	71.5
299.905	88.5
300.136	82.5
300.366	85.5
300.597	85.5
300.827	94.5
301.057	79.5
301.288	70.5
301.518	88.5
301.748	90.5
301.979	92.5
302.209	67.5
302.439	87.5
302.669	97.5
302.9	99.5
303.13	100.5
303.36	92.5
303.59	86.5
303.82	97.5
304.051	92.5
304.281	82.5
304.511	79.5
304.741	83.5
304.971	83.5
305.201	93.5
305.431	77.5
305.661	89.5
305.891	87.5
306.121	80.5
306.352	76.5
306.582	87.5
306.812	80.5
307.042	94.5
307.272	82.5
307.502	81.5
307.731	73.5
307.961	72.5
308.191	94.5
308.421	86.5
308.651	84.5
308.881	79.5
309.111	86.5
309.341	87.5
309.571	93.5
309.8	90.5
310.03	81.5
310.26	77.5
310.49	86.5
310.72	81.5
310.949	86.5
311.179	84.5
311.409	80.5
311.639	80.5
311.868	82.5
312.098	79.5
312.328	89.5
312.557	80.5
312.787	71.5
313.017	83.5
313.246	89.5
313.476	81.5
313.706	85.5
313.935	76.5
314.165	78.5
314.394	68.5
314.624	84.5
314.853	74.5
315.083	90.5
315.312	95.5
315.542	81.5
315.771	85.5
316.001	72.5
316.23	83.5
316.46	87.5
316.689	77.5
316.919	92.5
317.148	87.5
317.377	76.5
317.607	81.5
317.836	73.5
318.065	99.5
318.295	89.5
318.524	73.5
318.753	90.5
318.983	77.5
319.212	86.5
319.441	91.5
319.67	78.5
319.9	86.5
320.129	84.5
320.358	79.5
320.587	89.5
320.816	81.5
321.046	79.5
321.275	86.5
321.504	88.5
321.733	77.5
321.962	97.5
322.191	90.5
322.42	79.5
322.649	73.5
322.878	81.5
323.108	90.5
323.337	78.5
323.566	75.5
323.795	72.5
324.024	90.5
324.253	86.5
324.482	75.5
324.71	85.5
324.939	92.5
325.168	70.5
325.397	87.5
325.626	83.5
325.855	93.5
326.084	77.5
326.313	77.5
326.542	83.5
326.77	87.5
326.999	85.5
327.228	83.5
327.457	99.5
327.686	86.5
327.914	103.5
328.143	88.5
328.372	75.5
328.6	77.5
328.829	87.5
329.058	77.5
329.287	95.5
329.515	84.5
329.744	81.5
329.972	86.5
330.201	83.5
330.43	69.5
330.658	90.5
330.887	86.5
331.115	83.5
331.344	84.5
331.572	82.5
331.801	91.5
332.03	85.5
332.258	69.5
332.486	88.5
332.715	75.5
332.943	86.5
333.172	81.5
333.4	86.5
333.629	87.5
333.857	94.5
334.085	91.5
334.314	90.5
334.542	80.5
334.771	83.5
334.999	83.5
335.227	89.5
335.455	79.5
335.684	87.5
335.912	86.5
336.14	77.5
336.369	69.5
336.597	104.5
336.825	102.5
337.053	85.5
337.281	95.5
337.51	83.5
337.738	89.5
337.966	94.5
338.194	90.5
338.422	89.5
338.65	80.5
338.878	87.5
339.106	76.5
339.334	86.5
339.562	80.5
339.79	83.5
340.018	88.5
340.246	81.5
340.474	81.5
340.702	86.5
340.93	96.5
341.158	78.5
341.386	78.5
341.614	73.5
341.842	86.5
342.07	83.5
342.298	97.5
342.526	76.5
342.754	93.5
342.981	72.5
343.209	75.5
343.437	101.5
343.665	85.5
343.893	78.5
344.12	85.5
344.348	83.5
344.576	74.5
344.804	86.5
345.031	81.5
345.259	86.5
345.487	94.5
345.714	62.5
345.942	74.5
346.17	79.5
346.397	92.5
346.625	84.5
346.853	85.5
347.08	79.5
347.308	82.5
347.535	84.5
347.763	88.5
347.99	83.5
348.218	68.5
348.445	78.5
348.673	67.5
348.9	75.5
349.128	90.5
349.355	65.5
349.583	79.5
349.81	93.5
350.037	86.5
350.265	89.5
350.492	72.5
350.72	76.5
350.947	89.5
351.174	91.5
351.402	85.5
351.629	71.5
351.856	80.5
352.083	81.5
352.311	68.5
352.538	83.5
352.765	77.5
352.992	91.5
353.22	88.5
353.447	73.5
353.674	69.5
353.901	73.5
354.128	88.5
354.355	71.5
354.583	69.5
354.81	91.5
355.037	98.5
355.264	77.5
355.491	90.5
355.718	79.5
355.945	64.5
356.172	71.5
356.399	87.5
356.626	77.5
356.853	83.5
357.08	95.5
357.307	78.5
357.534	78.5
357.761	93.5
357.988	90.5
358.215	87.5
358.441	89.5
358.668	83.5
358.895	81.5
359.122	80.5
359.349	73.5
359.576	92.5
359.802	85.5
360.029	76.5
360.256	84.5
360.483	83.5
360.709	70.5
360.936	95.5
361.163	87.5
361.39	83.5
361.616	86.5
361.843	78.5
362.07	83.5
362.296	101.5
362.523	92.5
362.749	88.5
362.976	82.5
363.203	91.5
363.429	71.5
363.656	91.5
363.882	88.5
364.109	97.5
364.335	96.5
364.562	87.5
364.788	99.5
365.015	82.5
365.241	97.5
365.468	90.5
365.694	74.5
365.92	103.5
366.147	81.5
366.373	83.5
366.599	95.5
366.826	96.5
367.052	87.5
367.278	87.5
367.505	83.5
367.731	79.5
367.957	75.5
368.184	86.5
368.41	77.5
368.636	80.5
368.862	102.5
369.089	87.5
369.315	84.5
369.541	78.5
369.767	73.5
369.993	74.5
370.219	80.5
370.445	89.5
370.672	87.5
370.898	95.5
371.124	80.5
371.35	71.5
371.576	81.5
371.802	89.5
372.028	96.5
372.254	79.5
372.48	90.5
372.706	71.5
372.932	89.5
373.158	83.5
373.384	78.5
373.61	79.5
373.835	81.5
374.061	90.5
374.287	77.5
374.513	80.5
374.739	97.5
374.965	83.5
375.191	89.5
375.416	85.5
375.642	72.5
375.868	80.5
376.094	86.5
376.319	78.5
376.545	85.5
376.771	88.5
376.997	77.5
377.222	89.5
377.448	85.5
377.674	91.5
377.899	75.5
378.125	83.5
378.35	75.5
378.576	81.5
378.802	91.5
379.027	76.5
379.253	96.5
379.478	86.5
379.704	87.5
379.929	80.5
380.155	77.5
380.38	83.5
380.606	84.5
380.831	80.5
381.057	88.5
381.282	84.5
381.507	91.5
381.733	94.5
381.958	88.5
382.184	81.5
382.409	79.5
382.634	86.5
382.86	97.5
383.085	74.5
383.31	82.5
383.535	92.5
383.761	68.5
383.986	79.5
384.211	79.5
384.436	74.5
384.662	87.5
384.887	92.5
385.112	79.5
385.337	72.5
385.562	86.5
385.787	76.5
386.013	74.5
386.238	85.5
386.463	80.5
386.688	80.5
386.913	84.5
387.138	64.5
387.363	77.5
387.588	73.5
387.813	92.5
388.038	88.5
388.263	79.5
388.488	73.5
388.713	81.5
388.938	71.5
389.163	71.5
389.387	84.5
389.612	91.5
389.837	83.5
390.062	84.5
390.287	85.5
390.512	79.5
390.736	79.5
390.961	73.5
391.186	78.5
391.411	76.5
391.636	75.5
391.86	76.5
392.085	87.5
392.31	79.5
392.534	87.5
392.759	63.5
392.984	86.5
393.208	93.5
393.433	99.5
393.658	100.5
393.882	80.5
394.107	108.5
394.331	99.5
394.556	82.5
394.78	79.5
395.005	85.5
395.229	79.5
395.454	87.5
395.678	83.5
395.903	96.5
396.127	80.5
396.352	90.5
396.576	83.5
396.801	89.5
397.025	87.5
397.249	85.5
397.474	84.5
397.698	88.5
397.922	80.5
398.147	76.5
398.371	92.5
398.595	94.5
398.82	101.5
399.044	71.5
399.268	74.5
399.492	76.5
399.717	80.5
399.941	86.5
400.165	85.5
400.389	78.5
400.613	82.5
400.837	80.5
401.062	90.5
401.286	95.5
401.51	74.5
401.734	69.5
401.958	84.5
402.182	74.5
402.406	90.5
402.63	78.5
402.854	71.5
403.078	85.5
403.302	89.5
403.526	87.5
403.75	84.5
403.974	91.5
404.198	90.5
404.422	79.5
404.645	83.5
404.869	79.5
405.093	88.5
405.317	78.5
405.541	69.5
405.765	86.5
405.988	88.5
406.212	72.5
406.436	77.5
406.66	92.5
406.883	72.5
407.107	87.5
407.331	74.5
407.555	86.5
407.778	83.5
408.002	79.5
408.226	88.5
408.449	71.5
408.673	86.5
408.896	76.5
409.12	87.5
409.344	77.5
409.567	75.5
409.791	76.5
410.014	83.5
410.238	85.5
410.461	83.5
410.685	86.5
410.908	71.5
411.132	93.5
411.355	78.5
411.578	73.5
411.802	87.5
412.025	63.5
412.249	87.5
412.472	88.5
412.695	76.5
412.919	74.5
413.142	80.5
413.365	71.5
413.589	79.5
413.812	87.5
414.035	97.5
414.258	92.5
414.482	88.5
414.705	79.5
414.928	72.5
415.151	81.5
415.374	75.5
415.597	75.5
415.821	78.5
416.044	79.5
416.267	79.5
416.49	80.5
416.713	72.5
416.936	89.5
417.159	85.5
417.382	87.5
417.605	84.5
417.828	69.5
418.051	71.5
418.274	83.5
418.497	75.5
418.72	73.5
418.943	83.5
419.166	87.5
419.389	80.5
419.611	81.5
419.834	73.5
420.057	87.5
420.28	84.5
420.503	92.5
420.726	74.5
420.948	84.5
421.171	91.5
421.394	74.5
421.617	81.5
421.839	97.5
422.062	78.5
422.285	81.5
422.507	91.5
422.73	95.5
422.953	93.5
423.175	99.5
423.398	99.5
423.621	90.5
423.843	69.5
424.066	78.5
424.288	77.5
424.511	79.5
424.733	86.5
424.956	86.5
425.178	72.5
425.401	69.5
425.623	84.5
425.846	85.5
426.068	91.5
426.291	81.5
426.513	86.5
426.735	83.5
426.958	84.5
427.18	91.5
427.402	91.5
427.625	82.5
427.847	78.5
428.069	81.5
428.292	90.5
428.514	81.5
428.736	82.5
428.958	72.5
429.181	88.5
429.403	80.5
429.625	79.5
429.847	86.5
430.069	90.5
430.292	102.5
430.514	80.5
430.736	84.5
430.958	77.5
431.18	78.5
431.402	91.5
431.624	72.5
431.846	75.5
432.068	87.5
432.29	83.5
432.512	87.5
432.734	77.5
432.956	87.5
433.178	86.5
433.4	73.5
433.622	97.5
433.844	88.5
434.066	78.5
434.287	80.5
434.509	85.5
434.731	89.5
434.953	86.5
435.175	96.5
435.397	76.5
435.618	89.5
435.84	63.5
436.062	72.5
436.284	85.5
436.505	80.5
436.727	82.5
436.949	76.5
437.17	90.5
437.392	83.5
437.614	85.5
437.835	87.5
438.057	77.5
438.278	88.5
438.5	92.5
438.721	92.5
438.943	83.5
439.165	80.5
439.386	89.5
439.608	87.5
439.829	86.5
440.05	71.5
440.272	77.5
440.493	79.5
440.715	76.5
440.936	71.5
441.158	85.5
441.379	89.5
441.6	80.5
441.822	90.5
442.043	72.5
442.264	87.5
442.486	84.5
442.707	85.5
442.928	84.5
443.149	93.5
443.371	94.5
443.592	84.5
443.813	79.5
444.034	91.5
444.255	79.5
444.476	76.5
444.698	78.5
444.919	86.5
445.14	159.5
445.361	117.5
445.582	95.5
445.803	83.5
446.024	83.5
446.245	79.5
446.466	74.5
446.687	73.5
446.908	88.5
447.129	84.5
447.35	70.5
447.571	92.5
447.792	81.5
448.013	63.5
448.234	87.5
448.455	73.5
448.675	80.5
448.896	76.5
449.117	96.5
449.338	70.5
449.559	94.5
449.779	78.5
450	94.5
450.221	81.5
450.442	87.5
450.662	76.5
450.883	86.5
451.104	75.5
451.324	85.5
451.545	79.5
451.766	71.5
451.986	90.5
452.207	71.5
452.428	75.5
452.648	94.5
452.869	63.5
453.089	81.5
453.31	70.5
453.53	84.5
453.751	84.5
453.971	75.5
454.192	67.5
454.412	64.5
454.633	82.5
454.853	88.5
455.073	89.5
455.294	68.5
455.514	92.5
455.734	85.5
455.955	88.5
456.175	77.5
456.395	84.5
456.616	90.5
456.836	80.5
457.056	87.5
457.276	73.5
457.497	77.5
457.717	97.5
457.937	92.5
458.157	94.5
458.377	81.5
458.598	80.5
458.818	69.5
459.038	67.5
459.258	61.5
459.478	84.5
459.698	80.5
459.918	84.5
460.138	101.5
460.358	91.5
460.578	73.5
460.798	77.5
461.018	88.5
461.238	74.5
461.458	81.5
461.678	99.5
461.898	83.5
462.118	99.5
462.338	95.5
462.558	80.5
462.777	89.5
462.997	87.5
463.217	85.5
463.437	86.5
463.657	79.5
463.876	75.5
464.096	82.5
464.316	79.5
464.536	76.5
464.755	85.5
464.975	76.5
465.195	77.5
465.414	85.5
465.634	94.5
465.854	64.5
466.073	85.5
466.293	80.5
466.512	81.5
466.732	85.5
466.951	78.5
467.171	77.5
467.391	74.5
467.61	83.5
467.829	77.5
468.049	76.5
468.268	81.5
468.488	80.5
468.707	78.5
468.927	78.5
469.146	67.5
469.365	91.5
469.585	86.5
469.804	86.5
470.023	91.5
470.243	76.5
470.462	89.5
470.681	92.5
470.901	80.5
471.12	66.5
471.339	88.5
471.558	79.5
471.777	87.5
471.997	86.5
472.216	91.5
472.435	87.5
472.654	83.5
472.873	91.5
473.092	81.5
473.311	88.5
473.53	90.5
473.749	80.5
473.968	98.5
474.187	80.5
474.406	72.5
474.625	90.5
474.844	86.5
475.063	71.5
475.282	89.5
475.501	86.5
475.72	77.5
475.939	85.5
476.158	101.5
476.377	92.5
476.596	79.5
476.814	79.5
477.033	89.5
477.252	88.5
477.471	83.5
477.69	87.5
477.908	82.5
478.127	91.5
478.346	77.5
478.564	79.5
478.783	66.5
479.002	88.5
479.22	83.5
479.439	92.5
479.658	82.5
479.876	70.5
480.095	77.5
480.313	85.5
480.532	72.5
480.751	88.5
480.969	83.5
481.188	85.5
481.406	84.5
481.624	70.5
481.843	68.5
482.061	82.5
482.28	72.5
482.498	77.5
482.717	83.5
482.935	80.5
483.153	70.5
483.372	78.5
483.59	81.5
483.808	83.5
484.027	75.5
484.245	62.5
484.463	91.5
484.681	88.5
484.9	75.5
485.118	80.5
485.336	78.5
485.554	73.5
485.772	92.5
485.99	81.5
486.209	63.5
486.427	80.5
486.645	76.5
486.863	73.5
487.081	89.5
487.299	93.5
487.517	78.5
487.735	84.5
487.953	75.5
488.171	96.5
488.389	88.5
488.607	80.5
488.825	97.5
489.043	88.5
489.261	87.5
489.479	81.5
489.696	86.5
489.914	83.5
490.132	86.5
490.35	85.5
490.568	88.5
490.786	88.5
491.003	88.5
491.221	88.5
491.439	78.5
491.657	87.5
491.874	84.5
492.092	84.5
492.31	92.5
492.527	81.5
492.745	85.5
492.963	87.5
493.18	87.5
493.398	90.5
493.615	81.5
493.833	91.5
494.05	96.5
494.268	96.5
494.485	89.5
494.703	84.5
494.92	83.5
495.138	73.5
495.355	89.5
495.573	91.5
495.79	69.5
496.008	89.5
496.225	80.5
496.442	73.5
496.66	101.5
496.877	75.5
497.094	90.5
497.312	88.5
497.529	92.5
497.746	81.5
497.963	84.5
498.181	79.5
498.398	78.5
498.615	90.5
498.832	80.5
499.049	88.5
499.267	82.5
499.484	80.5
499.701	84.5
499.918	83.5
500.135	84.5
500.352	89.5
500.569	86.5
500.786	98.5
501.003	101.5
501.22	71.5
501.437	82.5
501.654	76.5
501.871	73.5
502.088	80.5
502.305	90.5
502.522	83.5
502.739	87.5
502.956	84.5
503.172	88.5
503.389	84.5
503.606	78.5
503.823	87.5
504.04	94.5
504.256	107.5
504.473	82.5
504.69	85.5
504.907	71.5
505.123	77.5
505.34	64.5
505.557	87.5
505.773	71.5
505.99	83.5
506.207	88.5
506.423	78.5
506.64	86.5
506.856	84.5
507.073	62.5
507.289	70.5
507.506	67.5
507.722	95.5
507.939	96.5
508.155	100.5
508.372	91.5
508.588	96.5
508.805	75.5
509.021	73.5
509.238	85.5
509.454	88.5
509.67	73.5
509.887	87.5
510.103	88.5
510.319	78.5
510.536	92.5
510.752	68.5
510.968	74.5
511.184	75.5
511.401	74.5
511.617	80.5
511.833	67.5
512.049	80.5
512.265	81.5
512.481	78.5
512.698	71.5
512.914	88.5
513.13	92.5
513.346	61.5
513.562	87.5
513.778	72.5
513.994	80.5
514.21	89.5
514.426	75.5
514.642	79.5
514.858	92.5
515.074	81.5
515.29	95.5
515.506	86.5
515.721	91.5
515.937	90.5
516.153	88.5
516.369	89.5
516.585	82.5
516.801	94.5
517.016	94.5
517.232	81.5
517.448	81.5
517.664	68.5
517.879	74.5
518.095	78.5
518.311	57.5
518.527	91.5
518.742	82.5
518.958	91.5
519.173	91.5
519.389	80.5
519.605	96.5
519.82	82.5
520.036	79.5
520.251	75.5
520.467	81.5
520.682	81.5
520.898	77.5
521.113	77.5
521.329	84.5
521.544	77.5
521.76	74.5
521.975	81.5
522.19	77.5
522.406	85.5
522.621	80.5
522.836	66.5
523.052	88.5
523.267	90.5
523.482	76.5
523.698	85.5
523.913	71.5
524.128	76.5
524.343	75.5
524.559	94.5
524.774	90.5
524.989	88.5
525.204	95.5
525.419	76.5
525.634	67.5
525.849	79.5
526.064	83.5
526.28	84.5
526.495	84.5
526.71	90.5
526.925	92.5
527.14	86.5
527.355	86.5
527.57	92.5
527.785	86.5
527.999	83.5
528.214	90.5
528.429	83.5
528.644	81.5
528.859	94.5
529.074	82.5
529.289	81.5
529.503	101.5
529.718	70.5
529.933	65.5
530.148	79.5
530.363	95.5
530.577	96.5
530.792	85.5
531.007	83.5
531.221	83.5
531.436	91.5
531.651	78.5
531.865	84.5
532.08	92.5
532.295	85.5
532.509	72.5
532.724	89.5
532.938	88.5
533.153	78.5
533.367	81.5
533.582	96.5
533.796	87.5
534.011	88.5
534.225	81.5
534.44	79.5
534.654	90.5
534.868	71.5
535.083	99.5
535.297	92.5
535.511	95.5
535.726	79.5
535.94	79.5
536.154	78.5
536.369	77.5
536.583	99.5
536.797	87.5
537.011	103.5
537.225	79.5
537.44	93.5
537.654	96.5
537.868	90.5
538.082	84.5
538.296	91.5
538.51	83.5
538.724	83.5
538.938	79.5
539.153	94.5
539.367	86.5
539.581	80.5
539.795	89.5
540.009	93.5
540.222	90.5
540.436	81.5
540.65	90.5
540.864	90.5
541.078	94.5
541.292	79.5
541.506	81.5
541.72	77.5
541.934	81.5
542.147	87.5
542.361	90.5
542.575	94.5
542.789	85.5
543.002	104.5
543.216	90.5
543.43	76.5
543.644	90.5
543.857	83.5
544.071	75.5
544.285	96.5
544.498	91.5
544.712	86.5
544.925	96.5
545.139	87.5
545.352	69.5
545.566	84.5
545.779	75.5
545.993	84.5
546.206	91.5
546.42	90.5
546.633	87.5
546.847	104.5
547.06	101.5
547.274	100.5
547.487	94.5
547.7	95.5
547.914	92.5
548.127	101.5
548.34	101.5
548.554	100.5
548.767	110.5
548.98	115.5
549.193	109.5
549.407	106.5
549.62	96.5
549.833	111.5
550.046	111.5
550.259	120.5
550.473	95.5
550.686	120.5
550.899	123.5
551.112	127.5
551.325	123.5
551.538	126.5
551.751	146.5
551.964	133.5
552.177	130.5
552.39	145.5
552.603	156.5
552.816	128.5
553.029	143.5
553.242	147.5
553.455	149.5
553.667	160.5
553.88	143.5
554.093	142.5
554.306	158.5
554.519	167.5
554.732	148.5
554.944	133.5
555.157	147.5
555.37	153.5
555.583	159.5
555.795	123.5
556.008	126.5
556.221	135.5
556.433	128.5
556.646	130.5
556.859	106.5
557.071	136.5
557.284	113.5
557.496	111.5
557.709	111.5
557.921	104.5
558.134	110.5
558.346	110.5
558.559	93.5
558.771	105.5
558.984	115.5
559.196	101.5
559.409	105.5
559.621	101.5
559.833	110.5
560.046	102.5
560.258	110.5
560.47	102.5
560.683	84.5
560.895	92.5
561.107	88.5
561.32	97.5
561.532	100.5
561.744	84.5
561.956	86.5
562.168	84.5
562.381	96.5
562.593	79.5
562.805	96.5
563.017	83.5
563.229	99.5
563.441	95.5
563.653	92.5
563.865	85.5
564.077	82.5
564.289	89.5
564.501	68.5
564.713	78.5
564.925	87.5
565.137	96.5
565.349	94.5
565.561	96.5
565.773	104.5
565.985	72.5
566.197	89.5
566.408	86.5
566.62	101.5
566.832	103.5
567.044	74.5
567.255	88.5
567.467	95.5
567.679	86.5
567.891	97.5
568.102	88.5
568.314	86.5
568.526	106.5
568.737	94.5
568.949	78.5
569.161	82.5
569.372	87.5
569.584	83.5
569.795	103.5
570.007	86.5
570.218	83.5
570.43	87.5
570.641	80.5
570.853	79.5
571.064	91.5
571.276	86.5
571.487	103.5
571.698	101.5
571.91	85.5
572.121	101.5
572.333	91.5
572.544	73.5
572.755	99.5
572.966	85.5
573.178	94.5
573.389	84.5
573.6	91.5
573.811	85.5
574.023	96.5
574.234	89.5
574.445	74.5
574.656	103.5
574.867	86.5
575.078	80.5
575.289	83.5
575.501	94.5
575.712	84.5
575.923	87.5
576.134	84.5
576.345	79.5
576.556	87.5
576.767	70.5
576.978	102.5
577.188	88.5
577.399	84.5
577.61	84.5
577.821	102.5
578.032	86.5
578.243	99.5
578.454	84.5
578.665	85.5
578.875	74.5
579.086	93.5
579.297	92.5
579.508	78.5
579.718	89.5
579.929	87.5
580.14	85.5
580.35	85.5
580.561	84.5
580.772	94.5
580.982	91.5
581.193	86.5
581.403	81.5
581.614	87.5
581.825	103.5
582.035	74.5
582.246	90.5
582.456	83.5
582.667	84.5
582.877	91.5
583.087	79.5
583.298	90.5
583.508	85.5
583.719	91.5
583.929	88.5
584.139	78.5
584.35	85.5
584.56	95.5
584.77	77.5
584.981	90.5
585.191	95.5
585.401	89.5
585.611	88.5
585.821	83.5
586.032	104.5
586.242	86.5
586.452	89.5
586.662	73.5
586.872	81.5
587.082	100.5
587.292	85.5
587.502	92.5
587.713	100.5
587.923	91.5
588.133	83.5
588.343	102.5
588.553	73.5
588.762	88.5
588.972	103.5
589.182	113.5
589.392	94.5
589.602	112.5
589.812	95.5
590.022	101.5
590.232	91.5
590.441	88.5
590.651	97.5
590.861	91.5
591.071	88.5
591.281	87.5
591.49	99.5
591.7	100.5
591.91	94.5
592.119	89.5
592.329	88.5
592.539	100.5
592.748	99.5
592.958	96.5
593.167	95.5
593.377	96.5
593.587	101.5
593.796	101.5
594.006	87.5
594.215	91.5
594.424	100.5
594.634	95.5
594.843	103.5
595.053	91.5
595.262	102.5
595.472	99.5
595.681	100.5
595.89	107.5
596.1	114.5
596.309	104.5
596.518	107.5
596.727	127.5
596.937	99.5
597.146	107.5
597.355	110.5
597.564	114.5
597.774	105.5
597.983	110.5
598.192	123.5
598.401	113.5
598.61	104.5
598.819	104.5
599.028	96.5
599.237	114.5
599.446	114.5
599.655	116.5
599.864	99.5
600.073	111.5
600.282	115.5
600.491	111.5
600.7	107.5
600.909	115.5
601.118	113.5
601.327	100.5
601.536	109.5
601.745	117.5
601.953	116.5
602.162	103.5
602.371	112.5
602.58	98.5
602.789	100.5
602.997	111.5
603.206	111.5
603.415	116.5
603.623	122.5
603.832	113.5
604.041	113.5
604.249	111.5
604.458	122.5
604.666	119.5
604.875	116.5
605.084	122.5
605.292	111.5
605.501	107.5
605.709	125.5
605.918	135.5
606.126	123.5
