389.612	87.5
389.837	79.5
390.062	84.5
390.287	82.5
390.512	77.5
390.736	78.5
390.961	77.5
391.186	69.5
391.411	66.5
391.636	79.5
391.86	72.5
392.085	91.5
392.31	81.5
392.534	72.5
392.759	70.5
392.984	87.5
393.208	68.5
393.433	72.5
393.658	86.5
393.882	81.5
394.107	70.5
394.331	72.5
394.556	74.5
394.78	72.5
395.005	67.5
395.229	80.5
395.454	68.5
395.678	77.5
395.903	78.5
396.127	89.5
396.352	84.5
396.576	69.5
396.801	87.5
397.025	73.5
397.249	88.5
397.474	84.5
397.698	75.5
397.922	80.5
398.147	81.5
398.371	57.5
398.595	80.5
398.82	78.5
399.044	81.5
399.268	72.5
399.492	72.5
399.717	80.5
399.941	61.5
400.165	75.5
400.389	66.5
400.613	60.5
400.837	81.5
401.062	84.5
401.286	80.5
401.51	75.5
401.734	85.5
401.958	70.5
402.182	75.5
402.406	78.5
402.63	69.5
402.854	88.5
403.078	77.5
403.302	75.5
403.526	69.5
403.75	84.5
403.974	72.5
404.198	72.5
404.422	85.5
404.645	84.5
404.869	83.5
405.093	74.5
405.317	82.5
405.541	74.5
405.765	80.5
405.988	84.5
406.212	78.5
406.436	87.5
406.66	76.5
406.883	77.5
407.107	77.5
407.331	69.5
407.555	72.5
407.778	89.5
408.002	74.5
408.226	66.5
408.449	54.5
408.673	74.5
408.896	76.5
409.12	67.5
409.344	83.5
409.567	65.5
409.791	79.5
410.014	78.5
410.238	74.5
410.461	78.5
410.685	56.5
410.908	81.5
411.132	75.5
411.355	84.5
411.578	88.5
411.802	85.5
412.025	74.5
412.249	81.5
412.472	84.5
412.695	61.5
412.919	65.5
413.142	83.5
413.365	76.5
413.589	76.5
413.812	74.5
414.035	88.5
414.258	79.5
414.482	79.5
414.705	82.5
414.928	74.5
415.151	87.5
415.374	56.5
415.597	81.5
415.821	78.5
416.044	69.5
416.267	71.5
416.49	74.5
416.713	70.5
416.936	85.5
417.159	73.5
417.382	70.5
417.605	80.5
417.828	84.5
418.051	85.5
418.274	78.5
418.497	84.5
418.72	70.5
418.943	71.5
419.166	79.5
419.389	73.5
419.611	86.5
419.834	76.5
420.057	78.5
420.28	74.5
420.503	72.5
420.726	72.5
420.948	85.5
421.171	74.5
421.394	67.5
421.617	66.5
421.839	84.5
422.062	76.5
422.285	76.5
422.507	74.5
422.73	57.5
422.953	69.5
423.175	80.5
423.398	67.5
423.621	66.5
423.843	72.5
424.066	77.5
424.288	76.5
424.511	77.5
424.733	77.5
424.956	73.5
425.178	80.5
425.401	74.5
425.623	72.5
425.846	72.5
426.068	79.5
426.291	67.5
426.513	55.5
426.735	75.5
426.958	72.5
427.18	76.5
427.402	71.5
427.625	81.5
427.847	64.5
428.069	74.5
428.292	87.5
428.514	82.5
428.736	72.5
428.958	69.5
429.181	86.5
429.403	75.5
429.625	78.5
429.847	73.5
430.069	75.5
430.292	78.5
430.514	90.5
430.736	80.5
430.958	80.5
431.18	76.5
431.402	84.5
431.624	84.5
431.846	79.5
432.068	90.5
432.29	77.5
432.512	84.5
432.734	77.5
432.956	68.5
433.178	82.5
433.4	67.5
433.622	72.5
433.844	89.5
434.066	70.5
434.287	84.5
434.509	84.5
434.731	77.5
434.953	63.5
435.175	62.5
435.397	80.5
435.618	76.5
435.84	74.5
436.062	66.5
436.284	79.5
436.505	85.5
436.727	74.5
436.949	86.5
437.17	57.5
437.392	69.5
437.614	78.5
437.835	72.5
438.057	76.5
438.278	74.5
438.5	72.5
438.721	63.5
438.943	82.5
439.165	74.5
439.386	77.5
439.608	77.5
439.829	66.5
440.05	76.5
440.272	84.5
440.493	79.5
440.715	71.5
440.936	79.5
441.158	76.5
441.379	86.5
441.6	74.5
441.822	80.5
442.043	76.5
442.264	75.5
442.486	73.5
442.707	66.5
442.928	82.5
443.149	65.5
443.371	77.5
443.592	74.5
443.813	75.5
444.034	73.5
444.255	73.5
444.476	74.5
444.698	75.5
444.919	72.5
445.14	154.5
445.361	114.5
445.582	87.5
445.803	74.5
446.024	68.5
446.245	80.5
446.466	73.5
446.687	56.5
446.908	75.5
447.129	63.5
447.35	79.5
447.571	74.5
447.792	79.5
448.013	63.5
448.234	78.5
448.455	68.5
448.675	78.5
448.896	92.5
449.117	76.5
449.338	79.5
449.559	66.5
449.779	74.5
450	82.5
450.221	77.5
450.442	74.5
450.662	73.5
450.883	76.5
451.104	88.5
451.324	93.5
451.545	89.5
451.766	72.5
451.986	76.5
452.207	81.5
452.428	70.5
452.648	72.5
452.869	79.5
453.089	70.5
453.31	75.5
453.53	81.5
453.751	69.5
453.971	76.5
454.192	87.5
454.412	80.5
454.633	87.5
454.853	77.5
455.073	72.5
455.294	80.5
455.514	82.5
455.734	70.5
455.955	93.5
456.175	99.5
456.395	81.5
456.616	86.5
456.836	76.5
457.056	64.5
457.276	72.5
457.497	70.5
457.717	78.5
457.937	74.5
458.157	73.5
458.377	75.5
458.598	64.5
458.818	78.5
459.038	78.5
459.258	69.5
459.478	77.5
459.698	70.5
459.918	73.5
460.138	76.5
460.358	85.5
460.578	71.5
460.798	83.5
461.018	84.5
461.238	77.5
461.458	77.5
461.678	74.5
461.898	84.5
462.118	72.5
462.338	77.5
462.558	77.5
462.777	67.5
462.997	84.5
463.217	81.5
463.437	68.5
463.657	88.5
463.876	72.5
464.096	89.5
464.316	72.5
464.536	61.5
464.755	70.5
464.975	75.5
465.195	78.5
465.414	85.5
465.634	87.5
465.854	83.5
466.073	92.5
466.293	75.5
466.512	60.5
466.732	74.5
466.951	76.5
467.171	77.5
467.391	77.5
467.61	74.5
467.829	72.5
468.049	82.5
468.268	71.5
468.488	72.5
468.707	74.5
468.927	84.5
469.146	76.5
469.365	62.5
469.585	80.5
469.804	80.5
470.023	74.5
470.243	67.5
470.462	68.5
470.681	85.5
470.901	72.5
471.12	70.5
471.339	73.5
471.558	82.5
471.777	79.5
471.997	85.5
472.216	80.5
472.435	74.5
472.654	71.5
472.873	80.5
473.092	76.5
473.311	87.5
473.53	84.5
473.749	88.5
473.968	85.5
474.187	66.5
474.406	63.5
474.625	70.5
474.844	69.5
475.063	80.5
475.282	74.5
475.501	77.5
475.72	89.5
475.939	78.5
476.158	64.5
476.377	82.5
476.596	82.5
476.814	67.5
477.033	67.5
477.252	71.5
477.471	80.5
477.69	82.5
477.908	68.5
478.127	78.5
478.346	77.5
478.564	72.5
478.783	86.5
479.002	73.5
479.22	75.5
479.439	72.5
479.658	74.5
479.876	77.5
480.095	77.5
480.313	84.5
480.532	83.5
480.751	74.5
480.969	73.5
481.188	84.5
481.406	80.5
481.624	72.5
481.843	84.5
482.061	69.5
482.28	74.5
482.498	84.5
482.717	61.5
482.935	94.5
483.153	74.5
483.372	78.5
483.59	84.5
483.808	77.5
484.027	78.5
484.245	81.5
484.463	77.5
484.681	86.5
484.9	72.5
485.118	84.5
485.336	76.5
485.554	64.5
485.772	62.5
485.99	76.5
486.209	69.5
486.427	69.5
486.645	81.5
486.863	66.5
487.081	76.5
487.299	81.5
487.517	78.5
487.735	80.5
487.953	96.5
488.171	82.5
488.389	81.5
488.607	75.5
488.825	77.5
489.043	88.5
489.261	92.5
489.479	88.5
489.696	71.5
489.914	60.5
490.132	82.5
490.35	74.5
490.568	85.5
490.786	72.5
491.003	82.5
491.221	80.5
491.439	82.5
491.657	79.5
491.874	78.5
492.092	76.5
492.31	73.5
492.527	86.5
492.745	68.5
492.963	74.5
493.18	79.5
493.398	84.5
493.615	76.5
493.833	88.5
494.05	84.5
494.268	83.5
494.485	72.5
494.703	89.5
494.92	85.5
495.138	79.5
495.355	81.5
495.573	76.5
495.79	85.5
496.008	77.5
496.225	82.5
496.442	91.5
496.66	88.5
496.877	83.5
497.094	70.5
497.312	72.5
497.529	84.5
497.746	72.5
497.963	81.5
498.181	81.5
498.398	75.5
498.615	93.5
498.832	79.5
499.049	81.5
499.267	73.5
499.484	71.5
499.701	69.5
499.918	75.5
500.135	78.5
500.352	80.5
500.569	83.5
500.786	71.5
501.003	89.5
501.22	78.5
501.437	83.5
501.654	91.5
501.871	84.5
502.088	74.5
502.305	73.5
502.522	74.5
502.739	72.5
502.956	65.5
503.172	74.5
503.389	79.5
503.606	68.5
503.823	64.5
504.04	76.5
504.256	87.5
504.473	80.5
504.69	86.5
504.907	77.5
505.123	78.5
505.34	61.5
505.557	84.5
505.773	82.5
505.99	74.5
506.207	86.5
506.423	90.5
506.64	80.5
506.856	82.5
507.073	81.5
507.289	81.5
507.506	84.5
507.722	62.5
507.939	67.5
508.155	85.5
508.372	80.5
508.588	76.5
508.805	102.5
509.021	85.5
509.238	88.5
509.454	77.5
509.67	82.5
509.887	77.5
510.103	65.5
510.319	79.5
510.536	89.5
510.752	82.5
510.968	65.5
511.184	59.5
511.401	72.5
511.617	88.5
511.833	98.5
512.049	76.5
512.265	89.5
512.481	72.5
512.698	76.5
512.914	73.5
513.13	77.5
513.346	81.5
513.562	74.5
513.778	61.5
513.994	81.5
514.21	74.5
514.426	76.5
514.642	84.5
514.858	86.5
515.074	76.5
515.29	76.5
515.506	84.5
515.721	72.5
515.937	72.5
516.153	80.5
516.369	72.5
516.585	70.5
516.801	72.5
517.016	82.5
517.232	72.5
517.448	61.5
517.664	77.5
517.879	67.5
518.095	78.5
518.311	80.5
518.527	94.5
518.742	74.5
518.958	69.5
519.173	69.5
519.389	79.5
519.605	69.5
519.82	80.5
520.036	70.5
520.251	78.5
520.467	76.5
520.682	65.5
520.898	87.5
521.113	99.5
521.329	80.5
521.544	71.5
521.76	84.5
521.975	70.5
522.19	80.5
522.406	82.5
522.621	89.5
522.836	78.5
523.052	88.5
523.267	76.5
523.482	78.5
523.698	76.5
523.913	77.5
524.128	84.5
524.343	92.5
524.559	76.5
524.774	81.5
524.989	93.5
525.204	81.5
525.419	61.5
525.634	76.5
525.849	81.5
526.064	72.5
526.28	76.5
526.495	72.5
526.71	80.5
526.925	70.5
527.14	72.5
527.355	80.5
527.57	77.5
527.785	88.5
527.999	77.5
528.214	74.5
528.429	85.5
528.644	83.5
528.859	78.5
529.074	70.5
529.289	73.5
529.503	58.5
529.718	100.5
529.933	87.5
530.148	79.5
530.363	73.5
530.577	66.5
530.792	90.5
531.007	75.5
531.221	76.5
531.436	66.5
531.651	70.5
531.865	79.5
532.08	78.5
532.295	83.5
532.509	78.5
532.724	91.5
532.938	84.5
533.153	81.5
533.367	80.5
533.582	80.5
533.796	73.5
534.011	81.5
534.225	70.5
534.44	81.5
534.654	73.5
534.868	92.5
535.083	74.5
535.297	82.5
535.511	66.5
535.726	87.5
535.94	87.5
536.154	84.5
536.369	77.5
536.583	73.5
536.797	85.5
537.011	81.5
537.225	66.5
537.44	83.5
537.654	97.5
537.868	72.5
538.082	77.5
538.296	80.5
538.51	89.5
538.724	80.5
538.938	95.5
539.153	88.5
539.367	70.5
539.581	70.5
539.795	87.5
540.009	89.5
540.222	70.5
540.436	84.5
540.65	66.5
540.864	81.5
541.078	72.5
541.292	61.5
541.506	85.5
541.72	68.5
541.934	71.5
542.147	90.5
542.361	76.5
542.575	72.5
542.789	84.5
543.002	67.5
543.216	78.5
543.43	88.5
543.644	77.5
543.857	87.5
544.071	81.5
544.285	88.5
544.498	66.5
544.712	74.5
544.925	84.5
545.139	67.5
545.352	92.5
545.566	78.5
545.779	72.5
545.993	62.5
546.206	82.5
546.42	69.5
546.633	78.5
546.847	80.5
547.06	91.5
547.274	81.5
547.487	80.5
547.7	87.5
547.914	85.5
548.127	76.5
548.34	76.5
548.554	72.5
548.767	70.5
548.98	68.5
549.193	65.5
549.407	74.5
549.62	77.5
549.833	82.5
550.046	90.5
550.259	71.5
550.473	79.5
550.686	67.5
550.899	67.5
551.112	80.5
551.325	74.5
551.538	74.5
551.751	77.5
551.964	80.5
552.177	76.5
552.39	84.5
552.603	79.5
552.816	87.5
553.029	89.5
553.242	77.5
553.455	77.5
553.667	71.5
553.88	81.5
554.093	62.5
554.306	81.5
554.519	81.5
554.732	74.5
554.944	86.5
555.157	73.5
555.37	78.5
555.583	87.5
555.795	73.5
556.008	79.5
556.221	76.5
556.433	72.5
556.646	75.5
556.859	80.5
557.071	81.5
557.284	79.5
557.496	85.5
557.709	79.5
557.921	87.5
558.134	93.5
558.346	85.5
558.559	85.5
558.771	81.5
558.984	78.5
559.196	86.5
559.409	78.5
559.621	85.5
559.833	88.5
560.046	85.5
560.258	68.5
560.47	72.5
560.683	85.5
560.895	76.5
561.107	83.5
561.32	96.5
561.532	84.5
561.744	88.5
561.956	77.5
562.168	82.5
562.381	91.5
562.593	92.5
562.805	89.5
563.017	92.5
563.229	92.5
563.441	77.5
563.653	78.5
563.865	77.5
564.077	84.5
564.289	82.5
564.501	80.5
564.713	76.5
564.925	88.5
565.137	84.5
565.349	80.5
565.561	78.5
565.773	94.5
565.985	64.5
566.197	76.5
566.408	93.5
566.62	87.5
566.832	80.5
567.044	86.5
567.255	93.5
567.467	90.5
567.679	90.5
567.891	79.5
568.102	82.5
568.314	89.5
568.526	72.5
568.737	77.5
568.949	84.5
569.161	91.5
569.372	69.5
569.584	72.5
569.795	84.5
570.007	89.5
570.218	88.5
570.43	74.5
570.641	74.5
570.853	80.5
571.064	72.5
571.276	78.5
571.487	72.5
571.698	66.5
571.91	71.5
572.121	77.5
572.333	83.5
572.544	70.5
572.755	84.5
572.966	69.5
573.178	86.5
573.389	78.5
573.6	72.5
573.811	64.5
574.023	91.5
574.234	75.5
574.445	73.5
574.656	82.5
574.867	90.5
575.078	73.5
575.289	80.5
575.501	88.5
575.712	90.5
575.923	85.5
576.134	69.5
576.345	82.5
576.556	82.5
576.767	86.5
576.978	80.5
577.188	79.5
577.399	80.5
577.61	80.5
577.821	94.5
578.032	94.5
578.243	79.5
578.454	88.5
578.665	74.5
578.875	76.5
579.086	65.5
579.297	83.5
579.508	90.5
579.718	91.5
579.929	70.5
580.14	70.5
580.35	80.5
580.561	78.5
580.772	81.5
580.982	81.5
581.193	77.5
581.403	73.5
581.614	89.5
581.825	71.5
582.035	76.5
582.246	88.5
582.456	92.5
582.667	70.5
582.877	89.5
583.087	81.5
583.298	80.5
583.508	96.5
583.719	77.5
583.929	78.5
584.139	82.5
584.35	72.5
584.56	88.5
584.77	74.5
584.981	76.5
585.191	79.5
585.401	82.5
585.611	80.5
585.821	86.5
586.032	60.5
586.242	68.5
586.452	71.5
586.662	80.5
586.872	74.5
587.082	85.5
587.292	82.5
587.502	81.5
587.713	80.5
587.923	69.5
588.133	78.5
588.343	66.5
588.553	81.5
588.762	76.5
588.972	77.5
589.182	89.5
589.392	76.5
589.602	80.5
589.812	82.5
590.022	77.5
590.232	82.5
590.441	74.5
590.651	73.5
590.861	72.5
591.071	76.5
591.281	81.5
591.49	84.5
591.7	76.5
591.91	82.5
592.119	74.5
592.329	74.5
592.539	71.5
592.748	78.5
592.958	78.5
593.167	84.5
593.377	77.5
593.587	87.5
593.796	84.5
594.006	76.5
594.215	88.5
594.424	70.5
594.634	74.5
594.843	73.5
595.053	76.5
595.262	80.5
595.472	87.5
595.681	78.5
595.89	84.5
596.1	89.5
596.309	92.5
596.518	82.5
596.727	88.5
596.937	66.5
597.146	82.5
597.355	86.5
597.564	76.5
597.774	84.5
597.983	85.5
598.192	78.5
598.401	78.5
598.61	88.5
598.819	76.5
599.028	86.5
599.237	88.5
599.446	86.5
599.655	82.5
599.864	87.5
600.073	85.5
600.282	86.5
600.491	86.5
600.7	91.5
600.909	79.5
601.118	86.5
601.327	79.5
601.536	79.5
601.745	78.5
601.953	65.5
602.162	71.5
602.371	86.5
602.58	78.5
602.789	87.5
602.997	83.5
603.206	74.5
603.415	75.5
603.623	75.5
603.832	87.5
604.041	80.5
604.249	77.5
604.458	73.5
604.666	83.5
604.875	76.5
605.084	87.5
605.292	88.5
605.501	96.5
605.709	67.5
605.918	93.5
606.126	89.5
606.334	55.5
