538.51	91.62
538.724	104.62
538.938	84.62
539.153	100.62
539.367	78.62
539.581	90.62
539.795	97.62
540.009	72.62
540.222	98.62
540.436	84.62
540.65	85.62
540.864	78.62
541.078	79.62
541.292	89.62
541.506	89.62
541.72	97.62
541.934	103.62
542.147	96.62
542.361	82.62
542.575	80.62
542.789	90.62
543.002	89.62
543.216	88.62
543.43	87.62
543.644	101.62
543.857	98.62
544.071	92.62
544.285	84.62
544.498	85.62
544.712	82.62
544.925	81.62
545.139	86.62
545.352	78.62
545.566	102.62
545.779	84.62
545.993	83.62
546.206	79.62
546.42	81.62
546.633	105.62
546.847	91.62
547.06	92.62
547.274	83.62
547.487	96.62
547.7	94.62
547.914	76.62
548.127	94.62
548.34	100.62
548.554	99.62
548.767	107.62
548.98	88.62
549.193	91.62
549.407	102.62
549.62	97.62
549.833	100.62
550.046	95.62
550.259	105.62
550.473	102.62
550.686	96.62
550.899	105.62
551.112	112.62
551.325	93.62
551.538	108.62
551.751	104.62
551.964	106.62
552.177	103.62
552.39	110.62
552.603	97.62
552.816	104.62
553.029	101.62
553.242	106.62
553.455	105.62
553.667	112.62
553.88	104.62
554.093	119.62
554.306	103.62
554.519	99.62
554.732	116.62
554.944	97.62
555.157	105.62
555.37	105.62
555.583	101.62
555.795	84.62
556.008	108.62
556.221	97.62
556.433	95.62
556.646	103.62
556.859	98.62
557.071	105.62
557.284	92.62
557.496	85.62
557.709	81.62
557.921	92.62
558.134	79.62
558.346	105.62
558.559	104.62
558.771	105.62
558.984	143.62
559.196	147.62
559.409	107.62
559.621	148.62
559.833	112.62
560.046	126.62
560.258	118.62
560.47	115.62
560.683	104.62
560.895	88.62
561.107	78.62
561.32	92.62
561.532	90.62
561.744	83.62
561.956	104.62
562.168	91.62
562.381	86.62
562.593	92.62
562.805	89.62
563.017	81.62
563.229	89.62
563.441	84.62
563.653	73.62
563.865	72.62
564.077	92.62
564.289	87.62
564.501	70.62
564.713	80.62
564.925	82.62
565.137	87.62
565.349	85.62
565.561	87.62
565.773	90.62
565.985	82.62
566.197	93.62
566.408	88.62
566.62	89.62
566.832	77.62
567.044	71.62
567.255	99.62
567.467	78.62
567.679	84.62
567.891	75.62
568.102	99.62
568.314	83.62
568.526	86.62
568.737	89.62
568.949	68.62
569.161	88.62
569.372	89.62
569.584	75.62
569.795	83.62
570.007	84.62
570.218	80.62
570.43	87.62
570.641	101.62
570.853	88.62
571.064	96.62
571.276	93.62
571.487	88.62
571.698	76.62
571.91	75.62
572.121	77.62
572.333	82.62
572.544	72.62
572.755	77.62
572.966	78.62
573.178	80.62
573.389	88.62
573.6	81.62
573.811	84.62
574.023	82.62
574.234	86.62
574.445	82.62
574.656	97.62
574.867	92.62
575.078	86.62
575.289	87.62
575.501	84.62
575.712	74.62
575.923	88.62
576.134	87.62
576.345	94.62
576.556	91.62
576.767	96.62
576.978	90.62
577.188	91.62
577.399	86.62
577.61	77.62
577.821	90.62
578.032	74.62
578.243	100.62
578.454	96.62
578.665	92.62
578.875	93.62
579.086	100.62
579.297	79.62
579.508	80.62
579.718	90.62
579.929	78.62
580.14	79.62
580.35	104.62
580.561	111.62
580.772	101.62
580.982	90.62
581.193	96.62
581.403	89.62
581.614	87.62
581.825	96.62
582.035	86.62
582.246	91.62
582.456	90.62
582.667	74.62
582.877	78.62
583.087	83.62
583.298	81.62
583.508	78.62
583.719	85.62
583.929	76.62
584.139	85.62
584.35	83.62
584.56	79.62
584.77	87.62
584.981	96.62
585.191	89.62
585.401	92.62
585.611	79.62
585.821	102.62
586.032	102.62
586.242	80.62
586.452	96.62
586.662	82.62
586.872	73.62
587.082	82.62
587.292	99.62
587.502	65.62
587.713	88.62
587.923	80.62
588.133	86.62
588.343	87.62
588.553	86.62
588.762	100.62
588.972	107.62
589.182	167.62
589.392	106.62
589.602	118.62
589.812	147.62
590.022	109.62
590.232	102.62
590.441	72.62
590.651	85.62
590.861	90.62
591.071	79.62
591.281	89.62
591.49	92.62
591.7	76.62
591.91	85.62
592.119	96.62
592.329	86.62
592.539	81.62
592.748	99.62
592.958	96.62
593.167	97.62
593.377	77.62
593.587	92.62
593.796	91.62
594.006	80.62
594.215	85.62
594.424	88.62
594.634	97.62
594.843	81.62
595.053	88.62
595.262	94.62
595.472	83.62
595.681	75.62
595.89	83.62
596.1	97.62
596.309	92.62
596.518	78.62
596.727	82.62
596.937	93.62
597.146	97.62
597.355	87.62
597.564	99.62
597.774	104.62
597.983	93.62
598.192	89.62
598.401	99.62
598.61	87.62
598.819	91.62
599.028	93.62
599.237	95.62
599.446	100.62
599.655	108.62
599.864	91.62
600.073	95.62
600.282	108.62
600.491	92.62
600.7	97.62
600.909	108.62
601.118	94.62
601.327	93.62
601.536	93.62
601.745	92.62
601.953	78.62
602.162	83.62
602.371	87.62
602.58	85.62
602.789	103.62
602.997	83.62
603.206	93.62
603.415	88.62
603.623	90.62
603.832	107.62
604.041	91.62
604.249	101.62
604.458	80.62
604.666	95.62
604.875	96.62
605.084	97.62
605.292	107.62
605.501	90.62
605.709	105.62
605.918	103.62
606.126	112.62
606.334	104.62
