294.141	87.88
294.372	74.88
294.603	61.88
294.833	69.88
295.064	74.88
295.295	74.88
295.525	82.88
295.756	85.88
295.987	83.88
296.217	77.88
296.448	92.88
296.679	85.88
296.909	80.88
297.14	86.88
297.37	92.88
297.601	81.88
297.831	84.88
298.062	82.88
298.292	75.88
298.523	81.88
298.753	72.88
298.984	88.88
299.214	86.88
299.445	81.88
299.675	84.88
299.905	73.88
300.136	84.88
300.366	80.88
300.597	77.88
300.827	82.88
301.057	69.88
301.288	77.88
301.518	81.88
301.748	85.88
301.979	82.88
302.209	84.88
302.439	95.88
302.669	102.88
302.9	67.88
303.13	87.88
303.36	90.88
303.59	87.88
303.82	84.88
304.051	100.88
304.281	73.88
304.511	94.88
304.741	82.88
304.971	76.88
305.201	89.88
305.431	81.88
305.661	72.88
305.891	73.88
306.121	74.88
306.352	76.88
306.582	83.88
306.812	82.88
307.042	77.88
307.272	79.88
307.502	90.88
307.731	82.88
307.961	64.88
308.191	98.88
308.421	90.88
308.651	75.88
308.881	80.88
309.111	79.88
309.341	77.88
309.571	80.88
309.8	89.88
310.03	91.88
310.26	78.88
310.49	76.88
310.72	88.88
310.949	93.88
311.179	70.88
311.409	80.88
311.639	77.88
311.868	73.88
312.098	86.88
312.328	84.88
312.557	95.88
312.787	73.88
313.017	84.88
313.246	77.88
313.476	86.88
313.706	86.88
313.935	71.88
314.165	85.88
314.394	95.88
314.624	78.88
314.853	92.88
315.083	90.88
315.312	84.88
315.542	87.88
315.771	73.88
316.001	79.88
316.23	80.88
316.46	78.88
316.689	82.88
316.919	81.88
317.148	97.88
317.377	85.88
317.607	94.88
317.836	92.88
318.065	65.88
318.295	88.88
318.524	79.88
318.753	72.88
318.983	83.88
319.212	78.88
319.441	80.88
319.67	87.88
319.9	81.88
320.129	84.88
320.358	70.88
320.587	87.88
320.816	79.88
321.046	80.88
321.275	75.88
321.504	71.88
321.733	80.88
321.962	77.88
322.191	84.88
322.42	72.88
322.649	69.88
322.878	83.88
323.108	84.88
323.337	85.88
323.566	74.88
323.795	73.88
324.024	83.88
324.253	87.88
324.482	81.88
324.71	97.88
324.939	88.88
325.168	86.88
325.397	79.88
325.626	80.88
325.855	81.88
326.084	84.88
326.313	88.88
326.542	89.88
326.77	80.88
326.999	88.88
327.228	79.88
327.457	91.88
327.686	77.88
327.914	79.88
328.143	94.88
328.372	84.88
328.6	76.88
328.829	87.88
329.058	89.88
329.287	88.88
329.515	90.88
329.744	80.88
329.972	87.88
330.201	90.88
330.43	86.88
330.658	88.88
330.887	84.88
331.115	84.88
331.344	83.88
331.572	87.88
331.801	72.88
332.03	76.88
332.258	76.88
332.486	90.88
332.715	94.88
332.943	82.88
333.172	80.88
333.4	79.88
333.629	86.88
333.857	80.88
334.085	84.88
334.314	71.88
334.542	84.88
334.771	70.88
334.999	89.88
335.227	75.88
335.455	90.88
335.684	78.88
335.912	90.88
336.14	93.88
336.369	76.88
336.597	80.88
336.825	88.88
337.053	82.88
337.281	77.88
337.51	85.88
337.738	74.88
337.966	78.88
338.194	78.88
338.422	85.88
338.65	80.88
338.878	70.88
339.106	78.88
339.334	85.88
339.562	87.88
339.79	96.88
340.018	81.88
340.246	76.88
340.474	87.88
340.702	78.88
340.93	83.88
341.158	84.88
341.386	89.88
341.614	95.88
341.842	85.88
342.07	66.88
342.298	88.88
342.526	80.88
342.754	79.88
342.981	81.88
343.209	73.88
343.437	92.88
343.665	103.88
343.893	91.88
344.12	89.88
344.348	82.88
344.576	93.88
344.804	88.88
345.031	71.88
345.259	88.88
345.487	75.88
345.714	73.88
345.942	87.88
346.17	88.88
346.397	81.88
346.625	80.88
346.853	87.88
347.08	91.88
347.308	78.88
347.535	87.88
347.763	72.88
347.99	78.88
348.218	90.88
348.445	85.88
348.673	86.88
348.9	85.88
349.128	93.88
349.355	88.88
349.583	78.88
349.81	64.88
350.037	72.88
350.265	93.88
350.492	81.88
350.72	81.88
350.947	72.88
351.174	68.88
351.402	70.88
351.629	81.88
351.856	72.88
352.083	70.88
352.311	87.88
352.538	76.88
352.765	89.88
352.992	87.88
353.22	73.88
353.447	73.88
353.674	82.88
353.901	84.88
354.128	83.88
354.355	76.88
354.583	92.88
354.81	98.88
355.037	77.88
355.264	82.88
355.491	83.88
355.718	88.88
355.945	70.88
356.172	91.88
356.399	79.88
356.626	78.88
356.853	86.88
357.08	96.88
357.307	77.88
357.534	76.88
357.761	93.88
357.988	74.88
358.215	79.88
358.441	87.88
358.668	75.88
358.895	81.88
359.122	91.88
359.349	81.88
359.576	70.88
359.802	80.88
360.029	78.88
360.256	72.88
360.483	73.88
360.709	86.88
360.936	95.88
361.163	100.88
361.39	75.88
361.616	68.88
361.843	82.88
362.07	75.88
362.296	76.88
362.523	80.88
362.749	80.88
362.976	78.88
363.203	81.88
363.429	72.88
363.656	88.88
363.882	65.88
364.109	79.88
364.335	92.88
364.562	84.88
364.788	78.88
365.015	80.88
365.241	81.88
365.468	93.88
365.694	88.88
365.92	86.88
366.147	80.88
366.373	84.88
366.599	90.88
366.826	81.88
367.052	91.88
367.278	85.88
367.505	96.88
367.731	88.88
367.957	81.88
368.184	84.88
368.41	70.88
368.636	82.88
368.862	75.88
369.089	92.88
369.315	94.88
369.541	79.88
369.767	80.88
369.993	75.88
370.219	78.88
370.445	70.88
370.672	78.88
370.898	85.88
371.124	68.88
371.35	93.88
371.576	86.88
371.802	80.88
372.028	95.88
372.254	78.88
372.48	78.88
372.706	74.88
372.932	90.88
373.158	83.88
373.384	84.88
373.61	78.88
373.835	77.88
374.061	81.88
374.287	76.88
374.513	93.88
374.739	74.88
374.965	80.88
375.191	80.88
375.416	85.88
375.642	88.88
375.868	79.88
376.094	77.88
376.319	79.88
376.545	74.88
376.771	82.88
376.997	82.88
377.222	84.88
377.448	99.88
377.674	94.88
377.899	72.88
378.125	70.88
378.35	86.88
378.576	81.88
378.802	91.88
379.027	73.88
379.253	69.88
379.478	82.88
379.704	88.88
379.929	77.88
380.155	65.88
380.38	87.88
380.606	81.88
380.831	86.88
381.057	73.88
381.282	59.88
381.507	79.88
381.733	87.88
381.958	81.88
382.184	76.88
382.409	94.88
382.634	87.88
382.86	89.88
383.085	66.88
383.31	82.88
383.535	76.88
383.761	82.88
383.986	62.88
384.211	85.88
384.436	79.88
384.662	82.88
384.887	81.88
385.112	90.88
385.337	80.88
385.562	84.88
385.787	76.88
386.013	82.88
386.238	81.88
386.463	75.88
386.688	82.88
386.913	79.88
387.138	74.88
387.363	74.88
387.588	73.88
387.813	83.88
388.038	79.88
388.263	91.88
388.488	85.88
388.713	85.88
388.938	72.88
389.163	86.88
389.387	80.88
389.612	90.88
389.837	84.88
390.062	70.88
390.287	71.88
390.512	74.88
390.736	70.88
390.961	85.88
391.186	92.88
391.411	87.88
391.636	79.88
391.86	78.88
392.085	71.88
392.31	86.88
392.534	81.88
392.759	81.88
392.984	89.88
393.208	92.88
393.433	84.88
393.658	71.88
393.882	70.88
394.107	88.88
394.331	69.88
394.556	80.88
394.78	84.88
395.005	86.88
395.229	84.88
395.454	74.88
395.678	76.88
395.903	81.88
396.127	59.88
396.352	86.88
396.576	93.88
396.801	80.88
397.025	80.88
397.249	87.88
397.474	86.88
397.698	84.88
397.922	88.88
398.147	92.88
398.371	80.88
398.595	80.88
398.82	90.88
399.044	67.88
399.268	82.88
399.492	87.88
399.717	84.88
399.941	89.88
400.165	84.88
400.389	94.88
400.613	83.88
400.837	83.88
401.062	82.88
401.286	85.88
401.51	88.88
401.734	78.88
401.958	80.88
402.182	78.88
402.406	74.88
402.63	78.88
402.854	77.88
403.078	83.88
403.302	88.88
403.526	95.88
403.75	80.88
403.974	76.88
404.198	70.88
404.422	59.88
404.645	72.88
404.869	81.88
405.093	90.88
405.317	76.88
405.541	93.88
405.765	72.88
405.988	89.88
406.212	89.88
406.436	88.88
406.66	78.88
406.883	84.88
407.107	77.88
407.331	80.88
407.555	76.88
407.778	96.88
408.002	83.88
408.226	87.88
408.449	84.88
408.673	72.88
408.896	71.88
409.12	78.88
409.344	90.88
409.567	79.88
409.791	86.88
410.014	73.88
410.238	79.88
410.461	80.88
410.685	78.88
410.908	73.88
411.132	71.88
411.355	84.88
411.578	78.88
411.802	84.88
412.025	75.88
412.249	74.88
412.472	97.88
412.695	80.88
412.919	81.88
413.142	88.88
413.365	82.88
413.589	87.88
413.812	76.88
414.035	94.88
414.258	94.88
414.482	73.88
414.705	82.88
414.928	78.88
415.151	69.88
415.374	75.88
415.597	86.88
415.821	76.88
416.044	66.88
416.267	79.88
416.49	71.88
416.713	78.88
416.936	80.88
417.159	72.88
417.382	77.88
417.605	79.88
417.828	74.88
418.051	75.88
418.274	75.88
418.497	71.88
418.72	77.88
418.943	86.88
419.166	75.88
419.389	89.88
419.611	85.88
419.834	66.88
420.057	82.88
420.28	61.88
420.503	78.88
420.726	72.88
420.948	78.88
421.171	84.88
421.394	88.88
421.617	84.88
421.839	84.88
422.062	73.88
422.285	81.88
422.507	77.88
422.73	71.88
422.953	78.88
423.175	78.88
423.398	71.88
423.621	77.88
423.843	77.88
424.066	81.88
424.288	80.88
424.511	73.88
424.733	72.88
424.956	85.88
425.178	75.88
425.401	95.88
425.623	87.88
425.846	81.88
426.068	91.88
426.291	87.88
426.513	82.88
426.735	80.88
426.958	73.88
427.18	74.88
427.402	74.88
427.625	82.88
427.847	67.88
428.069	84.88
428.292	95.88
428.514	84.88
428.736	78.88
428.958	96.88
429.181	75.88
429.403	80.88
429.625	82.88
429.847	79.88
430.069	96.88
430.292	77.88
430.514	78.88
430.736	94.88
430.958	84.88
431.18	81.88
431.402	84.88
431.624	76.88
431.846	74.88
432.068	70.88
432.29	67.88
432.512	87.88
432.734	86.88
432.956	75.88
433.178	88.88
433.4	92.88
433.622	90.88
433.844	66.88
434.066	78.88
434.287	64.88
434.509	69.88
434.731	90.88
434.953	81.88
435.175	75.88
435.397	99.88
435.618	89.88
435.84	84.88
436.062	66.88
436.284	88.88
436.505	83.88
436.727	84.88
436.949	67.88
437.17	82.88
437.392	73.88
437.614	71.88
437.835	78.88
438.057	78.88
438.278	74.88
438.5	89.88
438.721	78.88
438.943	78.88
439.165	63.88
439.386	68.88
439.608	74.88
439.829	81.88
440.05	85.88
440.272	90.88
440.493	84.88
440.715	70.88
440.936	68.88
441.158	73.88
441.379	84.88
441.6	68.88
441.822	67.88
442.043	80.88
442.264	58.88
442.486	81.88
442.707	78.88
442.928	75.88
443.149	69.88
443.371	79.88
443.592	75.88
443.813	80.88
444.034	81.88
444.255	89.88
444.476	86.88
444.698	64.88
444.919	92.88
445.14	160.88
445.361	113.88
445.582	81.88
445.803	70.88
446.024	70.88
446.245	72.88
446.466	82.88
446.687	81.88
446.908	78.88
447.129	72.88
447.35	69.88
447.571	70.88
447.792	77.88
448.013	83.88
448.234	84.88
448.455	84.88
448.675	70.88
448.896	81.88
449.117	61.88
449.338	88.88
449.559	88.88
449.779	71.88
450	83.88
450.221	81.88
450.442	77.88
450.662	75.88
450.883	87.88
451.104	85.88
451.324	77.88
451.545	69.88
451.766	80.88
451.986	89.88
452.207	81.88
452.428	76.88
452.648	71.88
452.869	66.88
453.089	66.88
453.31	78.88
453.53	79.88
453.751	68.88
453.971	65.88
454.192	71.88
454.412	103.88
454.633	97.88
454.853	81.88
455.073	93.88
455.294	77.88
455.514	88.88
455.734	65.88
455.955	84.88
456.175	84.88
456.395	68.88
456.616	86.88
456.836	92.88
457.056	66.88
457.276	67.88
457.497	76.88
457.717	82.88
457.937	78.88
458.157	84.88
458.377	76.88
458.598	84.88
458.818	89.88
459.038	63.88
459.258	88.88
459.478	74.88
459.698	85.88
459.918	79.88
460.138	90.88
460.358	98.88
460.578	97.88
460.798	62.88
461.018	79.88
461.238	77.88
461.458	65.88
461.678	89.88
461.898	91.88
462.118	84.88
462.338	72.88
462.558	67.88
462.777	83.88
462.997	74.88
463.217	82.88
463.437	85.88
463.657	69.88
463.876	89.88
464.096	86.88
464.316	79.88
464.536	78.88
464.755	86.88
464.975	80.88
465.195	73.88
465.414	85.88
465.634	76.88
465.854	78.88
466.073	84.88
466.293	74.88
466.512	79.88
466.732	76.88
466.951	86.88
467.171	84.88
467.391	78.88
467.61	88.88
467.829	72.88
468.049	84.88
468.268	78.88
468.488	66.88
468.707	81.88
468.927	81.88
469.146	73.88
469.365	83.88
469.585	76.88
469.804	87.88
470.023	95.88
470.243	81.88
470.462	92.88
470.681	90.88
470.901	76.88
471.12	79.88
471.339	83.88
471.558	92.88
471.777	73.88
471.997	84.88
472.216	77.88
472.435	71.88
472.654	84.88
472.873	98.88
473.092	80.88
473.311	88.88
473.53	70.88
473.749	67.88
473.968	80.88
474.187	66.88
474.406	95.88
474.625	93.88
474.844	82.88
475.063	79.88
475.282	75.88
475.501	80.88
475.72	84.88
475.939	85.88
476.158	73.88
476.377	80.88
476.596	84.88
476.814	78.88
477.033	77.88
477.252	81.88
477.471	78.88
477.69	90.88
477.908	82.88
478.127	79.88
478.346	83.88
478.564	93.88
478.783	67.88
479.002	82.88
479.22	87.88
479.439	72.88
479.658	77.88
479.876	77.88
480.095	71.88
480.313	84.88
480.532	74.88
480.751	90.88
480.969	76.88
481.188	87.88
481.406	84.88
481.624	85.88
481.843	72.88
482.061	66.88
482.28	83.88
482.498	81.88
482.717	81.88
482.935	72.88
483.153	77.88
483.372	66.88
483.59	83.88
483.808	76.88
484.027	83.88
484.245	90.88
484.463	79.88
484.681	88.88
484.9	72.88
485.118	77.88
485.336	84.88
485.554	78.88
485.772	81.88
485.99	84.88
486.209	84.88
486.427	88.88
486.645	78.88
486.863	74.88
487.081	91.88
487.299	76.88
487.517	80.88
487.735	76.88
487.953	75.88
488.171	92.88
488.389	87.88
488.607	77.88
488.825	70.88
489.043	83.88
489.261	85.88
489.479	76.88
489.696	87.88
489.914	84.88
490.132	85.88
490.35	97.88
490.568	94.88
490.786	66.88
491.003	81.88
491.221	77.88
491.439	85.88
491.657	92.88
491.874	106.88
492.092	86.88
492.31	96.88
492.527	86.88
492.745	89.88
492.963	91.88
493.18	80.88
493.398	86.88
493.615	93.88
493.833	87.88
494.05	75.88
494.268	97.88
494.485	84.88
494.703	65.88
494.92	82.88
495.138	82.88
495.355	82.88
495.573	89.88
495.79	90.88
496.008	84.88
496.225	79.88
496.442	85.88
496.66	93.88
496.877	81.88
497.094	93.88
497.312	86.88
497.529	104.88
497.746	84.88
497.963	69.88
498.181	74.88
498.398	65.88
498.615	97.88
498.832	92.88
499.049	90.88
499.267	77.88
499.484	81.88
499.701	73.88
499.918	80.88
500.135	99.88
500.352	82.88
500.569	78.88
500.786	86.88
501.003	88.88
501.22	93.88
501.437	96.88
501.654	84.88
501.871	90.88
502.088	89.88
502.305	96.88
502.522	75.88
502.739	87.88
502.956	91.88
503.172	94.88
503.389	77.88
503.606	80.88
503.823	81.88
504.04	93.88
504.256	78.88
504.473	80.88
504.69	78.88
504.907	76.88
505.123	80.88
505.34	81.88
505.557	93.88
505.773	101.88
505.99	72.88
506.207	79.88
506.423	71.88
506.64	66.88
506.856	81.88
507.073	86.88
507.289	85.88
507.506	93.88
507.722	84.88
507.939	69.88
508.155	82.88
508.372	77.88
508.588	91.88
508.805	91.88
509.021	88.88
509.238	89.88
509.454	92.88
509.67	81.88
509.887	79.88
510.103	91.88
510.319	78.88
510.536	78.88
510.752	70.88
510.968	76.88
511.184	85.88
511.401	75.88
511.617	80.88
511.833	84.88
512.049	81.88
512.265	84.88
512.481	81.88
512.698	87.88
512.914	85.88
513.13	80.88
513.346	73.88
513.562	84.88
513.778	101.88
513.994	85.88
514.21	84.88
514.426	82.88
514.642	76.88
514.858	92.88
515.074	90.88
515.29	77.88
515.506	79.88
515.721	84.88
515.937	68.88
516.153	69.88
516.369	78.88
516.585	76.88
516.801	81.88
517.016	66.88
517.232	70.88
517.448	82.88
517.664	72.88
517.879	79.88
518.095	79.88
518.311	89.88
518.527	85.88
518.742	78.88
518.958	88.88
519.173	66.88
519.389	78.88
519.605	80.88
519.82	77.88
520.036	80.88
520.251	72.88
520.467	65.88
520.682	68.88
520.898	74.88
521.113	90.88
521.329	85.88
521.544	77.88
521.76	70.88
521.975	78.88
522.19	84.88
522.406	78.88
522.621	89.88
522.836	80.88
523.052	86.88
523.267	88.88
523.482	74.88
523.698	91.88
523.913	84.88
524.128	68.88
524.343	79.88
524.559	76.88
524.774	90.88
524.989	80.88
525.204	82.88
525.419	78.88
525.634	66.88
525.849	61.88
526.064	82.88
526.28	83.88
526.495	88.88
526.71	81.88
526.925	91.88
527.14	84.88
527.355	70.88
527.57	80.88
527.785	91.88
527.999	77.88
528.214	80.88
528.429	72.88
528.644	75.88
528.859	90.88
529.074	84.88
529.289	76.88
529.503	90.88
529.718	93.88
529.933	83.88
530.148	95.88
530.363	91.88
530.577	70.88
530.792	88.88
531.007	70.88
531.221	79.88
531.436	82.88
531.651	89.88
531.865	78.88
532.08	63.88
532.295	90.88
532.509	84.88
532.724	73.88
532.938	79.88
533.153	86.88
533.367	74.88
533.582	82.88
533.796	73.88
534.011	98.88
534.225	79.88
534.44	84.88
534.654	79.88
534.868	78.88
535.083	67.88
535.297	84.88
535.511	84.88
535.726	87.88
535.94	88.88
536.154	69.88
536.369	77.88
536.583	83.88
536.797	92.88
537.011	65.88
537.225	85.88
537.44	94.88
537.654	82.88
537.868	71.88
538.082	77.88
538.296	75.88
538.51	81.88
538.724	77.88
538.938	57.88
539.153	83.88
539.367	90.88
539.581	76.88
539.795	84.88
540.009	80.88
540.222	87.88
540.436	95.88
540.65	86.88
540.864	75.88
541.078	89.88
541.292	90.88
541.506	79.88
541.72	88.88
541.934	91.88
542.147	87.88
542.361	90.88
542.575	74.88
542.789	74.88
543.002	84.88
543.216	75.88
543.43	87.88
543.644	93.88
543.857	82.88
544.071	88.88
544.285	74.88
544.498	89.88
544.712	87.88
544.925	81.88
545.139	84.88
545.352	90.88
545.566	79.88
545.779	85.88
545.993	85.88
546.206	89.88
546.42	83.88
546.633	93.88
546.847	74.88
547.06	79.88
547.274	85.88
547.487	90.88
547.7	90.88
547.914	73.88
548.127	74.88
548.34	85.88
548.554	106.88
548.767	95.88
548.98	78.88
549.193	101.88
549.407	85.88
549.62	94.88
549.833	91.88
550.046	79.88
550.259	82.88
550.473	87.88
550.686	93.88
550.899	82.88
551.112	87.88
551.325	66.88
551.538	79.88
551.751	76.88
551.964	85.88
552.177	76.88
552.39	76.88
552.603	78.88
552.816	94.88
553.029	87.88
553.242	82.88
553.455	98.88
553.667	95.88
553.88	78.88
554.093	86.88
554.306	91.88
554.519	98.88
554.732	100.88
554.944	85.88
555.157	89.88
555.37	92.88
555.583	84.88
555.795	92.88
556.008	110.88
556.221	83.88
556.433	84.88
556.646	78.88
556.859	97.88
557.071	100.88
557.284	106.88
557.496	88.88
557.709	82.88
557.921	92.88
558.134	70.88
558.346	90.88
558.559	94.88
558.771	93.88
558.984	89.88
559.196	98.88
559.409	89.88
559.621	96.88
559.833	97.88
560.046	77.88
560.258	74.88
560.47	85.88
560.683	68.88
560.895	81.88
561.107	61.88
561.32	93.88
561.532	85.88
561.744	95.88
561.956	97.88
562.168	89.88
562.381	88.88
562.593	103.88
562.805	84.88
563.017	102.88
563.229	98.88
563.441	84.88
563.653	92.88
563.865	70.88
564.077	93.88
564.289	93.88
564.501	85.88
564.713	79.88
564.925	80.88
565.137	79.88
565.349	80.88
565.561	73.88
565.773	81.88
565.985	82.88
566.197	78.88
566.408	76.88
566.62	89.88
566.832	92.88
567.044	81.88
567.255	102.88
567.467	87.88
567.679	78.88
567.891	76.88
568.102	85.88
568.314	90.88
568.526	90.88
568.737	87.88
568.949	90.88
569.161	81.88
569.372	84.88
569.584	76.88
569.795	75.88
570.007	73.88
570.218	88.88
570.43	83.88
570.641	87.88
570.853	88.88
571.064	78.88
571.276	89.88
571.487	82.88
571.698	94.88
571.91	82.88
572.121	75.88
572.333	88.88
572.544	92.88
572.755	79.88
572.966	72.88
573.178	98.88
573.389	90.88
573.6	73.88
573.811	83.88
574.023	86.88
574.234	81.88
574.445	90.88
574.656	88.88
574.867	93.88
575.078	76.88
575.289	77.88
575.501	107.88
575.712	94.88
575.923	86.88
576.134	85.88
576.345	96.88
576.556	99.88
576.767	86.88
576.978	79.88
577.188	89.88
577.399	60.88
577.61	74.88
577.821	77.88
578.032	74.88
578.243	90.88
578.454	78.88
578.665	87.88
578.875	84.88
579.086	71.88
579.297	67.88
579.508	80.88
579.718	104.88
579.929	84.88
580.14	97.88
580.35	83.88
580.561	90.88
580.772	80.88
580.982	88.88
581.193	86.88
581.403	88.88
581.614	84.88
581.825	77.88
582.035	84.88
582.246	81.88
582.456	88.88
582.667	74.88
582.877	77.88
583.087	76.88
583.298	92.88
583.508	74.88
583.719	73.88
583.929	84.88
584.139	93.88
584.35	86.88
584.56	87.88
584.77	76.88
584.981	76.88
585.191	91.88
585.401	89.88
585.611	89.88
585.821	76.88
586.032	90.88
586.242	85.88
586.452	73.88
586.662	74.88
586.872	72.88
587.082	98.88
587.292	91.88
587.502	83.88
587.713	85.88
587.923	83.88
588.133	85.88
588.343	97.88
588.553	101.88
588.762	70.88
588.972	88.88
589.182	81.88
589.392	82.88
589.602	88.88
589.812	78.88
590.022	86.88
590.232	78.88
590.441	70.88
590.651	87.88
590.861	85.88
591.071	84.88
591.281	90.88
591.49	77.88
591.7	79.88
591.91	79.88
592.119	63.88
592.329	70.88
592.539	86.88
592.748	83.88
592.958	93.88
593.167	78.88
593.377	74.88
593.587	86.88
593.796	79.88
594.006	73.88
594.215	88.88
594.424	75.88
594.634	72.88
594.843	77.88
595.053	87.88
595.262	79.88
595.472	80.88
595.681	73.88
595.89	97.88
596.1	81.88
596.309	81.88
596.518	71.88
596.727	85.88
596.937	73.88
597.146	80.88
597.355	79.88
597.564	65.88
597.774	81.88
597.983	73.88
598.192	94.88
598.401	74.88
598.61	74.88
598.819	81.88
599.028	66.88
599.237	86.88
599.446	77.88
599.655	75.88
599.864	85.88
600.073	82.88
600.282	84.88
600.491	77.88
600.7	82.88
600.909	81.88
601.118	83.88
601.327	74.88
601.536	89.88
601.745	88.88
601.953	74.88
602.162	73.88
602.371	82.88
602.58	79.88
602.789	100.88
602.997	74.88
603.206	90.88
603.415	84.88
603.623	86.88
603.832	79.88
604.041	72.88
604.249	90.88
604.458	84.88
604.666	78.88
604.875	78.88
605.084	73.88
605.292	88.88
605.501	88.88
605.709	81.88
605.918	84.88
606.126	77.88
606.334	85.88
606.543	69.88
