462.558	94.12
462.777	84.12
462.997	91.12
463.217	73.12
463.437	86.12
463.657	83.12
463.876	91.12
464.096	79.12
464.316	79.12
464.536	86.12
464.755	98.12
464.975	74.12
465.195	80.12
465.414	82.12
465.634	81.12
465.854	78.12
466.073	81.12
466.293	84.12
466.512	94.12
466.732	80.12
466.951	95.12
467.171	91.12
467.391	88.12
467.61	86.12
467.829	104.12
468.049	86.12
468.268	80.12
468.488	78.12
468.707	81.12
468.927	81.12
469.146	71.12
469.365	88.12
469.585	74.12
469.804	88.12
470.023	77.12
470.243	76.12
470.462	78.12
470.681	69.12
470.901	66.12
471.12	79.12
471.339	72.12
471.558	83.12
471.777	97.12
471.997	88.12
472.216	66.12
472.435	78.12
472.654	81.12
472.873	76.12
473.092	81.12
473.311	81.12
473.53	85.12
473.749	80.12
473.968	78.12
474.187	73.12
474.406	86.12
474.625	92.12
474.844	92.12
475.063	86.12
475.282	87.12
475.501	81.12
475.72	79.12
475.939	81.12
476.158	81.12
476.377	87.12
476.596	76.12
476.814	74.12
477.033	79.12
477.252	62.12
477.471	96.12
477.69	94.12
477.908	95.12
478.127	72.12
478.346	91.12
478.564	70.12
478.783	89.12
479.002	95.12
479.22	55.12
479.439	81.12
479.658	76.12
479.876	90.12
480.095	89.12
480.313	76.12
480.532	82.12
480.751	97.12
480.969	88.12
481.188	82.12
481.406	69.12
481.624	88.12
481.843	89.12
482.061	81.12
482.28	81.12
482.498	77.12
482.717	88.12
482.935	86.12
483.153	87.12
483.372	88.12
483.59	68.12
483.808	80.12
484.027	73.12
484.245	103.12
484.463	75.12
484.681	80.12
484.9	90.12
485.118	72.12
485.336	73.12
485.554	85.12
485.772	88.12
485.99	81.12
486.209	86.12
486.427	74.12
486.645	79.12
486.863	81.12
487.081	78.12
487.299	79.12
487.517	84.12
487.735	83.12
487.953	92.12
488.171	99.12
488.389	86.12
488.607	81.12
488.825	87.12
489.043	90.12
489.261	86.12
489.479	81.12
489.696	84.12
489.914	88.12
490.132	76.12
490.35	74.12
490.568	90.12
490.786	87.12
491.003	84.12
491.221	84.12
491.439	76.12
491.657	70.12
491.874	80.12
492.092	91.12
492.31	93.12
492.527	91.12
492.745	80.12
492.963	73.12
493.18	90.12
493.398	96.12
493.615	89.12
493.833	94.12
494.05	85.12
494.268	76.12
494.485	93.12
494.703	88.12
494.92	77.12
495.138	78.12
495.355	82.12
495.573	74.12
495.79	88.12
496.008	86.12
496.225	90.12
496.442	84.12
496.66	86.12
496.877	98.12
497.094	94.12
497.312	73.12
497.529	77.12
497.746	69.12
497.963	90.12
498.181	80.12
498.398	68.12
498.615	80.12
498.832	93.12
499.049	90.12
499.267	86.12
499.484	80.12
499.701	82.12
499.918	82.12
500.135	72.12
500.352	73.12
500.569	82.12
500.786	87.12
501.003	91.12
501.22	77.12
501.437	75.12
501.654	77.12
501.871	92.12
502.088	82.12
502.305	75.12
502.522	82.12
502.739	91.12
502.956	93.12
503.172	81.12
503.389	78.12
503.606	85.12
503.823	72.12
504.04	97.12
504.256	79.12
504.473	82.12
504.69	80.12
504.907	86.12
505.123	82.12
505.34	96.12
505.557	93.12
505.773	94.12
505.99	93.12
506.207	72.12
506.423	58.12
506.64	73.12
506.856	78.12
507.073	89.12
507.289	82.12
507.506	80.12
507.722	72.12
507.939	87.12
508.155	90.12
508.372	77.12
508.588	82.12
508.805	83.12
509.021	85.12
509.238	75.12
509.454	85.12
509.67	88.12
509.887	77.12
510.103	82.12
510.319	85.12
510.536	86.12
510.752	93.12
510.968	78.12
511.184	85.12
511.401	84.12
511.617	91.12
511.833	89.12
512.049	85.12
512.265	83.12
512.481	97.12
512.698	77.12
512.914	76.12
513.13	90.12
513.346	90.12
513.562	73.12
513.778	73.12
513.994	85.12
514.21	95.12
514.426	89.12
514.642	77.12
514.858	94.12
515.074	90.12
515.29	89.12
515.506	77.12
515.721	102.12
515.937	86.12
516.153	79.12
516.369	83.12
516.585	90.12
516.801	74.12
517.016	74.12
517.232	80.12
517.448	81.12
517.664	86.12
517.879	91.12
518.095	79.12
518.311	83.12
518.527	81.12
518.742	65.12
518.958	68.12
519.173	80.12
519.389	76.12
519.605	69.12
519.82	83.12
520.036	78.12
520.251	79.12
520.467	85.12
520.682	82.12
520.898	89.12
521.113	80.12
521.329	89.12
521.544	84.12
521.76	75.12
521.975	70.12
522.19	83.12
522.406	80.12
522.621	84.12
522.836	94.12
523.052	90.12
523.267	81.12
523.482	89.12
523.698	81.12
523.913	88.12
524.128	90.12
524.343	79.12
524.559	89.12
524.774	82.12
524.989	86.12
525.204	76.12
525.419	76.12
525.634	89.12
525.849	77.12
526.064	78.12
526.28	87.12
526.495	72.12
526.71	77.12
526.925	79.12
527.14	88.12
527.355	73.12
527.57	71.12
527.785	94.12
527.999	86.12
528.214	83.12
528.429	91.12
528.644	81.12
528.859	92.12
529.074	76.12
529.289	106.12
529.503	86.12
529.718	82.12
529.933	76.12
530.148	76.12
530.363	86.12
530.577	94.12
530.792	87.12
531.007	82.12
531.221	74.12
531.436	82.12
531.651	84.12
531.865	73.12
532.08	71.12
532.295	73.12
532.509	91.12
532.724	80.12
532.938	88.12
533.153	76.12
533.367	80.12
533.582	94.12
533.796	93.12
534.011	76.12
534.225	75.12
534.44	85.12
534.654	89.12
534.868	80.12
535.083	103.12
535.297	76.12
535.511	88.12
535.726	80.12
535.94	72.12
536.154	77.12
536.369	78.12
536.583	86.12
536.797	84.12
537.011	81.12
537.225	95.12
537.44	74.12
537.654	93.12
537.868	74.12
538.082	91.12
538.296	79.12
538.51	94.12
538.724	62.12
538.938	77.12
539.153	84.12
539.367	87.12
539.581	78.12
539.795	81.12
540.009	90.12
540.222	95.12
540.436	81.12
540.65	83.12
540.864	102.12
541.078	73.12
541.292	82.12
541.506	91.12
541.72	89.12
541.934	88.12
542.147	82.12
542.361	83.12
542.575	88.12
542.789	84.12
543.002	80.12
543.216	76.12
543.43	80.12
543.644	82.12
543.857	86.12
544.071	78.12
544.285	76.12
544.498	87.12
544.712	89.12
544.925	79.12
545.139	89.12
545.352	86.12
545.566	91.12
545.779	93.12
545.993	79.12
546.206	78.12
546.42	84.12
546.633	79.12
546.847	89.12
547.06	90.12
547.274	88.12
547.487	103.12
547.7	86.12
547.914	84.12
548.127	76.12
548.34	91.12
548.554	81.12
548.767	78.12
548.98	96.12
549.193	87.12
549.407	98.12
549.62	94.12
549.833	90.12
550.046	92.12
550.259	86.12
550.473	94.12
550.686	87.12
550.899	80.12
551.112	88.12
551.325	94.12
551.538	89.12
551.751	82.12
551.964	78.12
552.177	71.12
552.39	78.12
552.603	94.12
552.816	81.12
553.029	92.12
553.242	89.12
553.455	91.12
553.667	81.12
553.88	92.12
554.093	78.12
554.306	82.12
554.519	81.12
554.732	96.12
554.944	94.12
555.157	68.12
555.37	97.12
555.583	83.12
555.795	84.12
556.008	78.12
556.221	82.12
556.433	90.12
556.646	79.12
556.859	81.12
557.071	87.12
557.284	69.12
557.496	88.12
557.709	92.12
557.921	83.12
558.134	82.12
558.346	104.12
558.559	80.12
558.771	79.12
558.984	84.12
559.196	91.12
559.409	88.12
559.621	79.12
559.833	90.12
560.046	89.12
560.258	76.12
560.47	85.12
560.683	80.12
560.895	86.12
561.107	80.12
561.32	83.12
561.532	87.12
561.744	82.12
561.956	76.12
562.168	96.12
562.381	85.12
562.593	74.12
562.805	84.12
563.017	95.12
563.229	87.12
563.441	77.12
563.653	94.12
563.865	77.12
564.077	83.12
564.289	87.12
564.501	72.12
564.713	87.12
564.925	95.12
565.137	90.12
565.349	89.12
565.561	80.12
565.773	93.12
565.985	81.12
566.197	92.12
566.408	88.12
566.62	86.12
566.832	97.12
567.044	73.12
567.255	90.12
567.467	77.12
567.679	84.12
567.891	78.12
568.102	90.12
568.314	84.12
568.526	95.12
568.737	90.12
568.949	93.12
569.161	84.12
569.372	86.12
569.584	81.12
569.795	84.12
570.007	77.12
570.218	86.12
570.43	81.12
570.641	91.12
570.853	67.12
571.064	94.12
571.276	80.12
571.487	73.12
571.698	91.12
571.91	85.12
572.121	90.12
572.333	84.12
572.544	69.12
572.755	67.12
572.966	71.12
573.178	80.12
573.389	77.12
573.6	91.12
573.811	87.12
574.023	87.12
574.234	79.12
574.445	86.12
574.656	73.12
574.867	80.12
575.078	84.12
575.289	95.12
575.501	92.12
575.712	85.12
575.923	85.12
576.134	82.12
576.345	92.12
576.556	85.12
576.767	79.12
576.978	91.12
577.188	75.12
577.399	84.12
577.61	72.12
577.821	85.12
578.032	85.12
578.243	80.12
578.454	93.12
578.665	87.12
578.875	76.12
579.086	80.12
579.297	82.12
579.508	76.12
579.718	72.12
579.929	90.12
580.14	85.12
580.35	82.12
580.561	76.12
580.772	77.12
580.982	87.12
581.193	100.12
581.403	89.12
581.614	95.12
581.825	84.12
582.035	72.12
582.246	78.12
582.456	88.12
582.667	80.12
582.877	75.12
583.087	92.12
583.298	90.12
583.508	72.12
583.719	88.12
583.929	69.12
584.139	73.12
584.35	87.12
584.56	96.12
584.77	88.12
584.981	85.12
585.191	84.12
585.401	93.12
585.611	87.12
585.821	83.12
586.032	88.12
586.242	95.12
586.452	90.12
586.662	81.12
586.872	81.12
587.082	97.12
587.292	75.12
587.502	90.12
587.713	84.12
587.923	86.12
588.133	73.12
588.343	87.12
588.553	70.12
588.762	102.12
588.972	98.12
589.182	96.12
589.392	64.12
589.602	79.12
589.812	86.12
590.022	86.12
590.232	90.12
590.441	84.12
590.651	80.12
590.861	76.12
591.071	85.12
591.281	88.12
591.49	76.12
591.7	81.12
591.91	89.12
592.119	76.12
592.329	73.12
592.539	74.12
592.748	74.12
592.958	77.12
593.167	95.12
593.377	95.12
593.587	79.12
593.796	69.12
594.006	81.12
594.215	96.12
594.424	78.12
594.634	101.12
594.843	96.12
595.053	75.12
595.262	95.12
595.472	74.12
595.681	90.12
595.89	93.12
596.1	91.12
596.309	81.12
596.518	88.12
596.727	83.12
596.937	102.12
597.146	91.12
597.355	82.12
597.564	88.12
597.774	101.12
597.983	88.12
598.192	72.12
598.401	76.12
598.61	68.12
598.819	93.12
599.028	91.12
599.237	92.12
599.446	68.12
599.655	76.12
599.864	91.12
600.073	76.12
600.282	86.12
600.491	80.12
600.7	71.12
600.909	89.12
601.118	88.12
601.327	85.12
601.536	89.12
601.745	91.12
601.953	84.12
602.162	91.12
602.371	74.12
602.58	82.12
602.789	77.12
602.997	71.12
603.206	84.12
603.415	86.12
603.623	77.12
603.832	89.12
604.041	84.12
604.249	74.12
604.458	61.12
604.666	89.12
604.875	72.12
605.084	80.12
605.292	90.12
605.501	65.12
605.709	87.12
605.918	76.12
606.126	78.12
606.334	80.12
