254.028	88.69
254.261	79.69
254.494	89.69
254.727	79.69
254.96	74.69
255.193	71.69
255.426	86.69
255.659	85.69
255.892	83.69
256.124	83.69
256.357	85.69
256.59	82.69
256.823	75.69
257.056	81.69
257.289	83.69
257.521	85.69
257.754	77.69
257.987	80.69
258.22	82.69
258.452	83.69
258.685	95.69
258.918	84.69
259.151	77.69
259.383	82.69
259.616	75.69
259.849	78.69
260.081	79.69
260.314	87.69
260.547	73.69
260.779	69.69
261.012	75.69
261.244	75.69
261.477	93.69
261.71	76.69
261.942	81.69
262.175	75.69
262.407	75.69
262.64	88.69
262.872	75.69
263.105	77.69
263.337	79.69
263.57	92.69
263.802	90.69
264.035	73.69
264.267	87.69
264.499	68.69
264.732	72.69
264.964	85.69
265.197	76.69
265.429	86.69
265.661	83.69
265.894	88.69
266.126	88.69
266.358	90.69
266.591	83.69
266.823	82.69
267.055	85.69
267.287	85.69
267.52	80.69
267.752	91.69
267.984	99.69
268.216	78.69
268.448	73.69
268.681	90.69
268.913	85.69
269.145	84.69
269.377	77.69
269.609	97.69
269.841	80.69
270.073	81.69
270.306	85.69
270.538	84.69
270.77	85.69
271.002	80.69
271.234	72.69
271.466	89.69
271.698	82.69
271.93	77.69
272.162	84.69
272.394	79.69
272.626	79.69
272.858	89.69
273.09	95.69
273.322	91.69
273.553	77.69
273.785	82.69
274.017	72.69
274.249	80.69
274.481	79.69
274.713	74.69
274.945	76.69
275.176	83.69
275.408	82.69
275.64	81.69
275.872	105.69
276.104	84.69
276.335	77.69
276.567	84.69
276.799	85.69
277.031	99.69
277.262	82.69
277.494	85.69
277.726	88.69
277.957	79.69
278.189	97.69
278.421	75.69
278.652	83.69
278.884	81.69
279.115	89.69
279.347	98.69
279.579	92.69
279.81	87.69
280.042	80.69
280.273	82.69
280.505	89.69
280.736	99.69
280.968	93.69
281.199	95.69
281.431	91.69
281.662	95.69
281.894	92.69
282.125	83.69
282.356	88.69
282.588	71.69
282.819	79.69
283.051	80.69
283.282	95.69
283.513	80.69
283.745	87.69
283.976	75.69
284.207	68.69
284.439	83.69
284.67	79.69
284.901	76.69
285.132	75.69
285.364	86.69
285.595	83.69
285.826	87.69
286.057	90.69
286.288	82.69
286.52	88.69
286.751	80.69
286.982	91.69
287.213	94.69
287.444	97.69
287.675	86.69
287.906	81.69
288.138	81.69
288.369	91.69
288.6	92.69
288.831	92.69
289.062	78.69
289.293	75.69
289.524	78.69
289.755	79.69
289.986	87.69
290.217	93.69
290.448	67.69
290.679	89.69
290.91	74.69
291.141	85.69
291.371	90.69
291.602	99.69
291.833	84.69
292.064	78.69
292.295	78.69
292.526	79.69
292.757	84.69
292.987	78.69
293.218	89.69
293.449	99.69
293.68	75.69
293.91	96.69
294.141	71.69
294.372	73.69
294.603	93.69
294.833	70.69
295.064	92.69
295.295	83.69
295.525	76.69
295.756	86.69
295.987	76.69
296.217	92.69
296.448	88.69
296.679	81.69
296.909	81.69
297.14	91.69
297.37	89.69
297.601	92.69
297.831	75.69
298.062	93.69
298.292	89.69
298.523	79.69
298.753	90.69
298.984	88.69
299.214	72.69
299.445	89.69
299.675	83.69
299.905	96.69
300.136	98.69
300.366	87.69
300.597	93.69
300.827	98.69
301.057	88.69
301.288	87.69
301.518	81.69
301.748	86.69
301.979	90.69
302.209	70.69
302.439	89.69
302.669	79.69
302.9	97.69
303.13	92.69
303.36	83.69
303.59	86.69
303.82	70.69
304.051	95.69
304.281	99.69
304.511	75.69
304.741	88.69
304.971	70.69
305.201	106.69
305.431	92.69
305.661	76.69
305.891	79.69
306.121	84.69
306.352	81.69
306.582	86.69
306.812	89.69
307.042	80.69
307.272	91.69
307.502	82.69
307.731	96.69
307.961	83.69
308.191	91.69
308.421	82.69
308.651	88.69
308.881	83.69
309.111	81.69
309.341	84.69
309.571	94.69
309.8	64.69
310.03	90.69
310.26	100.69
310.49	87.69
310.72	80.69
310.949	76.69
311.179	93.69
311.409	79.69
311.639	83.69
311.868	83.69
312.098	88.69
312.328	82.69
312.557	93.69
312.787	92.69
313.017	88.69
313.246	91.69
313.476	85.69
313.706	76.69
313.935	73.69
314.165	85.69
314.394	82.69
314.624	88.69
314.853	98.69
315.083	88.69
315.312	103.69
315.542	83.69
315.771	83.69
316.001	78.69
316.23	83.69
316.46	69.69
316.689	97.69
316.919	92.69
317.148	75.69
317.377	80.69
317.607	84.69
317.836	90.69
318.065	80.69
318.295	73.69
318.524	82.69
318.753	75.69
318.983	73.69
319.212	90.69
319.441	74.69
319.67	91.69
319.9	81.69
320.129	81.69
320.358	82.69
320.587	81.69
320.816	97.69
321.046	88.69
321.275	83.69
321.504	84.69
321.733	85.69
321.962	81.69
322.191	79.69
322.42	103.69
322.649	91.69
322.878	85.69
323.108	91.69
323.337	86.69
323.566	78.69
323.795	87.69
324.024	87.69
324.253	87.69
324.482	85.69
324.71	81.69
324.939	69.69
325.168	86.69
325.397	81.69
325.626	74.69
325.855	83.69
326.084	84.69
326.313	82.69
326.542	98.69
326.77	90.69
326.999	91.69
327.228	88.69
327.457	89.69
327.686	78.69
327.914	77.69
328.143	83.69
328.372	101.69
328.6	106.69
328.829	94.69
329.058	82.69
329.287	90.69
329.515	71.69
329.744	88.69
329.972	87.69
330.201	79.69
330.43	75.69
330.658	75.69
330.887	96.69
331.115	88.69
331.344	91.69
331.572	93.69
331.801	88.69
332.03	86.69
332.258	88.69
332.486	76.69
332.715	87.69
332.943	97.69
333.172	87.69
333.4	90.69
333.629	88.69
333.857	75.69
334.085	94.69
334.314	100.69
334.542	89.69
334.771	85.69
334.999	93.69
335.227	80.69
335.455	82.69
335.684	84.69
335.912	89.69
336.14	80.69
336.369	84.69
336.597	73.69
336.825	77.69
337.053	80.69
337.281	76.69
337.51	81.69
337.738	98.69
337.966	69.69
338.194	91.69
338.422	83.69
338.65	77.69
338.878	82.69
339.106	75.69
339.334	76.69
339.562	81.69
339.79	99.69
340.018	79.69
340.246	88.69
340.474	97.69
340.702	84.69
340.93	83.69
341.158	98.69
341.386	90.69
341.614	83.69
341.842	89.69
342.07	75.69
342.298	81.69
342.526	79.69
342.754	72.69
342.981	89.69
343.209	98.69
343.437	96.69
343.665	81.69
343.893	77.69
344.12	99.69
344.348	88.69
344.576	82.69
344.804	83.69
345.031	91.69
345.259	90.69
345.487	88.69
345.714	79.69
345.942	87.69
346.17	72.69
346.397	81.69
346.625	85.69
346.853	92.69
347.08	95.69
347.308	92.69
347.535	91.69
347.763	89.69
347.99	76.69
348.218	95.69
348.445	83.69
348.673	80.69
348.9	86.69
349.128	87.69
349.355	89.69
349.583	88.69
349.81	72.69
350.037	78.69
350.265	75.69
350.492	84.69
350.72	91.69
350.947	79.69
351.174	80.69
351.402	91.69
351.629	89.69
351.856	87.69
352.083	93.69
352.311	85.69
352.538	67.69
352.765	80.69
352.992	84.69
353.22	84.69
353.447	86.69
353.674	77.69
353.901	86.69
354.128	80.69
354.355	81.69
354.583	84.69
354.81	69.69
355.037	93.69
355.264	91.69
355.491	88.69
355.718	80.69
355.945	92.69
356.172	102.69
356.399	87.69
356.626	84.69
356.853	84.69
357.08	78.69
357.307	95.69
357.534	83.69
357.761	87.69
357.988	76.69
358.215	78.69
358.441	80.69
358.668	67.69
358.895	81.69
359.122	92.69
359.349	77.69
359.576	87.69
359.802	65.69
360.029	72.69
360.256	82.69
360.483	75.69
360.709	76.69
360.936	90.69
361.163	96.69
361.39	89.69
361.616	83.69
361.843	83.69
362.07	75.69
362.296	79.69
362.523	70.69
362.749	76.69
362.976	83.69
363.203	83.69
363.429	92.69
363.656	86.69
363.882	88.69
364.109	91.69
364.335	75.69
364.562	75.69
364.788	74.69
365.015	89.69
365.241	91.69
365.468	95.69
365.694	89.69
365.92	89.69
366.147	82.69
366.373	88.69
366.599	81.69
366.826	74.69
367.052	77.69
367.278	91.69
367.505	95.69
367.731	92.69
367.957	70.69
368.184	88.69
368.41	93.69
368.636	89.69
368.862	92.69
369.089	78.69
369.315	82.69
369.541	88.69
369.767	94.69
369.993	91.69
370.219	91.69
370.445	89.69
370.672	78.69
370.898	85.69
371.124	79.69
371.35	83.69
371.576	85.69
371.802	104.69
372.028	81.69
372.254	86.69
372.48	76.69
372.706	62.69
372.932	91.69
373.158	78.69
373.384	101.69
373.61	83.69
373.835	90.69
374.061	77.69
374.287	78.69
374.513	92.69
374.739	81.69
374.965	88.69
375.191	79.69
375.416	80.69
375.642	83.69
375.868	100.69
376.094	79.69
376.319	69.69
376.545	80.69
376.771	81.69
376.997	88.69
377.222	87.69
377.448	98.69
377.674	84.69
377.899	84.69
378.125	91.69
378.35	85.69
378.576	84.69
378.802	69.69
379.027	79.69
379.253	91.69
379.478	99.69
379.704	87.69
379.929	84.69
380.155	80.69
380.38	76.69
380.606	69.69
380.831	80.69
381.057	94.69
381.282	75.69
381.507	81.69
381.733	92.69
381.958	86.69
382.184	83.69
382.409	86.69
382.634	80.69
382.86	81.69
383.085	84.69
383.31	79.69
383.535	92.69
383.761	90.69
383.986	76.69
384.211	77.69
384.436	83.69
384.662	66.69
384.887	94.69
385.112	92.69
385.337	95.69
385.562	92.69
385.787	83.69
386.013	81.69
386.238	95.69
386.463	85.69
386.688	80.69
386.913	91.69
387.138	81.69
387.363	82.69
387.588	108.69
387.813	85.69
388.038	94.69
388.263	96.69
388.488	73.69
388.713	77.69
388.938	79.69
389.163	96.69
389.387	85.69
389.612	83.69
389.837	75.69
390.062	79.69
390.287	80.69
390.512	89.69
390.736	90.69
390.961	72.69
391.186	94.69
391.411	90.69
391.636	87.69
391.86	83.69
392.085	78.69
392.31	91.69
392.534	75.69
392.759	79.69
392.984	92.69
393.208	89.69
393.433	75.69
393.658	78.69
393.882	69.69
394.107	87.69
394.331	81.69
394.556	79.69
394.78	88.69
395.005	93.69
395.229	87.69
395.454	85.69
395.678	80.69
395.903	87.69
396.127	90.69
396.352	75.69
396.576	73.69
396.801	75.69
397.025	83.69
397.249	75.69
397.474	84.69
397.698	79.69
397.922	65.69
398.147	82.69
398.371	87.69
398.595	91.69
398.82	76.69
399.044	79.69
399.268	100.69
399.492	87.69
399.717	93.69
399.941	82.69
400.165	89.69
400.389	93.69
400.613	76.69
400.837	66.69
401.062	88.69
401.286	73.69
401.51	86.69
401.734	84.69
401.958	75.69
402.182	76.69
402.406	89.69
402.63	91.69
402.854	71.69
403.078	71.69
403.302	84.69
403.526	90.69
403.75	73.69
403.974	83.69
404.198	83.69
404.422	65.69
404.645	74.69
404.869	91.69
405.093	79.69
405.317	92.69
405.541	86.69
405.765	81.69
405.988	85.69
406.212	87.69
406.436	91.69
406.66	70.69
406.883	80.69
407.107	73.69
407.331	80.69
407.555	94.69
407.778	87.69
408.002	94.69
408.226	85.69
408.449	79.69
408.673	84.69
408.896	87.69
409.12	89.69
409.344	88.69
409.567	99.69
409.791	85.69
410.014	80.69
410.238	69.69
410.461	87.69
410.685	85.69
410.908	77.69
411.132	73.69
411.355	75.69
411.578	89.69
411.802	63.69
412.025	91.69
412.249	81.69
412.472	74.69
412.695	83.69
412.919	86.69
413.142	85.69
413.365	81.69
413.589	78.69
413.812	85.69
414.035	90.69
414.258	88.69
414.482	67.69
414.705	74.69
414.928	91.69
415.151	77.69
415.374	79.69
415.597	88.69
415.821	83.69
416.044	91.69
416.267	79.69
416.49	79.69
416.713	80.69
416.936	80.69
417.159	85.69
417.382	80.69
417.605	85.69
417.828	93.69
418.051	81.69
418.274	63.69
418.497	75.69
418.72	103.69
418.943	90.69
419.166	83.69
419.389	86.69
419.611	80.69
419.834	99.69
420.057	90.69
420.28	87.69
420.503	88.69
420.726	75.69
420.948	74.69
421.171	92.69
421.394	96.69
421.617	83.69
421.839	96.69
422.062	73.69
422.285	86.69
422.507	85.69
422.73	84.69
422.953	77.69
423.175	92.69
423.398	87.69
423.621	91.69
423.843	86.69
424.066	67.69
424.288	79.69
424.511	85.69
424.733	90.69
424.956	85.69
425.178	87.69
425.401	77.69
425.623	77.69
425.846	78.69
426.068	81.69
426.291	80.69
426.513	95.69
426.735	87.69
426.958	75.69
427.18	79.69
427.402	79.69
427.625	82.69
427.847	88.69
428.069	92.69
428.292	96.69
428.514	91.69
428.736	87.69
428.958	81.69
429.181	71.69
429.403	88.69
429.625	83.69
429.847	81.69
430.069	82.69
430.292	85.69
430.514	86.69
430.736	83.69
430.958	89.69
431.18	67.69
431.402	77.69
431.624	81.69
431.846	73.69
432.068	85.69
432.29	79.69
432.512	88.69
432.734	85.69
432.956	77.69
433.178	87.69
433.4	77.69
433.622	89.69
433.844	95.69
434.066	86.69
434.287	64.69
434.509	87.69
434.731	89.69
434.953	66.69
435.175	95.69
435.397	73.69
435.618	84.69
435.84	82.69
436.062	79.69
436.284	93.69
436.505	77.69
436.727	77.69
436.949	67.69
437.17	86.69
437.392	92.69
437.614	86.69
437.835	72.69
438.057	71.69
438.278	72.69
438.5	76.69
438.721	86.69
438.943	91.69
439.165	77.69
439.386	92.69
439.608	83.69
439.829	76.69
440.05	70.69
440.272	75.69
440.493	81.69
440.715	83.69
440.936	85.69
441.158	66.69
441.379	84.69
441.6	82.69
441.822	81.69
442.043	81.69
442.264	78.69
442.486	99.69
442.707	75.69
442.928	85.69
443.149	80.69
443.371	90.69
443.592	71.69
443.813	95.69
444.034	74.69
444.255	84.69
444.476	87.69
444.698	94.69
444.919	71.69
445.14	159.69
445.361	119.69
445.582	86.69
445.803	77.69
446.024	81.69
446.245	85.69
446.466	85.69
446.687	96.69
446.908	90.69
447.129	81.69
447.35	83.69
447.571	84.69
447.792	85.69
448.013	73.69
448.234	69.69
448.455	84.69
448.675	73.69
448.896	81.69
449.117	69.69
449.338	74.69
449.559	87.69
449.779	84.69
450	98.69
450.221	87.69
450.442	86.69
450.662	82.69
450.883	91.69
451.104	85.69
451.324	82.69
451.545	90.69
451.766	87.69
451.986	88.69
452.207	93.69
452.428	84.69
452.648	79.69
452.869	73.69
453.089	75.69
453.31	90.69
453.53	71.69
453.751	85.69
453.971	67.69
454.192	81.69
454.412	73.69
454.633	76.69
454.853	65.69
455.073	94.69
455.294	81.69
455.514	83.69
455.734	83.69
455.955	98.69
456.175	87.69
456.395	66.69
456.616	66.69
456.836	77.69
457.056	78.69
457.276	84.69
457.497	80.69
457.717	91.69
457.937	92.69
458.157	77.69
458.377	78.69
458.598	85.69
458.818	61.69
459.038	75.69
459.258	76.69
459.478	85.69
459.698	74.69
459.918	91.69
460.138	77.69
460.358	87.69
460.578	82.69
460.798	96.69
461.018	79.69
461.238	77.69
461.458	79.69
461.678	97.69
461.898	78.69
462.118	101.69
462.338	91.69
462.558	103.69
462.777	77.69
462.997	84.69
463.217	79.69
463.437	81.69
463.657	72.69
463.876	89.69
464.096	80.69
464.316	91.69
464.536	80.69
464.755	88.69
464.975	73.69
465.195	89.69
465.414	88.69
465.634	90.69
465.854	83.69
466.073	87.69
466.293	80.69
466.512	89.69
466.732	85.69
466.951	96.69
467.171	96.69
467.391	93.69
467.61	89.69
467.829	80.69
468.049	79.69
468.268	79.69
468.488	80.69
468.707	99.69
468.927	89.69
469.146	100.69
469.365	89.69
469.585	83.69
469.804	86.69
470.023	77.69
470.243	89.69
470.462	101.69
470.681	85.69
470.901	91.69
471.12	89.69
471.339	93.69
471.558	73.69
471.777	94.69
471.997	89.69
472.216	80.69
472.435	75.69
472.654	74.69
472.873	88.69
473.092	87.69
473.311	91.69
473.53	77.69
473.749	86.69
473.968	98.69
474.187	92.69
474.406	92.69
474.625	87.69
474.844	84.69
475.063	88.69
475.282	90.69
475.501	79.69
475.72	81.69
475.939	83.69
476.158	88.69
476.377	79.69
476.596	87.69
476.814	92.69
477.033	81.69
477.252	76.69
477.471	74.69
477.69	92.69
477.908	91.69
478.127	103.69
478.346	83.69
478.564	87.69
478.783	89.69
479.002	76.69
479.22	97.69
479.439	85.69
479.658	80.69
479.876	85.69
480.095	77.69
480.313	84.69
480.532	78.69
480.751	80.69
480.969	93.69
481.188	91.69
481.406	95.69
481.624	87.69
481.843	79.69
482.061	85.69
482.28	79.69
482.498	83.69
482.717	79.69
482.935	92.69
483.153	88.69
483.372	74.69
483.59	81.69
483.808	80.69
484.027	82.69
484.245	77.69
484.463	87.69
484.681	82.69
484.9	78.69
485.118	81.69
485.336	92.69
485.554	92.69
485.772	72.69
485.99	92.69
486.209	66.69
486.427	84.69
486.645	95.69
486.863	87.69
487.081	81.69
487.299	75.69
487.517	77.69
487.735	96.69
487.953	84.69
488.171	87.69
488.389	75.69
488.607	83.69
488.825	74.69
489.043	70.69
489.261	86.69
489.479	85.69
489.696	97.69
489.914	79.69
490.132	91.69
490.35	86.69
490.568	92.69
490.786	81.69
491.003	82.69
491.221	86.69
491.439	84.69
491.657	80.69
491.874	90.69
492.092	86.69
492.31	116.69
492.527	91.69
492.745	94.69
492.963	95.69
493.18	91.69
493.398	79.69
493.615	93.69
493.833	85.69
494.05	89.69
494.268	91.69
494.485	85.69
494.703	92.69
494.92	88.69
495.138	93.69
495.355	85.69
495.573	93.69
495.79	90.69
496.008	91.69
496.225	90.69
496.442	92.69
496.66	112.69
496.877	103.69
497.094	88.69
497.312	91.69
497.529	68.69
497.746	91.69
497.963	92.69
498.181	84.69
498.398	85.69
498.615	87.69
498.832	80.69
499.049	88.69
499.267	86.69
499.484	87.69
499.701	77.69
499.918	76.69
500.135	98.69
500.352	86.69
500.569	79.69
500.786	97.69
501.003	81.69
501.22	91.69
501.437	89.69
501.654	88.69
501.871	94.69
502.088	85.69
502.305	92.69
502.522	90.69
502.739	89.69
502.956	85.69
503.172	82.69
503.389	69.69
503.606	84.69
503.823	83.69
504.04	88.69
504.256	71.69
504.473	91.69
504.69	85.69
504.907	105.69
505.123	88.69
505.34	99.69
505.557	91.69
505.773	88.69
505.99	91.69
506.207	96.69
506.423	94.69
506.64	95.69
506.856	76.69
507.073	81.69
507.289	81.69
507.506	100.69
507.722	83.69
507.939	80.69
508.155	91.69
508.372	89.69
508.588	103.69
508.805	82.69
509.021	83.69
509.238	82.69
509.454	80.69
509.67	82.69
509.887	82.69
510.103	97.69
510.319	77.69
510.536	83.69
510.752	89.69
510.968	82.69
511.184	87.69
511.401	89.69
511.617	77.69
511.833	78.69
512.049	95.69
512.265	85.69
512.481	79.69
512.698	73.69
512.914	79.69
513.13	98.69
513.346	85.69
513.562	75.69
513.778	76.69
513.994	82.69
514.21	81.69
514.426	81.69
514.642	91.69
514.858	83.69
515.074	68.69
515.29	84.69
515.506	82.69
515.721	93.69
515.937	80.69
516.153	99.69
516.369	97.69
516.585	82.69
516.801	85.69
517.016	82.69
517.232	90.69
517.448	83.69
517.664	81.69
517.879	85.69
518.095	81.69
518.311	83.69
518.527	83.69
518.742	83.69
518.958	76.69
519.173	84.69
519.389	96.69
519.605	90.69
519.82	76.69
520.036	85.69
520.251	77.69
520.467	80.69
520.682	68.69
520.898	70.69
521.113	99.69
521.329	84.69
521.544	76.69
521.76	87.69
521.975	99.69
522.19	92.69
522.406	78.69
522.621	93.69
522.836	99.69
523.052	93.69
523.267	85.69
523.482	91.69
523.698	68.69
523.913	91.69
524.128	81.69
524.343	90.69
524.559	90.69
524.774	103.69
524.989	88.69
525.204	87.69
525.419	80.69
525.634	90.69
525.849	70.69
526.064	88.69
526.28	80.69
526.495	82.69
526.71	81.69
526.925	78.69
527.14	85.69
527.355	76.69
527.57	81.69
527.785	88.69
527.999	96.69
528.214	94.69
528.429	82.69
528.644	93.69
528.859	93.69
529.074	93.69
529.289	86.69
529.503	97.69
529.718	92.69
529.933	89.69
530.148	77.69
530.363	74.69
530.577	85.69
530.792	96.69
531.007	86.69
531.221	79.69
531.436	71.69
531.651	75.69
531.865	80.69
532.08	78.69
532.295	87.69
532.509	78.69
532.724	94.69
532.938	85.69
533.153	79.69
533.367	77.69
533.582	81.69
533.796	73.69
534.011	76.69
534.225	85.69
534.44	67.69
534.654	91.69
534.868	80.69
535.083	77.69
535.297	79.69
535.511	84.69
535.726	90.69
535.94	72.69
536.154	69.69
536.369	92.69
536.583	78.69
536.797	79.69
537.011	100.69
537.225	80.69
537.44	88.69
537.654	100.69
537.868	92.69
538.082	72.69
538.296	82.69
538.51	75.69
538.724	90.69
538.938	87.69
539.153	97.69
539.367	88.69
539.581	93.69
539.795	92.69
540.009	89.69
540.222	85.69
540.436	92.69
540.65	84.69
540.864	95.69
541.078	100.69
541.292	103.69
541.506	88.69
541.72	83.69
541.934	91.69
542.147	93.69
542.361	105.69
542.575	80.69
542.789	80.69
543.002	93.69
543.216	101.69
543.43	94.69
543.644	72.69
543.857	95.69
544.071	88.69
544.285	99.69
544.498	93.69
544.712	103.69
544.925	107.69
545.139	86.69
545.352	97.69
545.566	98.69
545.779	95.69
545.993	97.69
546.206	106.69
546.42	89.69
546.633	107.69
546.847	88.69
547.06	86.69
547.274	83.69
547.487	85.69
547.7	95.69
547.914	89.69
548.127	114.69
548.34	93.69
548.554	88.69
548.767	90.69
548.98	81.69
549.193	87.69
549.407	91.69
549.62	88.69
549.833	84.69
550.046	97.69
550.259	99.69
550.473	83.69
550.686	80.69
550.899	99.69
551.112	83.69
551.325	96.69
551.538	86.69
551.751	93.69
551.964	86.69
552.177	82.69
552.39	78.69
552.603	89.69
552.816	77.69
553.029	98.69
553.242	94.69
553.455	89.69
553.667	85.69
553.88	83.69
554.093	94.69
554.306	103.69
554.519	99.69
554.732	100.69
554.944	70.69
555.157	79.69
555.37	78.69
555.583	72.69
555.795	97.69
556.008	89.69
556.221	82.69
556.433	95.69
556.646	87.69
556.859	80.69
557.071	87.69
557.284	95.69
557.496	91.69
557.709	87.69
557.921	96.69
558.134	87.69
558.346	85.69
558.559	81.69
558.771	93.69
558.984	82.69
559.196	89.69
559.409	85.69
559.621	77.69
559.833	93.69
560.046	74.69
560.258	81.69
560.47	92.69
560.683	83.69
560.895	76.69
561.107	79.69
561.32	84.69
561.532	94.69
561.744	105.69
561.956	87.69
562.168	89.69
562.381	89.69
562.593	89.69
562.805	87.69
563.017	92.69
563.229	92.69
563.441	108.69
563.653	94.69
563.865	82.69
564.077	77.69
564.289	95.69
564.501	86.69
564.713	93.69
564.925	86.69
565.137	87.69
565.349	85.69
565.561	95.69
565.773	88.69
565.985	86.69
566.197	80.69
566.408	91.69
566.62	96.69
566.832	89.69
567.044	90.69
567.255	89.69
567.467	92.69
567.679	77.69
567.891	90.69
568.102	83.69
568.314	96.69
568.526	93.69
568.737	87.69
568.949	79.69
569.161	79.69
569.372	80.69
569.584	89.69
569.795	78.69
570.007	96.69
570.218	86.69
570.43	88.69
570.641	89.69
570.853	83.69
571.064	84.69
571.276	80.69
571.487	84.69
571.698	100.69
571.91	81.69
572.121	73.69
572.333	75.69
572.544	92.69
572.755	84.69
572.966	92.69
573.178	88.69
573.389	87.69
573.6	74.69
573.811	77.69
574.023	73.69
574.234	87.69
574.445	81.69
574.656	91.69
574.867	96.69
575.078	91.69
575.289	76.69
575.501	91.69
575.712	78.69
575.923	76.69
576.134	92.69
576.345	79.69
576.556	72.69
576.767	81.69
576.978	86.69
577.188	89.69
577.399	87.69
577.61	80.69
577.821	91.69
578.032	85.69
578.243	80.69
578.454	99.69
578.665	98.69
578.875	108.69
579.086	51.69
579.297	88.69
579.508	91.69
579.718	82.69
579.929	75.69
580.14	94.69
580.35	81.69
580.561	82.69
580.772	91.69
580.982	84.69
581.193	82.69
581.403	89.69
581.614	84.69
581.825	98.69
582.035	89.69
582.246	69.69
582.456	97.69
582.667	95.69
582.877	77.69
583.087	88.69
583.298	88.69
583.508	83.69
583.719	97.69
583.929	88.69
584.139	84.69
584.35	82.69
584.56	89.69
584.77	87.69
584.981	72.69
585.191	80.69
585.401	65.69
585.611	85.69
585.821	77.69
586.032	79.69
586.242	83.69
586.452	98.69
586.662	74.69
586.872	79.69
587.082	79.69
587.292	88.69
587.502	85.69
587.713	95.69
587.923	82.69
588.133	90.69
588.343	80.69
588.553	64.69
588.762	96.69
588.972	94.69
589.182	76.69
589.392	85.69
589.602	90.69
589.812	91.69
590.022	96.69
590.232	91.69
590.441	75.69
590.651	88.69
590.861	90.69
591.071	99.69
591.281	92.69
591.49	88.69
591.7	83.69
591.91	89.69
592.119	83.69
592.329	89.69
592.539	85.69
592.748	93.69
592.958	91.69
593.167	94.69
593.377	91.69
593.587	76.69
593.796	76.69
594.006	83.69
594.215	80.69
594.424	90.69
594.634	87.69
594.843	75.69
595.053	69.69
595.262	89.69
595.472	93.69
595.681	88.69
595.89	89.69
596.1	90.69
596.309	91.69
596.518	85.69
596.727	80.69
596.937	82.69
597.146	89.69
597.355	86.69
597.564	85.69
597.774	96.69
597.983	80.69
598.192	81.69
598.401	96.69
598.61	81.69
598.819	90.69
599.028	81.69
599.237	87.69
599.446	73.69
599.655	76.69
599.864	82.69
600.073	83.69
600.282	76.69
600.491	82.69
600.7	83.69
600.909	84.69
601.118	83.69
601.327	67.69
601.536	88.69
601.745	80.69
601.953	93.69
602.162	94.69
602.371	84.69
602.58	91.69
602.789	83.69
602.997	81.69
603.206	75.69
603.415	93.69
603.623	94.69
603.832	92.69
604.041	77.69
604.249	78.69
604.458	93.69
604.666	87.69
604.875	90.69
605.084	76.69
605.292	84.69
605.501	78.69
605.709	82.69
605.918	87.69
606.126	85.69
606.334	92.69
606.543	97.69
