276.335	92.75
276.567	98.15
276.799	89.55
277.031	87.55
277.262	92.95
277.494	94.75
277.726	97.55
277.957	95.15
278.189	94.35
278.421	101.55
278.652	102.55
278.884	103.55
279.115	107.75
279.347	116.55
279.579	110.95
279.81	121.75
280.042	133.95
280.273	141.55
280.505	133.55
280.736	116.35
280.968	112.35
281.199	103.35
281.431	104.15
281.662	102.15
281.894	103.95
282.125	103.35
282.356	109.55
282.588	112.35
282.819	107.95
283.051	113.15
283.282	116.95
283.513	130.35
283.745	119.75
283.976	102.55
284.207	100.75
284.439	106.15
284.67	97.35
284.901	99.35
285.132	94.35
285.364	97.55
285.595	95.95
285.826	99.75
286.057	94.95
286.288	102.35
286.52	105.55
286.751	103.35
286.982	102.35
287.213	117.35
287.444	123.15
287.675	113.75
287.906	101.35
288.138	94.95
288.369	105.75
288.6	91.75
288.831	94.75
289.062	103.35
289.293	98.95
289.524	93.15
289.755	98.75
289.986	96.55
290.217	98.15
290.448	97.35
290.679	99.55
290.91	94.35
291.141	95.15
291.371	94.95
291.602	92.75
291.833	96.35
292.064	94.55
292.295	96.95
292.526	86.55
292.757	100.75
292.987	91.55
293.218	95.95
293.449	95.75
293.68	100.55
293.91	93.55
294.141	97.95
294.372	92.95
294.603	91.15
294.833	93.15
295.064	93.35
295.295	95.35
295.525	93.95
295.756	95.35
295.987	95.75
296.217	92.95
296.448	92.95
296.679	96.95
296.909	99.55
297.14	102.15
297.37	98.75
297.601	91.15
297.831	94.95
298.062	94.95
298.292	105.95
298.523	95.35
298.753	100.75
298.984	102.55
299.214	91.15
299.445	96.55
299.675	97.55
299.905	98.95
300.136	89.35
300.366	99.75
300.597	98.75
300.827	100.35
301.057	101.75
301.288	95.95
301.518	93.35
301.748	96.55
301.979	109.55
302.209	99.75
302.439	96.35
302.669	95.95
302.9	97.75
303.13	100.35
303.36	94.75
303.59	97.75
303.82	105.75
304.051	98.75
304.281	94.55
304.511	105.95
304.741	97.75
304.971	93.35
305.201	99.75
305.431	97.75
305.661	103.55
305.891	98.35
306.121	99.95
306.352	100.15
306.582	93.15
306.812	93.75
307.042	100.95
307.272	95.95
307.502	92.55
307.731	96.35
307.961	97.35
308.191	97.95
308.421	101.95
308.651	98.35
308.881	99.35
309.111	94.35
309.341	100.75
309.571	92.95
309.8	94.15
310.03	103.35
310.26	98.55
310.49	96.75
310.72	100.95
310.949	92.55
311.179	96.95
311.409	98.15
311.639	97.55
311.868	93.95
312.098	96.35
312.328	98.55
312.557	102.55
312.787	106.35
313.017	104.35
313.246	96.75
313.476	108.95
313.706	100.35
313.935	100.95
314.165	109.55
314.394	106.95
314.624	100.75
314.853	104.35
315.083	106.15
315.312	103.35
315.542	105.95
315.771	108.75
316.001	106.35
316.23	97.15
316.46	103.95
316.689	96.35
316.919	106.55
317.148	106.35
317.377	109.55
317.607	102.55
317.836	104.75
318.065	104.55
318.295	98.35
318.524	99.35
318.753	101.15
318.983	103.55
319.212	94.55
319.441	93.15
319.67	106.35
319.9	99.75
320.129	97.15
320.358	94.15
320.587	100.55
320.816	98.55
321.046	104.55
321.275	99.75
321.504	96.55
321.733	103.35
321.962	99.55
322.191	105.95
322.42	94.55
322.649	95.55
322.878	100.15
323.108	99.15
323.337	98.75
323.566	101.55
323.795	93.55
324.024	99.35
324.253	101.15
324.482	91.75
324.71	94.95
324.939	100.75
325.168	105.95
325.397	105.55
325.626	99.55
325.855	97.35
326.084	96.75
326.313	103.15
326.542	97.95
326.77	98.55
326.999	101.35
327.228	102.95
327.457	98.15
327.686	99.55
327.914	99.35
328.143	104.75
328.372	98.75
328.6	94.95
328.829	104.75
329.058	97.95
329.287	95.75
329.515	101.95
329.744	103.55
329.972	101.35
330.201	94.75
330.43	100.95
330.658	101.75
330.887	94.55
331.115	98.75
331.344	93.75
331.572	110.95
331.801	98.75
332.03	102.35
332.258	96.55
332.486	102.15
332.715	106.55
332.943	106.15
333.172	104.35
333.4	97.55
333.629	100.75
333.857	96.55
334.085	104.75
334.314	93.75
334.542	97.75
334.771	97.35
334.999	104.75
335.227	106.35
335.455	104.15
335.684	100.15
335.912	100.35
336.14	96.15
336.369	99.15
336.597	102.75
336.825	95.35
337.053	102.55
337.281	102.15
337.51	93.95
337.738	100.55
337.966	103.95
338.194	94.75
338.422	100.55
338.65	98.15
338.878	99.95
339.106	99.15
339.334	98.95
339.562	95.15
339.79	102.95
340.018	100.55
340.246	100.55
340.474	102.15
340.702	98.35
340.93	102.35
341.158	98.75
341.386	100.75
341.614	103.55
341.842	96.55
342.07	104.15
342.298	99.55
342.526	103.35
342.754	105.15
342.981	95.75
343.209	97.95
343.437	102.75
343.665	103.55
343.893	99.75
344.12	98.75
344.348	102.95
344.576	103.95
344.804	97.75
345.031	95.95
345.259	100.15
345.487	99.95
345.714	96.15
345.942	97.15
346.17	100.15
346.397	99.95
346.625	99.75
346.853	95.75
347.08	100.15
347.308	98.15
347.535	100.15
347.763	104.15
347.99	100.95
348.218	100.95
348.445	95.55
348.673	94.35
348.9	94.35
349.128	100.35
349.355	91.55
349.583	98.95
349.81	99.35
350.037	95.75
350.265	103.35
350.492	104.75
350.72	100.75
350.947	105.55
351.174	104.95
351.402	96.55
351.629	96.75
351.856	101.55
352.083	104.35
352.311	104.75
352.538	99.35
352.765	98.95
352.992	102.35
353.22	99.15
353.447	98.15
353.674	105.15
353.901	94.55
354.128	100.15
354.355	101.75
354.583	100.75
354.81	99.95
355.037	101.75
355.264	102.95
355.491	99.75
355.718	102.15
355.945	108.35
356.172	107.15
356.399	99.55
356.626	108.55
356.853	118.55
357.08	132.55
357.307	157.15
357.534	155.35
357.761	136.95
357.988	125.35
358.215	115.15
358.441	107.95
358.668	110.75
358.895	105.15
359.122	109.75
359.349	104.95
359.576	101.75
359.802	101.95
360.029	101.55
360.256	103.55
360.483	95.75
360.709	106.15
360.936	109.55
361.163	101.95
361.39	98.15
361.616	103.15
361.843	100.15
362.07	105.15
362.296	100.15
362.523	105.15
362.749	100.15
362.976	107.55
363.203	119.55
363.429	117.95
363.656	135.55
363.882	158.95
364.109	177.35
364.335	151.55
364.562	117.75
364.788	117.15
365.015	110.95
365.241	110.15
365.468	109.95
365.694	105.35
365.92	104.15
366.147	100.55
366.373	104.55
366.599	102.35
366.826	110.15
367.052	121.35
367.278	133.15
367.505	124.95
367.731	132.15
367.957	140.15
368.184	179.15
368.41	210.75
368.636	189.15
368.862	149.75
369.089	130.35
369.315	118.15
369.541	120.35
369.767	112.15
369.993	111.75
370.219	107.15
370.445	111.35
370.672	105.15
370.898	106.95
371.124	102.35
371.35	103.75
371.576	105.55
371.802	106.35
372.028	106.95
372.254	109.95
372.48	108.15
372.706	103.95
372.932	108.55
373.158	105.75
373.384	114.95
373.61	125.15
373.835	140.55
374.061	166.75
374.287	151.75
374.513	128.55
374.739	123.15
374.965	111.75
375.191	112.55
375.416	107.15
375.642	107.95
375.868	106.35
376.094	106.95
376.319	100.15
376.545	104.35
376.771	99.75
376.997	104.55
377.222	98.75
377.448	104.15
377.674	104.75
377.899	96.55
378.125	102.75
378.35	97.35
378.576	108.15
378.802	108.75
379.027	106.95
379.253	101.35
379.478	104.35
379.704	101.15
379.929	105.95
380.155	98.95
380.38	96.35
380.606	99.95
380.831	106.15
381.057	107.55
381.282	98.75
381.507	98.75
381.733	98.35
381.958	103.95
382.184	103.75
382.409	103.75
382.634	102.95
382.86	100.15
383.085	101.15
383.31	103.75
383.535	103.35
383.761	102.15
383.986	103.15
384.211	101.75
384.436	99.95
384.662	102.35
384.887	104.15
385.112	102.15
385.337	104.95
385.562	99.15
385.787	105.35
386.013	110.75
386.238	100.75
386.463	103.35
386.688	114.95
386.913	99.75
387.138	106.95
387.363	97.75
387.588	101.55
387.813	107.15
388.038	99.35
388.263	102.75
388.488	96.95
388.713	97.15
388.938	99.35
389.163	105.35
389.387	99.55
389.612	103.35
389.837	102.15
390.062	104.55
390.287	108.15
390.512	105.95
390.736	97.55
390.961	97.35
391.186	102.35
391.411	100.95
391.636	97.75
391.86	103.75
392.085	110.35
392.31	109.15
392.534	100.75
392.759	111.35
392.984	106.15
393.208	102.75
393.433	101.55
393.658	105.75
393.882	103.55
394.107	114.95
394.331	105.15
394.556	100.35
394.78	102.55
395.005	102.15
395.229	105.75
395.454	104.75
395.678	101.35
395.903	105.55
396.127	107.75
396.352	105.75
396.576	107.95
396.801	101.35
397.025	102.55
397.249	105.75
397.474	104.55
397.698	104.55
397.922	102.55
398.147	102.35
398.371	103.75
398.595	104.55
398.82	108.95
399.044	108.75
399.268	99.95
399.492	106.95
399.717	112.55
399.941	110.15
400.165	109.55
400.389	106.15
400.613	105.75
400.837	105.95
401.062	108.55
401.286	112.95
401.51	110.35
401.734	111.95
401.958	116.15
402.182	114.95
402.406	109.75
402.63	106.75
402.854	104.75
403.078	108.55
403.302	108.95
403.526	117.35
403.75	108.95
403.974	120.15
404.198	111.95
404.422	122.75
404.645	121.75
404.869	118.15
405.093	133.15
405.317	152.35
405.541	196.35
405.765	264.75
405.988	290.15
406.212	228.75
406.436	179.95
406.66	150.15
406.883	142.55
407.107	138.95
407.331	122.15
407.555	120.95
407.778	117.75
408.002	125.95
408.226	121.75
408.449	120.95
408.673	117.75
408.896	118.35
409.12	112.55
409.344	116.55
409.567	108.15
409.791	105.75
410.014	106.95
410.238	106.75
410.461	111.95
410.685	113.15
410.908	108.95
411.132	110.35
411.355	109.75
411.578	107.95
411.802	111.75
412.025	108.75
412.249	113.35
412.472	109.75
412.695	107.15
412.919	107.55
413.142	110.15
413.365	106.75
413.589	111.55
413.812	105.75
414.035	113.35
414.258	115.15
414.482	106.95
414.705	111.35
414.928	113.15
415.151	105.95
415.374	103.95
415.597	111.35
415.821	108.95
416.044	108.55
416.267	107.15
416.49	107.75
416.713	114.55
416.936	115.95
417.159	104.95
417.382	109.15
417.605	106.15
417.828	113.95
418.051	108.95
418.274	118.55
418.497	110.35
418.72	116.75
418.943	112.35
419.166	110.95
419.389	114.35
419.611	111.75
419.834	111.35
420.057	115.55
420.28	111.15
420.503	109.15
420.726	100.35
420.948	115.55
421.171	105.95
421.394	110.15
421.617	123.15
421.839	107.95
422.062	112.55
422.285	110.75
422.507	110.95
422.73	119.55
422.953	118.35
423.175	112.75
423.398	121.95
423.621	120.75
423.843	129.35
424.066	135.15
424.288	145.15
424.511	166.75
424.733	177.95
424.956	158.95
425.178	143.55
425.401	142.95
425.623	140.55
425.846	123.15
426.068	126.95
426.291	124.55
426.513	120.15
426.735	125.95
426.958	121.75
427.18	113.95
427.402	120.75
427.625	110.35
427.847	116.95
428.069	110.75
428.292	110.35
428.514	111.35
428.736	107.55
428.958	110.35
429.181	114.55
429.403	112.15
429.625	109.15
429.847	119.55
430.069	111.55
430.292	112.15
430.514	99.55
430.736	113.35
430.958	111.15
431.18	109.95
431.402	114.55
431.624	109.75
431.846	109.35
432.068	101.35
432.29	116.95
432.512	110.35
432.734	101.75
432.956	109.75
433.178	111.75
433.4	108.15
433.622	110.55
433.844	119.75
434.066	114.75
434.287	113.95
434.509	110.95
434.731	111.15
434.953	116.35
435.175	109.15
435.397	108.75
435.618	117.15
435.84	114.35
436.062	120.15
436.284	120.75
436.505	115.75
436.727	115.35
436.949	117.15
437.17	117.75
437.392	116.75
437.614	119.95
437.835	113.95
438.057	120.75
438.278	132.55
438.5	137.55
438.721	157.55
438.943	164.55
439.165	154.75
439.386	152.95
439.608	147.35
439.829	134.55
440.05	134.35
440.272	135.95
440.493	128.95
440.715	129.75
440.936	140.15
441.158	149.75
441.379	133.55
441.6	130.75
441.822	131.55
442.043	125.95
442.264	121.15
442.486	120.35
442.707	123.35
442.928	125.15
443.149	123.95
443.371	117.95
443.592	119.35
443.813	115.35
444.034	118.55
444.255	119.95
444.476	111.15
444.698	117.95
444.919	117.55
445.14	193.95
445.361	149.75
445.582	122.75
445.803	117.55
446.024	116.35
446.245	121.95
446.466	118.95
446.687	117.35
446.908	113.95
447.129	110.35
447.35	120.35
447.571	112.75
447.792	114.35
448.013	116.95
448.234	110.75
448.455	106.95
448.675	106.75
448.896	113.95
449.117	111.95
449.338	111.55
449.559	106.75
449.779	113.55
450	112.75
450.221	110.35
450.442	110.75
450.662	108.75
450.883	113.35
451.104	110.95
451.324	102.15
451.545	106.75
451.766	111.35
451.986	105.55
452.207	109.55
452.428	109.55
452.648	101.35
452.869	111.15
453.089	107.35
453.31	107.55
453.53	101.55
453.751	107.75
453.971	105.15
454.192	102.55
454.412	104.15
454.633	100.15
454.853	108.95
455.073	97.95
455.294	104.95
455.514	104.95
455.734	100.35
455.955	108.95
456.175	107.35
456.395	110.55
456.616	105.55
456.836	104.35
457.056	107.35
457.276	90.95
457.497	100.35
457.717	101.75
457.937	103.75
458.157	105.95
458.377	101.55
458.598	108.15
458.818	99.75
459.038	106.55
459.258	101.55
459.478	106.15
459.698	103.35
459.918	107.15
460.138	103.35
460.358	103.95
460.578	109.55
460.798	111.75
461.018	108.15
461.238	109.95
461.458	108.15
461.678	103.35
461.898	107.15
462.118	109.35
462.338	109.75
462.558	113.95
462.777	108.95
462.997	111.55
463.217	107.35
463.437	118.75
463.657	114.15
463.876	109.95
464.096	103.55
464.316	100.75
464.536	107.55
464.755	114.55
464.975	111.55
465.195	110.15
465.414	111.55
465.634	103.15
465.854	111.95
466.073	114.55
466.293	109.15
466.512	104.75
466.732	105.75
466.951	106.15
467.171	103.35
467.391	106.55
467.61	103.95
467.829	110.95
468.049	115.35
468.268	106.55
468.488	102.75
468.707	99.15
468.927	110.55
469.146	109.55
469.365	113.75
469.585	111.75
469.804	107.75
470.023	104.75
470.243	109.95
470.462	110.95
470.681	106.15
470.901	111.35
471.12	113.75
471.339	106.35
471.558	107.55
471.777	109.55
471.997	108.75
472.216	102.75
472.435	104.55
472.654	101.95
472.873	106.75
473.092	109.75
473.311	105.95
473.53	103.75
473.749	107.55
473.968	117.95
474.187	107.95
474.406	106.35
474.625	111.75
474.844	113.55
475.063	108.95
475.282	103.15
475.501	109.15
475.72	114.35
475.939	109.15
476.158	103.15
476.377	100.55
476.596	103.35
476.814	106.55
477.033	108.75
477.252	109.35
477.471	107.75
477.69	110.95
477.908	116.55
478.127	112.95
478.346	109.55
478.564	110.95
478.783	114.95
479.002	128.15
479.22	114.55
479.439	112.95
479.658	118.15
479.876	111.15
480.095	111.95
480.313	111.55
480.532	110.95
480.751	115.15
480.969	117.35
481.188	110.55
481.406	109.15
481.624	111.75
481.843	112.35
482.061	110.55
482.28	118.15
482.498	115.55
482.717	112.55
482.935	127.15
483.153	110.55
483.372	108.75
483.59	113.95
483.808	122.15
484.027	116.75
484.245	111.95
484.463	111.35
484.681	115.95
484.9	113.75
485.118	114.35
485.336	111.55
485.554	113.55
485.772	114.15
485.99	115.15
486.209	120.55
486.427	114.15
486.645	116.35
486.863	112.15
487.081	112.15
487.299	113.35
487.517	113.35
487.735	114.55
487.953	117.95
488.171	117.35
488.389	120.75
488.607	114.35
488.825	115.55
489.043	116.15
489.261	113.95
489.479	124.35
489.696	116.55
489.914	115.35
490.132	113.95
490.35	115.95
490.568	116.95
490.786	116.55
491.003	122.75
491.221	115.75
491.439	116.75
491.657	120.35
491.874	124.35
492.092	123.35
492.31	122.55
492.527	121.75
492.745	113.75
492.963	121.35
493.18	117.55
493.398	115.75
493.615	118.35
493.833	115.55
494.05	124.55
494.268	112.55
494.485	122.55
494.703	122.15
494.92	118.35
495.138	110.95
495.355	125.95
495.573	122.75
495.79	121.15
496.008	119.95
496.225	122.95
496.442	118.35
496.66	119.95
496.877	120.95
497.094	122.55
497.312	122.15
497.529	120.35
497.746	120.35
497.963	126.95
498.181	119.55
498.398	120.95
498.615	126.75
498.832	126.95
499.049	123.75
499.267	126.15
499.484	126.75
499.701	137.15
499.918	131.55
500.135	136.15
500.352	139.15
500.569	150.75
500.786	168.35
501.003	146.55
501.22	139.55
501.437	140.95
501.654	128.15
501.871	129.15
502.088	132.95
502.305	124.75
502.522	127.95
502.739	128.55
502.956	124.55
503.172	127.75
503.389	132.75
503.606	119.75
503.823	120.55
504.04	129.75
504.256	132.75
504.473	136.95
504.69	135.55
504.907	131.35
505.123	126.95
505.34	123.35
505.557	115.15
505.773	122.75
505.99	122.35
506.207	118.55
506.423	118.35
506.64	125.35
506.856	118.55
507.073	118.75
507.289	118.55
507.506	118.75
507.722	115.55
507.939	115.35
508.155	112.55
508.372	120.15
508.588	115.15
508.805	117.95
509.021	117.55
509.238	118.55
509.454	111.15
509.67	112.55
509.887	108.95
510.103	113.35
510.319	114.95
510.536	116.75
510.752	105.15
510.968	110.35
511.184	115.35
511.401	112.15
511.617	112.95
511.833	115.95
512.049	111.75
512.265	110.35
512.481	110.15
512.698	107.35
512.914	115.15
513.13	110.55
513.346	111.75
513.562	114.95
513.778	115.15
513.994	115.95
514.21	112.15
514.426	108.75
514.642	114.35
514.858	108.15
515.074	106.95
515.29	115.15
515.506	115.75
515.721	114.55
515.937	117.15
516.153	113.95
516.369	113.75
516.585	108.95
516.801	110.95
517.016	115.75
517.232	113.55
517.448	117.15
517.664	116.95
517.879	114.35
518.095	113.55
518.311	109.15
518.527	110.75
518.742	109.55
518.958	110.55
519.173	110.55
519.389	108.55
519.605	109.55
519.82	113.55
520.036	108.35
520.251	110.15
520.467	116.75
520.682	112.55
520.898	113.95
521.113	111.35
521.329	112.15
521.544	111.35
521.76	112.35
521.975	107.35
522.19	115.95
522.406	114.15
522.621	116.55
522.836	117.55
523.052	119.55
523.267	116.75
523.482	108.15
523.698	111.15
523.913	111.95
524.128	117.75
524.343	108.55
524.559	107.15
524.774	111.95
524.989	115.95
525.204	111.75
525.419	104.15
525.634	108.35
525.849	112.95
526.064	107.95
526.28	104.35
526.495	113.95
526.71	106.95
526.925	106.15
527.14	109.95
527.355	106.75
527.57	112.15
527.785	106.35
527.999	103.95
528.214	116.15
528.429	100.35
528.644	110.55
528.859	107.15
529.074	104.15
529.289	108.75
529.503	104.15
529.718	111.75
529.933	115.15
530.148	105.55
530.363	112.35
530.577	103.55
530.792	108.75
531.007	114.55
531.221	108.35
531.436	99.95
531.651	108.15
531.865	109.95
532.08	109.35
532.295	107.95
532.509	108.55
532.724	108.95
532.938	115.95
533.153	118.55
533.367	112.75
533.582	106.95
533.796	110.95
534.011	113.15
534.225	105.75
534.44	106.35
534.654	111.15
534.868	105.55
535.083	113.55
535.297	115.95
535.511	115.55
535.726	111.35
535.94	105.75
536.154	112.35
536.369	113.95
536.583	117.55
536.797	119.55
537.011	124.75
537.225	131.35
537.44	138.55
537.654	138.55
537.868	132.35
538.082	122.55
538.296	118.35
538.51	118.95
538.724	121.35
538.938	122.55
539.153	121.75
539.367	120.35
539.581	114.35
539.795	119.95
540.009	114.35
540.222	113.15
540.436	113.75
540.65	112.75
540.864	109.35
541.078	109.35
541.292	116.35
541.506	113.95
541.72	112.35
541.934	105.15
542.147	114.75
542.361	108.95
542.575	107.15
542.789	109.95
543.002	110.35
543.216	107.15
543.43	110.15
543.644	103.15
543.857	108.15
544.071	108.75
544.285	107.35
544.498	110.95
544.712	107.35
544.925	109.15
545.139	106.35
545.352	110.15
545.566	110.55
545.779	107.55
545.993	107.75
546.206	110.35
546.42	106.15
546.633	110.75
546.847	111.75
547.06	113.35
547.274	112.35
547.487	113.35
547.7	112.35
547.914	112.95
548.127	114.55
548.34	116.15
548.554	106.55
548.767	106.35
548.98	104.95
549.193	113.95
549.407	103.15
549.62	104.35
549.833	105.95
550.046	109.95
550.259	108.95
550.473	111.75
550.686	114.35
550.899	108.35
551.112	110.95
551.325	102.55
551.538	101.95
551.751	104.35
551.964	105.75
552.177	107.75
552.39	109.35
552.603	109.55
552.816	102.35
553.029	112.75
553.242	113.75
553.455	112.75
553.667	114.55
553.88	115.55
554.093	118.75
554.306	111.95
554.519	118.75
554.732	113.75
554.944	117.95
555.157	115.35
555.37	114.75
555.583	115.35
555.795	119.95
556.008	118.35
556.221	110.15
556.433	112.95
556.646	114.95
556.859	110.35
557.071	115.95
557.284	103.55
557.496	108.55
557.709	110.55
557.921	113.55
558.134	117.35
558.346	118.35
558.559	115.35
558.771	114.15
558.984	124.75
559.196	113.35
559.409	124.55
559.621	125.75
559.833	118.95
560.046	131.75
560.258	146.75
560.47	154.95
560.683	168.55
560.895	197.15
561.107	209.15
561.32	178.35
561.532	149.55
561.744	142.95
561.956	128.95
562.168	120.35
562.381	118.15
562.593	107.95
562.805	113.55
563.017	110.75
563.229	104.75
563.441	114.15
563.653	113.95
563.865	111.95
564.077	106.95
564.289	115.75
564.501	111.15
564.713	115.35
564.925	114.55
565.137	111.75
565.349	106.35
565.561	107.15
565.773	102.15
565.985	110.35
566.197	113.95
566.408	105.15
566.62	107.95
566.832	113.75
567.044	103.95
567.255	106.15
567.467	103.15
567.679	105.35
567.891	106.35
568.102	110.95
568.314	108.75
568.526	101.35
568.737	108.55
568.949	105.55
569.161	107.75
569.372	105.35
569.584	104.15
569.795	110.15
570.007	108.95
570.218	103.75
570.43	93.35
570.641	99.95
570.853	97.55
571.064	103.15
571.276	102.35
571.487	97.35
571.698	97.55
571.91	99.75
572.121	103.15
572.333	97.75
572.544	97.55
572.755	94.35
572.966	97.15
573.178	96.75
573.389	103.75
573.6	95.95
573.811	96.15
574.023	94.35
574.234	104.35
574.445	96.15
574.656	95.55
574.867	102.75
575.078	99.35
575.289	91.95
575.501	100.75
575.712	97.95
575.923	99.75
576.134	96.55
576.345	94.55
576.556	92.75
576.767	100.95
576.978	96.55
577.188	95.75
577.399	96.15
577.61	86.75
577.821	99.75
578.032	92.75
578.243	99.15
578.454	93.15
578.665	101.15
578.875	95.55
579.086	97.15
579.297	92.55
579.508	94.15
579.718	99.95
579.929	91.15
580.14	98.35
580.35	88.75
580.561	94.55
580.772	94.95
580.982	102.75
581.193	93.55
581.403	99.95
581.614	89.35
581.825	94.15
582.035	101.15
582.246	99.35
582.456	101.15
582.667	100.55
582.877	97.55
583.087	87.55
583.298	95.15
583.508	100.95
583.719	98.35
583.929	99.15
584.139	94.95
584.35	91.55
584.56	98.75
584.77	94.15
584.981	88.55
585.191	99.95
585.401	96.35
585.611	95.55
585.821	98.55
586.032	93.15
586.242	98.95
586.452	95.75
586.662	94.15
586.872	94.95
587.082	95.35
587.292	96.35
587.502	93.55
587.713	89.75
587.923	100.95
588.133	97.15
588.343	98.15
588.553	92.75
588.762	102.35
588.972	95.55
589.182	92.35
589.392	96.15
589.602	93.75
589.812	95.55
590.022	92.55
590.232	98.95
590.441	93.75
590.651	97.75
590.861	95.35
591.071	95.35
591.281	97.55
591.49	99.15
591.7	92.55
591.91	90.55
592.119	93.15
592.329	98.75
592.539	94.95
592.748	99.15
592.958	101.15
593.167	91.75
593.377	95.35
593.587	101.75
593.796	103.35
594.006	94.55
594.215	90.55
594.424	92.75
594.634	97.75
594.843	92.15
595.053	98.15
595.262	93.15
595.472	89.15
595.681	90.75
595.89	91.15
596.1	92.75
596.309	93.95
596.518	89.95
596.727	96.95
596.937	94.55
597.146	93.35
597.355	98.55
597.564	91.35
597.774	102.15
597.983	89.95
598.192	92.35
598.401	93.15
598.61	87.95
598.819	91.55
599.028	92.35
599.237	94.75
599.446	97.55
599.655	92.15
599.864	91.35
600.073	91.35
600.282	93.35
600.491	92.35
600.7	96.75
600.909	96.35
601.118	90.35
601.327	96.55
601.536	89.35
601.745	93.75
601.953	95.15
602.162	90.55
602.371	94.95
602.58	89.95
602.789	90.75
602.997	97.15
603.206	93.55
603.415	97.55
603.623	91.55
603.832	90.95
604.041	95.15
604.249	85.35
604.458	94.55
604.666	92.55
604.875	92.15
605.084	91.95
605.292	88.35
605.501	91.55
605.709	95.15
605.918	90.35
606.126	87.35
