261.244	103.25
261.477	119.65
261.71	103.65
261.942	101.05
262.175	92.85
262.407	93.45
262.64	91.65
262.872	86.65
263.105	90.45
263.337	87.65
263.57	91.25
263.802	88.05
264.035	95.65
264.267	90.05
264.499	86.65
264.732	94.05
264.964	91.65
265.197	96.05
265.429	99.65
265.661	92.05
265.894	89.45
266.126	97.85
266.358	107.85
266.591	108.65
266.823	97.25
267.055	87.65
267.287	88.85
267.52	84.05
267.752	94.85
267.984	91.85
268.216	87.85
268.448	97.25
268.681	95.05
268.913	91.05
269.145	88.45
269.377	92.05
269.609	89.25
269.841	89.65
270.073	85.45
270.306	89.05
270.538	87.65
270.77	86.85
271.002	88.85
271.234	90.45
271.466	86.25
271.698	94.25
271.93	94.65
272.162	92.45
272.394	89.85
272.626	88.65
272.858	92.45
273.09	91.65
273.322	93.05
273.553	93.65
273.785	97.85
274.017	86.45
274.249	87.45
274.481	90.45
274.713	88.85
274.945	84.65
275.176	92.65
275.408	89.45
275.64	92.25
275.872	100.45
276.104	98.25
276.335	90.25
276.567	91.65
276.799	97.85
277.031	94.05
277.262	94.45
277.494	94.45
277.726	95.05
277.957	86.45
278.189	90.65
278.421	92.65
278.652	101.65
278.884	95.05
279.115	98.05
279.347	107.65
279.579	110.45
279.81	117.25
280.042	131.05
280.273	142.85
280.505	130.45
280.736	118.85
280.968	106.85
281.199	106.65
281.431	108.05
281.662	106.45
281.894	106.05
282.125	106.45
282.356	106.25
282.588	112.25
282.819	106.45
283.051	107.65
283.282	121.25
283.513	132.85
283.745	118.25
283.976	103.65
284.207	95.65
284.439	95.05
284.67	97.05
284.901	95.85
285.132	97.25
285.364	101.85
285.595	92.05
285.826	95.25
286.057	92.45
286.288	97.85
286.52	97.85
286.751	98.45
286.982	108.45
287.213	114.65
287.444	120.65
287.675	117.85
287.906	104.25
288.138	94.85
288.369	93.45
288.6	96.65
288.831	91.05
289.062	94.05
289.293	100.05
289.524	94.05
289.755	96.45
289.986	96.85
290.217	93.25
290.448	98.65
290.679	99.25
290.91	96.05
291.141	94.85
291.371	95.05
291.602	96.65
291.833	98.25
292.064	88.45
292.295	97.85
292.526	94.65
292.757	95.05
292.987	100.05
293.218	97.65
293.449	95.65
293.68	94.25
293.91	95.85
294.141	95.05
294.372	84.85
294.603	99.85
294.833	92.85
295.064	95.85
295.295	96.25
295.525	97.85
295.756	99.65
295.987	95.85
296.217	100.05
296.448	100.25
296.679	96.05
296.909	93.85
297.14	91.45
297.37	101.05
297.601	99.85
297.831	93.45
298.062	93.85
298.292	97.45
298.523	101.65
298.753	94.45
298.984	100.65
299.214	94.05
299.445	93.45
299.675	105.85
299.905	100.25
300.136	97.65
300.366	91.25
300.597	101.05
300.827	91.85
301.057	100.85
301.288	89.65
301.518	96.05
301.748	92.65
301.979	112.25
302.209	99.85
302.439	89.05
302.669	98.65
302.9	102.65
303.13	104.65
303.36	102.65
303.59	103.85
303.82	100.85
304.051	110.85
304.281	101.65
304.511	100.65
304.741	97.05
304.971	97.25
305.201	101.25
305.431	95.25
305.661	99.65
305.891	94.25
306.121	98.45
306.352	97.25
306.582	96.05
306.812	93.45
307.042	94.25
307.272	99.05
307.502	102.25
307.731	97.85
307.961	95.25
308.191	96.65
308.421	97.85
308.651	99.85
308.881	101.45
309.111	101.25
309.341	102.25
309.571	93.45
309.8	99.85
310.03	94.85
310.26	91.45
310.49	90.45
310.72	98.65
310.949	100.45
311.179	102.85
311.409	100.45
311.639	99.25
311.868	95.25
312.098	106.25
312.328	102.85
312.557	101.05
312.787	102.45
313.017	106.85
313.246	101.65
313.476	110.25
313.706	98.25
313.935	105.25
314.165	104.85
314.394	95.85
314.624	104.05
314.853	103.25
315.083	100.25
315.312	105.65
315.542	102.25
315.771	105.45
316.001	108.85
316.23	99.45
316.46	100.25
316.689	104.25
316.919	100.25
317.148	101.85
317.377	104.25
317.607	97.25
317.836	99.65
318.065	102.65
318.295	105.65
318.524	98.45
318.753	100.25
318.983	99.05
319.212	96.85
319.441	95.25
319.67	107.45
319.9	100.05
320.129	101.85
320.358	105.25
320.587	105.05
320.816	102.25
321.046	97.65
321.275	99.05
321.504	93.05
321.733	101.05
321.962	100.65
322.191	102.05
322.42	99.85
322.649	100.45
322.878	93.85
323.108	105.85
323.337	96.85
323.566	101.45
323.795	99.45
324.024	96.65
324.253	97.05
324.482	95.25
324.71	99.85
324.939	101.85
325.168	103.45
325.397	98.85
325.626	98.65
325.855	94.05
326.084	97.05
326.313	99.45
326.542	99.25
326.77	98.25
326.999	102.85
327.228	97.25
327.457	99.25
327.686	101.05
327.914	103.25
328.143	94.65
328.372	104.45
328.6	103.25
328.829	96.45
329.058	95.45
329.287	94.45
329.515	101.25
329.744	105.25
329.972	104.25
330.201	105.05
330.43	98.65
330.658	100.45
330.887	94.65
331.115	97.05
331.344	97.05
331.572	97.45
331.801	96.45
332.03	102.25
332.258	96.25
332.486	98.45
332.715	102.25
332.943	99.25
333.172	103.05
333.4	99.05
333.629	102.85
333.857	101.05
334.085	105.25
334.314	101.25
334.542	90.65
334.771	97.05
334.999	99.45
335.227	95.25
335.455	99.85
335.684	99.85
335.912	102.65
336.14	102.85
336.369	102.45
336.597	103.05
336.825	104.45
337.053	98.25
337.281	94.85
337.51	104.45
337.738	99.25
337.966	102.25
338.194	102.85
338.422	99.85
338.65	94.25
338.878	99.65
339.106	97.65
339.334	99.25
339.562	96.25
339.79	96.65
340.018	102.05
340.246	99.45
340.474	98.45
340.702	96.65
340.93	89.25
341.158	96.25
341.386	100.05
341.614	93.25
341.842	96.85
342.07	98.05
342.298	98.45
342.526	100.45
342.754	94.65
342.981	101.45
343.209	97.25
343.437	107.45
343.665	98.65
343.893	99.25
344.12	97.05
344.348	105.45
344.576	106.85
344.804	94.85
345.031	97.85
345.259	102.85
345.487	94.65
345.714	103.25
345.942	96.85
346.17	104.65
346.397	96.65
346.625	100.25
346.853	100.45
347.08	103.25
347.308	100.05
347.535	91.25
347.763	95.05
347.99	98.05
348.218	95.05
348.445	101.25
348.673	95.45
348.9	98.65
349.128	101.25
349.355	105.45
349.583	97.05
349.81	90.65
350.037	99.25
350.265	106.05
350.492	99.05
350.72	102.65
350.947	99.25
351.174	100.05
351.402	96.45
351.629	93.85
351.856	101.65
352.083	100.25
352.311	102.65
352.538	104.05
352.765	98.85
352.992	102.45
353.22	101.25
353.447	97.85
353.674	95.05
353.901	106.85
354.128	103.25
354.355	96.85
354.583	95.65
354.81	96.85
355.037	100.05
355.264	100.25
355.491	101.25
355.718	102.05
355.945	100.85
356.172	100.85
356.399	104.85
356.626	109.45
356.853	124.65
357.08	136.65
357.307	159.85
357.534	150.45
357.761	127.85
357.988	120.65
358.215	121.85
358.441	106.25
358.668	107.05
358.895	104.45
359.122	108.05
359.349	110.45
359.576	102.85
359.802	100.05
360.029	100.25
360.256	115.05
360.483	105.05
360.709	101.45
360.936	105.65
361.163	104.45
361.39	96.65
361.616	106.25
361.843	106.25
362.07	107.65
362.296	104.25
362.523	107.05
362.749	109.85
362.976	103.05
363.203	109.85
363.429	111.25
363.656	133.85
363.882	160.65
364.109	178.05
364.335	142.05
364.562	128.25
364.788	119.45
365.015	116.25
365.241	108.45
365.468	103.05
365.694	101.25
365.92	104.45
366.147	104.65
366.373	103.65
366.599	107.65
366.826	108.85
367.052	125.25
367.278	127.25
367.505	122.85
367.731	131.45
367.957	143.05
368.184	174.25
368.41	201.65
368.636	194.85
368.862	151.25
369.089	135.85
369.315	122.05
369.541	116.45
369.767	112.45
369.993	117.25
370.219	102.65
370.445	103.25
370.672	103.45
370.898	107.65
371.124	101.65
371.35	100.65
371.576	103.05
371.802	107.85
372.028	106.45
372.254	102.05
372.48	103.25
372.706	105.45
372.932	107.65
373.158	110.25
373.384	113.05
373.61	118.65
373.835	142.85
374.061	168.65
374.287	153.25
374.513	131.45
374.739	115.85
374.965	109.05
375.191	113.85
375.416	114.05
375.642	105.85
375.868	98.05
376.094	105.05
376.319	97.25
376.545	102.85
376.771	104.85
376.997	98.85
377.222	103.85
377.448	100.25
377.674	100.85
377.899	99.85
378.125	96.25
378.35	106.65
378.576	101.85
378.802	102.05
379.027	112.65
379.253	107.05
379.478	105.25
379.704	101.85
379.929	95.45
380.155	96.85
380.38	96.45
380.606	102.65
380.831	105.05
381.057	99.25
381.282	99.45
381.507	102.05
381.733	100.65
381.958	98.05
382.184	102.85
382.409	97.45
382.634	105.25
382.86	104.85
383.085	97.25
383.31	103.65
383.535	104.85
383.761	97.45
383.986	100.05
384.211	97.45
384.436	101.85
384.662	107.25
384.887	106.25
385.112	103.05
385.337	102.85
385.562	101.45
385.787	95.25
386.013	101.85
386.238	105.85
386.463	95.25
386.688	115.45
386.913	104.05
387.138	102.25
387.363	101.25
387.588	102.25
387.813	100.85
388.038	102.05
388.263	99.45
388.488	99.85
388.713	104.45
388.938	98.65
389.163	97.65
389.387	97.45
389.612	97.45
389.837	99.05
390.062	104.85
390.287	105.65
390.512	103.85
390.736	105.85
390.961	98.05
391.186	101.85
391.411	100.05
391.636	98.05
391.86	101.45
392.085	104.05
392.31	101.85
392.534	102.45
392.759	99.65
392.984	107.65
393.208	100.45
393.433	98.85
393.658	98.05
393.882	104.45
394.107	101.85
394.331	101.65
394.556	98.25
394.78	101.85
395.005	102.85
395.229	107.05
395.454	105.85
395.678	100.05
395.903	100.25
396.127	100.45
396.352	109.25
396.576	108.25
396.801	99.65
397.025	101.85
397.249	100.45
397.474	100.65
397.698	104.25
397.922	103.65
398.147	99.45
398.371	104.25
398.595	103.85
398.82	104.05
399.044	111.45
399.268	109.85
399.492	106.45
399.717	108.65
399.941	109.25
400.165	105.65
400.389	108.25
400.613	113.25
400.837	104.45
401.062	105.05
401.286	107.85
401.51	111.65
401.734	114.45
401.958	120.65
402.182	114.25
402.406	109.45
402.63	106.05
402.854	108.05
403.078	110.45
403.302	113.45
403.526	108.25
403.75	109.65
403.974	114.65
404.198	112.85
404.422	117.45
404.645	116.25
404.869	117.25
405.093	125.45
405.317	136.85
405.541	191.05
405.765	254.85
405.988	286.85
406.212	224.85
406.436	179.05
406.66	153.05
406.883	131.05
407.107	126.85
407.331	124.45
407.555	115.85
407.778	121.85
408.002	116.25
408.226	115.85
408.449	115.65
408.673	116.05
408.896	115.45
409.12	109.05
409.344	110.85
409.567	108.25
409.791	110.85
410.014	112.65
410.238	109.85
410.461	112.05
410.685	117.45
410.908	100.05
411.132	107.25
411.355	110.25
411.578	111.25
411.802	103.25
412.025	107.45
412.249	109.25
412.472	108.65
412.695	113.65
412.919	99.65
413.142	111.65
413.365	111.45
413.589	104.25
413.812	106.65
414.035	106.85
414.258	107.65
414.482	108.25
414.705	108.05
414.928	100.05
415.151	107.65
415.374	104.05
415.597	101.65
415.821	108.65
416.044	112.05
416.267	113.05
416.49	105.65
416.713	106.05
416.936	108.45
417.159	111.45
417.382	110.25
417.605	105.65
417.828	107.25
418.051	106.65
418.274	110.25
418.497	112.85
418.72	107.85
418.943	108.05
419.166	107.45
419.389	114.45
419.611	106.65
419.834	109.05
420.057	104.85
420.28	111.25
420.503	105.65
420.726	103.45
420.948	106.85
421.171	115.25
421.394	114.65
421.617	108.85
421.839	114.45
422.062	110.85
422.285	113.25
422.507	109.45
422.73	112.65
422.953	110.05
423.175	117.05
423.398	119.05
423.621	115.45
423.843	121.45
424.066	128.25
424.288	139.45
424.511	161.85
424.733	172.05
424.956	160.05
425.178	147.65
425.401	142.45
425.623	132.25
425.846	135.45
426.068	124.65
426.291	128.25
426.513	126.65
426.735	120.25
426.958	123.25
427.18	120.85
427.402	125.05
427.625	113.25
427.847	116.25
428.069	114.45
428.292	113.25
428.514	112.85
428.736	113.05
428.958	107.85
429.181	113.45
429.403	110.25
429.625	112.05
429.847	109.05
430.069	110.65
430.292	112.45
430.514	110.45
430.736	108.65
430.958	106.65
431.18	102.45
431.402	112.25
431.624	114.45
431.846	104.25
432.068	107.85
432.29	113.05
432.512	111.05
432.734	109.85
432.956	115.25
433.178	118.65
433.4	110.05
433.622	116.25
433.844	116.85
434.066	109.45
434.287	113.45
434.509	110.65
434.731	107.85
434.953	118.25
435.175	117.45
435.397	109.25
435.618	114.25
435.84	112.25
436.062	113.65
436.284	116.05
436.505	112.25
436.727	117.05
436.949	124.85
437.17	118.25
437.392	114.45
437.614	125.25
437.835	118.65
438.057	123.05
438.278	130.05
438.5	145.45
438.721	151.25
438.943	161.65
439.165	150.25
439.386	147.05
439.608	143.65
439.829	138.85
440.05	136.05
440.272	130.45
440.493	130.65
440.715	132.45
440.936	140.25
441.158	133.65
441.379	131.45
441.6	127.65
441.822	124.65
442.043	128.25
442.264	124.25
442.486	119.65
442.707	120.45
442.928	125.25
443.149	124.65
443.371	119.85
443.592	119.65
443.813	117.65
444.034	114.85
444.255	115.45
444.476	123.45
444.698	117.65
444.919	119.65
445.14	179.25
445.361	150.45
445.582	121.65
445.803	113.25
446.024	117.25
446.245	118.25
446.466	108.65
446.687	110.85
446.908	110.45
447.129	114.25
447.35	113.85
447.571	114.05
447.792	102.85
448.013	111.25
448.234	111.25
448.455	109.05
448.675	105.65
448.896	111.45
449.117	113.25
449.338	114.65
449.559	120.25
449.779	107.65
450	109.65
450.221	104.45
450.442	105.05
450.662	112.05
450.883	111.65
451.104	109.05
451.324	108.85
451.545	104.65
451.766	110.05
451.986	105.05
452.207	108.45
452.428	106.45
452.648	110.85
452.869	109.85
453.089	102.45
453.31	102.85
453.53	100.45
453.751	104.65
453.971	105.85
454.192	103.45
454.412	103.05
454.633	101.05
454.853	103.65
455.073	102.65
455.294	99.25
455.514	104.45
455.734	102.45
455.955	103.85
456.175	104.25
456.395	108.25
456.616	101.25
456.836	101.45
457.056	99.05
457.276	102.05
457.497	100.65
457.717	97.85
457.937	104.65
458.157	112.05
458.377	102.05
458.598	105.65
458.818	101.25
459.038	102.05
459.258	101.65
459.478	106.65
459.698	100.85
459.918	104.45
460.138	110.45
460.358	106.65
460.578	103.25
460.798	109.45
461.018	108.45
461.238	103.85
461.458	108.45
461.678	116.85
461.898	111.45
462.118	111.65
462.338	106.45
462.558	108.05
462.777	111.45
462.997	109.85
463.217	107.25
463.437	110.45
463.657	110.25
463.876	98.85
464.096	108.85
464.316	109.05
464.536	105.65
464.755	107.65
464.975	107.65
465.195	109.85
465.414	108.45
465.634	112.45
465.854	101.65
466.073	105.85
466.293	108.25
466.512	105.65
466.732	105.45
466.951	109.45
467.171	109.65
467.391	106.65
467.61	106.25
467.829	107.45
468.049	106.25
468.268	107.85
468.488	106.65
468.707	103.85
468.927	108.65
469.146	106.05
469.365	117.45
469.585	112.05
469.804	110.25
470.023	113.65
470.243	113.45
470.462	103.25
470.681	104.25
470.901	108.25
471.12	110.45
471.339	110.65
471.558	108.65
471.777	106.25
471.997	107.25
472.216	110.85
472.435	105.45
472.654	111.05
472.873	111.25
473.092	111.65
473.311	106.85
473.53	106.05
473.749	107.05
473.968	111.45
474.187	104.45
474.406	106.45
474.625	107.85
474.844	106.85
475.063	109.65
475.282	109.05
475.501	104.65
475.72	108.65
475.939	100.65
476.158	111.25
476.377	109.65
476.596	108.25
476.814	111.85
477.033	103.05
477.252	104.65
477.471	108.05
477.69	111.65
477.908	115.65
478.127	114.85
478.346	116.85
478.564	106.25
478.783	117.25
479.002	118.25
479.22	117.05
479.439	118.45
479.658	113.85
479.876	106.25
480.095	119.45
480.313	114.85
480.532	118.85
480.751	112.85
480.969	107.45
481.188	109.25
481.406	104.65
481.624	106.45
481.843	105.65
482.061	106.85
482.28	121.05
482.498	111.05
482.717	113.25
482.935	113.85
483.153	111.05
483.372	118.25
483.59	118.65
483.808	105.65
484.027	111.65
484.245	114.05
484.463	113.05
484.681	116.25
484.9	113.85
485.118	108.65
485.336	111.25
485.554	113.05
485.772	112.05
485.99	112.25
486.209	110.65
486.427	109.85
486.645	109.85
486.863	114.05
487.081	111.05
487.299	110.85
487.517	119.65
487.735	112.85
487.953	120.05
488.171	118.05
488.389	110.85
488.607	115.85
488.825	111.25
489.043	106.25
489.261	122.85
489.479	114.05
489.696	110.05
489.914	110.45
490.132	117.05
490.35	116.65
490.568	114.05
490.786	114.65
491.003	113.25
491.221	114.45
491.439	114.05
491.657	124.85
491.874	121.85
492.092	118.25
492.31	125.05
492.527	116.85
492.745	119.85
492.963	127.85
493.18	121.45
493.398	115.05
493.615	116.65
493.833	107.05
494.05	115.25
494.268	112.45
494.485	117.05
494.703	114.65
494.92	119.05
495.138	122.45
495.355	117.25
495.573	125.45
495.79	117.45
496.008	121.45
496.225	114.25
496.442	118.45
496.66	120.05
496.877	122.65
497.094	120.05
497.312	125.45
497.529	122.85
497.746	120.45
497.963	124.65
498.181	113.45
498.398	114.25
498.615	119.85
498.832	126.45
499.049	123.65
499.267	127.65
499.484	124.45
499.701	124.25
499.918	138.05
500.135	134.85
500.352	143.05
500.569	148.05
500.786	165.45
501.003	146.65
501.22	138.65
501.437	136.05
501.654	133.45
501.871	125.25
502.088	123.45
502.305	128.45
502.522	122.05
502.739	120.85
502.956	119.45
503.172	126.45
503.389	117.25
503.606	114.25
503.823	122.85
504.04	126.25
504.256	128.45
504.473	126.85
504.69	129.65
504.907	130.05
505.123	129.25
505.34	131.25
505.557	124.25
505.773	133.05
505.99	125.85
506.207	125.85
506.423	116.05
506.64	118.25
506.856	117.65
507.073	118.85
507.289	117.05
507.506	117.25
507.722	122.05
507.939	120.25
508.155	121.45
508.372	113.05
508.588	114.85
508.805	110.25
509.021	112.85
509.238	114.65
509.454	114.85
509.67	106.45
509.887	106.65
510.103	115.05
510.319	112.25
510.536	109.45
510.752	112.45
510.968	110.45
511.184	104.85
511.401	102.65
511.617	112.45
511.833	115.25
512.049	107.45
512.265	109.85
512.481	111.45
512.698	115.05
512.914	112.25
513.13	110.25
513.346	106.45
513.562	112.05
513.778	114.45
513.994	106.05
514.21	110.45
514.426	105.85
514.642	109.85
514.858	110.85
515.074	105.45
515.29	112.25
515.506	112.05
515.721	111.85
515.937	117.65
516.153	118.85
516.369	110.25
516.585	109.05
516.801	116.65
517.016	107.85
517.232	117.25
517.448	116.85
517.664	112.45
517.879	114.45
518.095	112.85
518.311	117.05
518.527	108.85
518.742	110.05
518.958	113.45
519.173	109.85
519.389	110.85
519.605	109.85
519.82	101.05
520.036	112.25
520.251	116.85
520.467	109.25
520.682	110.65
520.898	107.65
521.113	102.85
521.329	108.05
521.544	103.25
521.76	108.85
521.975	111.85
522.19	111.65
522.406	110.25
522.621	113.25
522.836	121.45
523.052	115.25
523.267	116.45
523.482	107.65
523.698	110.25
523.913	107.85
524.128	108.45
524.343	113.85
524.559	113.65
524.774	109.25
524.989	117.45
525.204	110.65
525.419	115.45
525.634	102.05
525.849	111.25
526.064	112.45
526.28	117.05
526.495	103.45
526.71	107.25
526.925	102.45
527.14	109.25
527.355	105.25
527.57	108.65
527.785	111.65
527.999	104.05
528.214	108.45
528.429	106.65
528.644	112.85
528.859	111.05
529.074	105.05
529.289	110.85
529.503	109.05
529.718	115.85
529.933	105.65
530.148	105.65
530.363	117.65
530.577	108.45
530.792	106.85
531.007	109.65
531.221	102.45
531.436	110.25
531.651	114.05
531.865	104.05
532.08	103.65
532.295	110.25
532.509	110.45
532.724	109.65
532.938	112.05
533.153	111.65
533.367	107.45
533.582	115.45
533.796	107.25
534.011	103.25
534.225	111.25
534.44	111.65
534.654	113.85
534.868	103.65
535.083	113.85
535.297	111.65
535.511	122.85
535.726	113.65
535.94	112.25
536.154	114.25
536.369	114.65
536.583	115.25
536.797	118.25
537.011	131.05
537.225	131.45
537.44	131.25
537.654	145.65
537.868	136.05
538.082	129.25
538.296	120.05
538.51	119.45
538.724	120.65
538.938	116.45
539.153	125.05
539.367	120.65
539.581	118.45
539.795	119.85
540.009	112.85
540.222	116.85
540.436	109.85
540.65	108.85
540.864	113.65
541.078	113.05
541.292	112.85
541.506	113.45
541.72	109.25
541.934	107.05
542.147	111.25
542.361	112.25
542.575	113.45
542.789	108.05
543.002	104.25
543.216	112.85
543.43	113.85
543.644	112.85
543.857	107.05
544.071	108.65
544.285	111.05
544.498	104.05
544.712	105.45
544.925	104.85
545.139	102.25
545.352	107.85
545.566	108.05
545.779	108.25
545.993	112.45
546.206	105.45
546.42	110.45
546.633	114.85
546.847	114.05
547.06	107.25
547.274	102.65
547.487	109.05
547.7	108.85
547.914	107.25
548.127	103.45
548.34	109.25
548.554	108.85
548.767	107.85
548.98	108.65
549.193	109.45
549.407	105.25
549.62	104.85
549.833	109.65
550.046	101.25
550.259	98.65
550.473	103.65
550.686	102.65
550.899	109.05
551.112	111.05
551.325	107.65
551.538	105.25
551.751	105.25
551.964	101.65
552.177	109.05
552.39	102.05
552.603	112.45
552.816	105.05
553.029	107.25
553.242	106.05
553.455	114.65
553.667	114.25
553.88	117.05
554.093	112.25
554.306	110.05
554.519	115.45
554.732	118.05
554.944	122.05
555.157	113.65
555.37	109.45
555.583	117.65
555.795	116.25
556.008	108.25
556.221	115.65
556.433	114.05
556.646	111.05
556.859	111.25
557.071	112.45
557.284	108.85
557.496	109.25
557.709	111.25
557.921	106.25
558.134	115.85
558.346	114.05
558.559	115.05
558.771	118.65
558.984	111.45
559.196	116.45
559.409	123.25
559.621	126.65
559.833	125.25
560.046	130.65
560.258	139.65
560.47	153.45
560.683	158.85
560.895	186.65
561.107	200.25
561.32	175.65
561.532	145.85
561.744	131.45
561.956	132.45
562.168	119.05
562.381	110.65
562.593	118.45
562.805	114.85
563.017	116.85
563.229	117.85
563.441	109.65
563.653	105.25
563.865	109.25
564.077	107.05
564.289	105.45
564.501	102.45
564.713	107.65
564.925	112.65
565.137	109.45
565.349	113.05
565.561	105.25
565.773	104.45
565.985	108.85
566.197	103.45
566.408	112.45
566.62	111.65
566.832	111.45
567.044	114.65
567.255	110.65
567.467	109.05
567.679	104.65
567.891	107.45
568.102	98.85
568.314	104.45
568.526	102.65
568.737	106.45
568.949	101.65
569.161	102.65
569.372	103.25
569.584	104.05
569.795	104.25
570.007	98.45
570.218	97.65
570.43	103.65
570.641	99.45
570.853	95.05
571.064	95.25
571.276	101.25
571.487	101.65
571.698	99.65
571.91	101.25
572.121	100.05
572.333	100.45
572.544	91.05
572.755	102.85
572.966	99.45
573.178	98.25
573.389	97.25
573.6	95.85
573.811	90.65
574.023	94.65
574.234	97.65
574.445	103.45
574.656	94.25
574.867	98.05
575.078	101.45
575.289	94.45
575.501	96.45
575.712	101.65
575.923	96.05
576.134	94.45
576.345	101.85
576.556	98.05
576.767	98.45
576.978	96.65
577.188	93.85
577.399	98.65
577.61	102.85
577.821	98.45
578.032	92.25
578.243	90.65
578.454	99.05
578.665	95.05
578.875	94.05
579.086	96.25
579.297	97.25
579.508	92.05
579.718	96.45
579.929	93.85
580.14	98.05
580.35	91.45
580.561	94.85
580.772	96.85
580.982	95.85
581.193	94.05
581.403	96.05
581.614	95.65
581.825	91.65
582.035	96.05
582.246	98.25
582.456	90.25
582.667	91.05
582.877	93.25
583.087	89.25
583.298	100.05
583.508	94.25
583.719	98.05
583.929	101.25
584.139	92.85
584.35	87.85
584.56	98.05
584.77	93.25
584.981	93.25
585.191	92.05
585.401	92.65
585.611	95.65
585.821	97.65
586.032	98.85
586.242	96.45
586.452	96.85
586.662	93.85
586.872	99.25
587.082	93.65
587.292	94.65
587.502	91.45
587.713	91.65
587.923	94.05
588.133	96.65
588.343	98.45
588.553	96.65
588.762	94.85
588.972	94.45
589.182	85.65
589.392	95.85
589.602	97.65
589.812	90.85
590.022	96.85
590.232	91.85
590.441	91.05
590.651	90.25
590.861	93.45
591.071	84.65
591.281	97.85
591.49	94.45
591.7	94.05
591.91	95.25
592.119	98.85
592.329	93.45
592.539	89.25
592.748	100.85
592.958	95.85
593.167	90.45
593.377	96.85
593.587	96.65
593.796	94.65
594.006	102.05
594.215	95.05
594.424	96.85
594.634	91.85
594.843	95.45
595.053	97.65
595.262	99.85
595.472	96.85
595.681	98.25
595.89	93.45
596.1	86.45
596.309	89.65
596.518	96.05
596.727	90.25
596.937	95.05
597.146	86.25
597.355	93.65
597.564	95.45
597.774	97.25
597.983	87.65
598.192	87.65
598.401	90.25
598.61	87.45
598.819	93.25
599.028	94.85
599.237	91.85
599.446	93.05
599.655	92.65
599.864	94.85
600.073	90.05
600.282	89.45
600.491	88.45
600.7	89.45
600.909	92.65
601.118	95.85
601.327	89.65
601.536	94.45
601.745	96.25
601.953	88.85
602.162	94.85
602.371	96.45
602.58	100.05
602.789	93.65
602.997	94.05
603.206	88.85
603.415	91.65
603.623	89.25
603.832	91.25
604.041	93.85
604.249	90.05
604.458	92.85
604.666	89.65
604.875	91.85
605.084	93.85
605.292	89.65
605.501	90.45
605.709	94.25
605.918	96.05
606.126	95.45
