256.357	81.75
256.59	81.75
256.823	75.75
257.056	87.75
257.289	88.75
257.521	95.75
257.754	89.75
257.987	79.75
258.22	88.75
258.452	84.75
258.685	79.75
258.918	88.75
259.151	79.75
259.383	81.75
259.616	81.75
259.849	84.75
260.081	88.75
260.314	77.75
260.547	88.75
260.779	86.75
261.012	76.75
261.244	85.75
261.477	84.75
261.71	68.75
261.942	70.75
262.175	83.75
262.407	83.75
262.64	87.75
262.872	89.75
263.105	82.75
263.337	96.75
263.57	82.75
263.802	75.75
264.035	83.75
264.267	76.75
264.499	70.75
264.732	93.75
264.964	88.75
265.197	74.75
265.429	80.75
265.661	83.75
265.894	79.75
266.126	79.75
266.358	82.75
266.591	84.75
266.823	98.75
267.055	91.75
267.287	97.75
267.52	78.75
267.752	103.75
267.984	91.75
268.216	79.75
268.448	87.75
268.681	95.75
268.913	80.75
269.145	87.75
269.377	90.75
269.609	90.75
269.841	77.75
270.073	75.75
270.306	91.75
270.538	96.75
270.77	84.75
271.002	87.75
271.234	80.75
271.466	87.75
271.698	76.75
271.93	88.75
272.162	89.75
272.394	93.75
272.626	101.75
272.858	85.75
273.09	96.75
273.322	87.75
273.553	79.75
273.785	93.75
274.017	79.75
274.249	87.75
274.481	88.75
274.713	95.75
274.945	77.75
275.176	96.75
275.408	91.75
275.64	88.75
275.872	92.75
276.104	84.75
276.335	86.75
276.567	80.75
276.799	86.75
277.031	87.75
277.262	98.75
277.494	91.75
277.726	79.75
277.957	85.75
278.189	89.75
278.421	92.75
278.652	78.75
278.884	79.75
279.115	83.75
279.347	81.75
279.579	92.75
279.81	87.75
280.042	77.75
280.273	87.75
280.505	77.75
280.736	96.75
280.968	83.75
281.199	79.75
281.431	98.75
281.662	92.75
281.894	78.75
282.125	76.75
282.356	95.75
282.588	87.75
282.819	100.75
283.051	73.75
283.282	82.75
283.513	76.75
283.745	79.75
283.976	83.75
284.207	82.75
284.439	88.75
284.67	85.75
284.901	91.75
285.132	73.75
285.364	87.75
285.595	73.75
285.826	84.75
286.057	70.75
286.288	79.75
286.52	91.75
286.751	89.75
286.982	81.75
287.213	87.75
287.444	83.75
287.675	84.75
287.906	99.75
288.138	97.75
288.369	82.75
288.6	91.75
288.831	69.75
289.062	90.75
289.293	90.75
289.524	85.75
289.755	95.75
289.986	81.75
290.217	87.75
290.448	85.75
290.679	68.75
290.91	82.75
291.141	84.75
291.371	84.75
291.602	88.75
291.833	87.75
292.064	93.75
292.295	87.75
292.526	91.75
292.757	69.75
292.987	90.75
293.218	79.75
293.449	83.75
293.68	91.75
293.91	81.75
294.141	88.75
294.372	75.75
294.603	83.75
294.833	84.75
295.064	106.75
295.295	101.75
295.525	87.75
295.756	80.75
295.987	88.75
296.217	88.75
296.448	90.75
296.679	101.75
296.909	73.75
297.14	88.75
297.37	87.75
297.601	88.75
297.831	90.75
298.062	91.75
298.292	89.75
298.523	89.75
298.753	72.75
298.984	83.75
299.214	100.75
299.445	97.75
299.675	85.75
299.905	84.75
300.136	86.75
300.366	84.75
300.597	91.75
300.827	91.75
301.057	75.75
301.288	79.75
301.518	82.75
301.748	82.75
301.979	115.75
302.209	82.75
302.439	91.75
302.669	88.75
302.9	96.75
303.13	79.75
303.36	83.75
303.59	88.75
303.82	84.75
304.051	81.75
304.281	96.75
304.511	105.75
304.741	83.75
304.971	77.75
305.201	93.75
305.431	91.75
305.661	87.75
305.891	88.75
306.121	85.75
306.352	88.75
306.582	88.75
306.812	85.75
307.042	79.75
307.272	75.75
307.502	95.75
307.731	82.75
307.961	93.75
308.191	106.75
308.421	106.75
308.651	89.75
308.881	81.75
309.111	78.75
309.341	90.75
309.571	97.75
309.8	91.75
310.03	80.75
310.26	82.75
310.49	93.75
310.72	92.75
310.949	84.75
311.179	74.75
311.409	82.75
311.639	84.75
311.868	78.75
312.098	87.75
312.328	86.75
312.557	97.75
312.787	96.75
313.017	85.75
313.246	77.75
313.476	87.75
313.706	75.75
313.935	81.75
314.165	91.75
314.394	100.75
314.624	79.75
314.853	99.75
315.083	85.75
315.312	84.75
315.542	90.75
315.771	81.75
316.001	79.75
316.23	91.75
316.46	92.75
316.689	84.75
316.919	79.75
317.148	88.75
317.377	86.75
317.607	85.75
317.836	76.75
318.065	83.75
318.295	82.75
318.524	93.75
318.753	86.75
318.983	84.75
319.212	80.75
319.441	91.75
319.67	83.75
319.9	80.75
320.129	80.75
320.358	79.75
320.587	77.75
320.816	80.75
321.046	83.75
321.275	88.75
321.504	94.75
321.733	72.75
321.962	94.75
322.191	92.75
322.42	77.75
322.649	91.75
322.878	103.75
323.108	104.75
323.337	93.75
323.566	71.75
323.795	89.75
324.024	80.75
324.253	74.75
324.482	81.75
324.71	85.75
324.939	91.75
325.168	84.75
325.397	88.75
325.626	84.75
325.855	79.75
326.084	84.75
326.313	79.75
326.542	87.75
326.77	78.75
326.999	93.75
327.228	86.75
327.457	99.75
327.686	85.75
327.914	74.75
328.143	84.75
328.372	87.75
328.6	95.75
328.829	80.75
329.058	86.75
329.287	87.75
329.515	88.75
329.744	88.75
329.972	91.75
330.201	86.75
330.43	74.75
330.658	91.75
330.887	84.75
331.115	81.75
331.344	89.75
331.572	91.75
331.801	66.75
332.03	87.75
332.258	96.75
332.486	84.75
332.715	87.75
332.943	81.75
333.172	90.75
333.4	76.75
333.629	99.75
333.857	84.75
334.085	88.75
334.314	79.75
334.542	102.75
334.771	77.75
334.999	90.75
335.227	85.75
335.455	91.75
335.684	91.75
335.912	108.75
336.14	95.75
336.369	93.75
336.597	91.75
336.825	74.75
337.053	77.75
337.281	75.75
337.51	94.75
337.738	89.75
337.966	84.75
338.194	76.75
338.422	83.75
338.65	95.75
338.878	90.75
339.106	89.75
339.334	87.75
339.562	71.75
339.79	81.75
340.018	80.75
340.246	81.75
340.474	85.75
340.702	90.75
340.93	88.75
341.158	88.75
341.386	85.75
341.614	85.75
341.842	76.75
342.07	87.75
342.298	89.75
342.526	91.75
342.754	87.75
342.981	83.75
343.209	91.75
343.437	100.75
343.665	104.75
343.893	91.75
344.12	104.75
344.348	99.75
344.576	93.75
344.804	85.75
345.031	73.75
345.259	82.75
345.487	76.75
345.714	86.75
345.942	74.75
346.17	91.75
346.397	81.75
346.625	91.75
346.853	92.75
347.08	77.75
347.308	83.75
347.535	83.75
347.763	69.75
347.99	89.75
348.218	76.75
348.445	81.75
348.673	78.75
348.9	84.75
349.128	89.75
349.355	87.75
349.583	85.75
349.81	81.75
350.037	88.75
350.265	90.75
350.492	97.75
350.72	85.75
350.947	90.75
351.174	93.75
351.402	88.75
351.629	80.75
351.856	86.75
352.083	86.75
352.311	90.75
352.538	88.75
352.765	83.75
352.992	96.75
353.22	99.75
353.447	90.75
353.674	88.75
353.901	92.75
354.128	83.75
354.355	89.75
354.583	90.75
354.81	84.75
355.037	98.75
355.264	81.75
355.491	94.75
355.718	89.75
355.945	72.75
356.172	78.75
356.399	90.75
356.626	77.75
356.853	73.75
357.08	93.75
357.307	82.75
357.534	85.75
357.761	93.75
357.988	88.75
358.215	84.75
358.441	79.75
358.668	88.75
358.895	83.75
359.122	85.75
359.349	75.75
359.576	82.75
359.802	88.75
360.029	96.75
360.256	84.75
360.483	88.75
360.709	63.75
360.936	76.75
361.163	95.75
361.39	80.75
361.616	67.75
361.843	86.75
362.07	88.75
362.296	85.75
362.523	88.75
362.749	78.75
362.976	84.75
363.203	118.75
363.429	103.75
363.656	89.75
363.882	93.75
364.109	88.75
364.335	94.75
364.562	86.75
364.788	75.75
365.015	100.75
365.241	82.75
365.468	93.75
365.694	82.75
365.92	75.75
366.147	93.75
366.373	85.75
366.599	112.75
366.826	83.75
367.052	82.75
367.278	103.75
367.505	89.75
367.731	90.75
367.957	88.75
368.184	77.75
368.41	70.75
368.636	89.75
368.862	84.75
369.089	83.75
369.315	87.75
369.541	87.75
369.767	94.75
369.993	88.75
370.219	71.75
370.445	93.75
370.672	100.75
370.898	89.75
371.124	81.75
371.35	80.75
371.576	91.75
371.802	87.75
372.028	85.75
372.254	90.75
372.48	91.75
372.706	82.75
372.932	75.75
373.158	87.75
373.384	88.75
373.61	88.75
373.835	93.75
374.061	91.75
374.287	91.75
374.513	92.75
374.739	84.75
374.965	100.75
375.191	92.75
375.416	82.75
375.642	92.75
375.868	89.75
376.094	108.75
376.319	78.75
376.545	91.75
376.771	85.75
376.997	82.75
377.222	86.75
377.448	86.75
377.674	78.75
377.899	95.75
378.125	63.75
378.35	93.75
378.576	92.75
378.802	105.75
379.027	85.75
379.253	100.75
379.478	82.75
379.704	91.75
379.929	79.75
380.155	81.75
380.38	68.75
380.606	80.75
380.831	85.75
381.057	99.75
381.282	93.75
381.507	82.75
381.733	85.75
381.958	98.75
382.184	89.75
382.409	102.75
382.634	96.75
382.86	91.75
383.085	93.75
383.31	90.75
383.535	81.75
383.761	88.75
383.986	84.75
384.211	80.75
384.436	76.75
384.662	77.75
384.887	75.75
385.112	81.75
385.337	88.75
385.562	86.75
385.787	83.75
386.013	96.75
386.238	76.75
386.463	80.75
386.688	100.75
386.913	90.75
387.138	82.75
387.363	87.75
387.588	81.75
387.813	98.75
388.038	91.75
388.263	88.75
388.488	82.75
388.713	87.75
388.938	92.75
389.163	89.75
389.387	85.75
389.612	74.75
389.837	80.75
390.062	78.75
390.287	95.75
390.512	70.75
390.736	81.75
390.961	79.75
391.186	80.75
391.411	91.75
391.636	92.75
391.86	77.75
392.085	80.75
392.31	87.75
392.534	91.75
392.759	97.75
392.984	91.75
393.208	98.75
393.433	132.75
393.658	111.75
393.882	85.75
394.107	87.75
394.331	87.75
394.556	109.75
394.78	80.75
395.005	100.75
395.229	90.75
395.454	97.75
395.678	88.75
395.903	92.75
396.127	113.75
396.352	95.75
396.576	93.75
396.801	128.75
397.025	121.75
397.249	98.75
397.474	97.75
397.698	91.75
397.922	88.75
398.147	82.75
398.371	93.75
398.595	85.75
398.82	80.75
399.044	85.75
399.268	80.75
399.492	80.75
399.717	90.75
399.941	65.75
400.165	85.75
400.389	88.75
400.613	89.75
400.837	86.75
401.062	73.75
401.286	89.75
401.51	82.75
401.734	75.75
401.958	95.75
402.182	95.75
402.406	87.75
402.63	84.75
402.854	84.75
403.078	89.75
403.302	77.75
403.526	83.75
403.75	94.75
403.974	101.75
404.198	89.75
404.422	118.75
404.645	124.75
404.869	116.75
405.093	115.75
405.317	87.75
405.541	83.75
405.765	71.75
405.988	92.75
406.212	106.75
406.436	83.75
406.66	87.75
406.883	82.75
407.107	85.75
407.331	88.75
407.555	106.75
407.778	94.75
408.002	79.75
408.226	76.75
408.449	87.75
408.673	96.75
408.896	85.75
409.12	92.75
409.344	88.75
409.567	92.75
409.791	81.75
410.014	99.75
410.238	81.75
410.461	91.75
410.685	72.75
410.908	92.75
411.132	89.75
411.355	96.75
411.578	89.75
411.802	81.75
412.025	79.75
412.249	91.75
412.472	89.75
412.695	77.75
412.919	73.75
413.142	89.75
413.365	92.75
413.589	80.75
413.812	92.75
414.035	91.75
414.258	84.75
414.482	86.75
414.705	75.75
414.928	71.75
415.151	81.75
415.374	71.75
415.597	79.75
415.821	88.75
416.044	84.75
416.267	91.75
416.49	96.75
416.713	75.75
416.936	83.75
417.159	83.75
417.382	87.75
417.605	97.75
417.828	80.75
418.051	73.75
418.274	82.75
418.497	79.75
418.72	84.75
418.943	84.75
419.166	90.75
419.389	78.75
419.611	80.75
419.834	86.75
420.057	82.75
420.28	89.75
420.503	104.75
420.726	79.75
420.948	96.75
421.171	97.75
421.394	104.75
421.617	76.75
421.839	91.75
422.062	107.75
422.285	120.75
422.507	142.75
422.73	178.75
422.953	159.75
423.175	115.75
423.398	103.75
423.621	109.75
423.843	106.75
424.066	93.75
424.288	84.75
424.511	89.75
424.733	80.75
424.956	92.75
425.178	89.75
425.401	76.75
425.623	79.75
425.846	90.75
426.068	93.75
426.291	80.75
426.513	85.75
426.735	91.75
426.958	93.75
427.18	74.75
427.402	83.75
427.625	99.75
427.847	83.75
428.069	88.75
428.292	110.75
428.514	106.75
428.736	92.75
428.958	98.75
429.181	104.75
429.403	81.75
429.625	94.75
429.847	109.75
430.069	113.75
430.292	111.75
430.514	124.75
430.736	119.75
430.958	111.75
431.18	89.75
431.402	74.75
431.624	101.75
431.846	105.75
432.068	110.75
432.29	82.75
432.512	93.75
432.734	94.75
432.956	96.75
433.178	96.75
433.4	83.75
433.622	98.75
433.844	86.75
434.066	83.75
434.287	78.75
434.509	82.75
434.731	73.75
434.953	85.75
435.175	88.75
435.397	82.75
435.618	81.75
435.84	91.75
436.062	83.75
436.284	84.75
436.505	95.75
436.727	88.75
436.949	97.75
437.17	89.75
437.392	86.75
437.614	77.75
437.835	83.75
438.057	87.75
438.278	85.75
438.5	95.75
438.721	96.75
438.943	81.75
439.165	80.75
439.386	79.75
439.608	101.75
439.829	79.75
440.05	94.75
440.272	87.75
440.493	89.75
440.715	90.75
440.936	78.75
441.158	100.75
441.379	78.75
441.6	95.75
441.822	79.75
442.043	89.75
442.264	92.75
442.486	93.75
442.707	99.75
442.928	90.75
443.149	99.75
443.371	117.75
443.592	128.75
443.813	110.75
444.034	76.75
444.255	82.75
444.476	99.75
444.698	84.75
444.919	84.75
445.14	158.75
445.361	151.75
445.582	156.75
445.803	137.75
446.024	101.75
446.245	86.75
446.466	91.75
446.687	76.75
446.908	89.75
447.129	81.75
447.35	98.75
447.571	76.75
447.792	89.75
448.013	80.75
448.234	111.75
448.455	70.75
448.675	105.75
448.896	83.75
449.117	89.75
449.338	88.75
449.559	88.75
449.779	83.75
450	97.75
450.221	80.75
450.442	74.75
450.662	100.75
450.883	90.75
451.104	95.75
451.324	73.75
451.545	98.75
451.766	99.75
451.986	97.75
452.207	90.75
452.428	80.75
452.648	79.75
452.869	82.75
453.089	83.75
453.31	76.75
453.53	98.75
453.751	84.75
453.971	90.75
454.192	85.75
454.412	92.75
454.633	92.75
454.853	75.75
455.073	78.75
455.294	89.75
455.514	95.75
455.734	77.75
455.955	95.75
456.175	86.75
456.395	91.75
456.616	99.75
456.836	89.75
457.056	87.75
457.276	71.75
457.497	87.75
457.717	92.75
457.937	93.75
458.157	85.75
458.377	108.75
458.598	92.75
458.818	89.75
459.038	92.75
459.258	86.75
459.478	90.75
459.698	88.75
459.918	87.75
460.138	75.75
460.358	84.75
460.578	91.75
460.798	101.75
461.018	94.75
461.238	94.75
461.458	94.75
461.678	71.75
461.898	86.75
462.118	91.75
462.338	94.75
462.558	80.75
462.777	82.75
462.997	87.75
463.217	86.75
463.437	73.75
463.657	81.75
463.876	90.75
464.096	98.75
464.316	85.75
464.536	89.75
464.755	83.75
464.975	83.75
465.195	88.75
465.414	92.75
465.634	78.75
465.854	87.75
466.073	93.75
466.293	80.75
466.512	75.75
466.732	85.75
466.951	85.75
467.171	92.75
467.391	76.75
467.61	103.75
467.829	85.75
468.049	82.75
468.268	92.75
468.488	76.75
468.707	79.75
468.927	88.75
469.146	82.75
469.365	92.75
469.585	91.75
469.804	84.75
470.023	86.75
470.243	89.75
470.462	93.75
470.681	83.75
470.901	92.75
471.12	104.75
471.339	83.75
471.558	87.75
471.777	84.75
471.997	81.75
472.216	88.75
472.435	82.75
472.654	68.75
472.873	82.75
473.092	98.75
473.311	97.75
473.53	100.75
473.749	92.75
473.968	95.75
474.187	84.75
474.406	92.75
474.625	95.75
474.844	88.75
475.063	89.75
475.282	91.75
475.501	86.75
475.72	100.75
475.939	87.75
476.158	80.75
476.377	83.75
476.596	83.75
476.814	103.75
477.033	96.75
477.252	92.75
477.471	95.75
477.69	103.75
477.908	91.75
478.127	98.75
478.346	87.75
478.564	84.75
478.783	80.75
479.002	89.75
479.22	74.75
479.439	93.75
479.658	89.75
479.876	84.75
480.095	64.75
480.313	90.75
480.532	82.75
480.751	90.75
480.969	85.75
481.188	93.75
481.406	97.75
481.624	72.75
481.843	87.75
482.061	85.75
482.28	94.75
482.498	71.75
482.717	86.75
482.935	90.75
483.153	75.75
483.372	91.75
483.59	86.75
483.808	79.75
484.027	96.75
484.245	79.75
484.463	93.75
484.681	106.75
484.9	90.75
485.118	89.75
485.336	83.75
485.554	89.75
485.772	103.75
485.99	95.75
486.209	79.75
486.427	85.75
486.645	84.75
486.863	84.75
487.081	99.75
487.299	77.75
487.517	87.75
487.735	94.75
487.953	106.75
488.171	102.75
488.389	96.75
488.607	85.75
488.825	82.75
489.043	87.75
489.261	87.75
489.479	92.75
489.696	97.75
489.914	87.75
490.132	78.75
490.35	80.75
490.568	81.75
490.786	92.75
491.003	92.75
491.221	87.75
491.439	91.75
491.657	77.75
491.874	90.75
492.092	79.75
492.31	87.75
492.527	95.75
492.745	95.75
492.963	97.75
493.18	96.75
493.398	88.75
493.615	89.75
493.833	107.75
494.05	87.75
494.268	91.75
494.485	81.75
494.703	81.75
494.92	87.75
495.138	88.75
495.355	92.75
495.573	90.75
495.79	77.75
496.008	92.75
496.225	85.75
496.442	71.75
496.66	95.75
496.877	82.75
497.094	91.75
497.312	84.75
497.529	91.75
497.746	102.75
497.963	86.75
498.181	88.75
498.398	87.75
498.615	92.75
498.832	92.75
499.049	82.75
499.267	86.75
499.484	80.75
499.701	107.75
499.918	95.75
500.135	94.75
500.352	82.75
500.569	100.75
500.786	98.75
501.003	91.75
501.22	75.75
501.437	81.75
501.654	83.75
501.871	78.75
502.088	89.75
502.305	84.75
502.522	82.75
502.739	93.75
502.956	96.75
503.172	89.75
503.389	97.75
503.606	97.75
503.823	76.75
504.04	84.75
504.256	91.75
504.473	81.75
504.69	98.75
504.907	109.75
505.123	86.75
505.34	100.75
505.557	102.75
505.773	81.75
505.99	87.75
506.207	81.75
506.423	90.75
506.64	89.75
506.856	85.75
507.073	73.75
507.289	96.75
507.506	96.75
507.722	85.75
507.939	86.75
508.155	86.75
508.372	88.75
508.588	88.75
508.805	83.75
509.021	96.75
509.238	83.75
509.454	83.75
509.67	85.75
509.887	92.75
510.103	89.75
510.319	87.75
510.536	95.75
510.752	84.75
510.968	80.75
511.184	96.75
511.401	114.75
511.617	89.75
511.833	79.75
512.049	93.75
512.265	77.75
512.481	76.75
512.698	81.75
512.914	81.75
513.13	88.75
513.346	81.75
513.562	88.75
513.778	97.75
513.994	82.75
514.21	90.75
514.426	94.75
514.642	75.75
514.858	99.75
515.074	98.75
515.29	92.75
515.506	98.75
515.721	83.75
515.937	81.75
516.153	96.75
516.369	105.75
516.585	96.75
516.801	97.75
517.016	95.75
517.232	94.75
517.448	79.75
517.664	91.75
517.879	93.75
518.095	84.75
518.311	89.75
518.527	94.75
518.742	84.75
518.958	105.75
519.173	98.75
519.389	95.75
519.605	80.75
519.82	90.75
520.036	108.75
520.251	90.75
520.467	100.75
520.682	89.75
520.898	72.75
521.113	86.75
521.329	83.75
521.544	83.75
521.76	88.75
521.975	96.75
522.19	102.75
522.406	89.75
522.621	89.75
522.836	89.75
523.052	92.75
523.267	80.75
523.482	83.75
523.698	84.75
523.913	89.75
524.128	82.75
524.343	101.75
524.559	90.75
524.774	81.75
524.989	98.75
525.204	87.75
525.419	93.75
525.634	92.75
525.849	93.75
526.064	103.75
526.28	135.75
526.495	139.75
526.71	148.75
526.925	126.75
527.14	162.75
527.355	131.75
527.57	103.75
527.785	92.75
527.999	100.75
528.214	80.75
528.429	77.75
528.644	86.75
528.859	97.75
529.074	98.75
529.289	86.75
529.503	82.75
529.718	76.75
529.933	88.75
530.148	80.75
530.363	99.75
530.577	78.75
530.792	83.75
531.007	88.75
531.221	95.75
531.436	97.75
531.651	84.75
531.865	71.75
532.08	88.75
532.295	85.75
532.509	88.75
532.724	97.75
532.938	102.75
533.153	89.75
533.367	86.75
533.582	99.75
533.796	95.75
534.011	108.75
534.225	99.75
534.44	116.75
534.654	107.75
534.868	105.75
535.083	131.75
535.297	108.75
535.511	75.75
535.726	100.75
535.94	95.75
536.154	94.75
536.369	83.75
536.583	91.75
536.797	93.75
537.011	91.75
537.225	81.75
537.44	111.75
537.654	85.75
537.868	79.75
538.082	96.75
538.296	97.75
538.51	99.75
538.724	98.75
538.938	89.75
539.153	95.75
539.367	85.75
539.581	93.75
539.795	95.75
540.009	83.75
540.222	80.75
540.436	82.75
540.65	96.75
540.864	84.75
541.078	99.75
541.292	95.75
541.506	90.75
541.72	93.75
541.934	106.75
542.147	81.75
542.361	98.75
542.575	94.75
542.789	103.75
543.002	81.75
543.216	83.75
543.43	91.75
543.644	109.75
543.857	90.75
544.071	90.75
544.285	94.75
544.498	104.75
544.712	94.75
544.925	89.75
545.139	92.75
545.352	97.75
545.566	84.75
545.779	94.75
545.993	85.75
546.206	97.75
546.42	90.75
546.633	89.75
546.847	94.75
547.06	100.75
547.274	85.75
547.487	112.75
547.7	98.75
547.914	103.75
548.127	104.75
548.34	105.75
548.554	84.75
548.767	106.75
548.98	94.75
549.193	109.75
549.407	110.75
549.62	103.75
549.833	109.75
550.046	105.75
550.259	109.75
550.473	99.75
550.686	100.75
550.899	110.75
551.112	112.75
551.325	128.75
551.538	108.75
551.751	113.75
551.964	118.75
552.177	108.75
552.39	105.75
552.603	131.75
552.816	123.75
553.029	132.75
553.242	113.75
553.455	104.75
553.667	118.75
553.88	113.75
554.093	121.75
554.306	120.75
554.519	113.75
554.732	125.75
554.944	115.75
555.157	113.75
555.37	139.75
555.583	125.75
555.795	103.75
556.008	98.75
556.221	96.75
556.433	107.75
556.646	89.75
556.859	102.75
557.071	113.75
557.284	96.75
557.496	99.75
557.709	108.75
557.921	94.75
558.134	97.75
558.346	119.75
558.559	105.75
558.771	105.75
558.984	172.75
559.196	164.75
559.409	117.75
559.621	154.75
559.833	138.75
560.046	142.75
560.258	116.75
560.47	111.75
560.683	93.75
560.895	94.75
561.107	95.75
561.32	107.75
561.532	93.75
561.744	106.75
561.956	97.75
562.168	103.75
562.381	89.75
562.593	86.75
562.805	93.75
563.017	87.75
563.229	94.75
563.441	101.75
563.653	98.75
563.865	84.75
564.077	85.75
564.289	95.75
564.501	105.75
564.713	89.75
564.925	92.75
565.137	94.75
565.349	85.75
565.561	92.75
565.773	85.75
565.985	95.75
566.197	82.75
566.408	78.75
566.62	86.75
566.832	100.75
567.044	88.75
567.255	84.75
567.467	83.75
567.679	91.75
567.891	95.75
568.102	85.75
568.314	96.75
568.526	88.75
568.737	101.75
568.949	80.75
569.161	92.75
569.372	88.75
569.584	89.75
569.795	101.75
570.007	96.75
570.218	98.75
570.43	75.75
570.641	83.75
570.853	72.75
571.064	104.75
571.276	83.75
571.487	93.75
571.698	94.75
571.91	88.75
572.121	97.75
572.333	93.75
572.544	95.75
572.755	87.75
572.966	74.75
573.178	87.75
573.389	104.75
573.6	93.75
573.811	99.75
574.023	97.75
574.234	96.75
574.445	91.75
574.656	106.75
574.867	91.75
575.078	84.75
575.289	97.75
575.501	94.75
575.712	95.75
575.923	79.75
576.134	99.75
576.345	89.75
576.556	80.75
576.767	100.75
576.978	102.75
577.188	87.75
577.399	98.75
577.61	84.75
577.821	87.75
578.032	82.75
578.243	90.75
578.454	95.75
578.665	104.75
578.875	88.75
579.086	82.75
579.297	95.75
579.508	94.75
579.718	90.75
579.929	103.75
580.14	91.75
580.35	93.75
580.561	103.75
580.772	109.75
580.982	104.75
581.193	85.75
581.403	103.75
581.614	102.75
581.825	89.75
582.035	82.75
582.246	97.75
582.456	89.75
582.667	88.75
582.877	99.75
583.087	96.75
583.298	98.75
583.508	104.75
583.719	98.75
583.929	91.75
584.139	83.75
584.35	86.75
584.56	96.75
584.77	98.75
584.981	98.75
585.191	96.75
585.401	96.75
585.611	95.75
585.821	112.75
586.032	123.75
586.242	116.75
586.452	103.75
586.662	89.75
586.872	99.75
587.082	76.75
587.292	91.75
587.502	94.75
587.713	98.75
587.923	90.75
588.133	86.75
588.343	106.75
588.553	95.75
588.762	100.75
588.972	123.75
589.182	178.75
589.392	147.75
589.602	127.75
589.812	168.75
590.022	131.75
590.232	101.75
590.441	82.75
590.651	76.75
590.861	81.75
591.071	87.75
591.281	84.75
591.49	97.75
591.7	71.75
591.91	104.75
592.119	96.75
592.329	83.75
592.539	85.75
592.748	92.75
592.958	98.75
593.167	100.75
593.377	97.75
593.587	114.75
593.796	82.75
594.006	98.75
594.215	105.75
594.424	111.75
594.634	94.75
594.843	91.75
595.053	102.75
595.262	105.75
595.472	99.75
595.681	112.75
595.89	91.75
596.1	113.75
596.309	96.75
596.518	103.75
596.727	113.75
596.937	85.75
597.146	96.75
597.355	114.75
597.564	107.75
597.774	108.75
597.983	99.75
598.192	98.75
598.401	104.75
598.61	113.75
598.819	103.75
599.028	93.75
599.237	103.75
599.446	103.75
599.655	111.75
599.864	108.75
600.073	113.75
600.282	98.75
600.491	112.75
600.7	99.75
600.909	113.75
601.118	97.75
601.327	100.75
601.536	96.75
601.745	115.75
601.953	109.75
602.162	95.75
602.371	106.75
602.58	106.75
602.789	108.75
602.997	89.75
603.206	98.75
603.415	95.75
603.623	85.75
603.832	118.75
604.041	103.75
604.249	109.75
604.458	118.75
604.666	111.75
604.875	93.75
605.084	123.75
605.292	113.75
605.501	116.75
605.709	114.75
605.918	105.75
606.126	119.75
606.334	100.75
