246.566	77.5
246.8	61.5
247.033	83.5
247.266	78.5
247.5	56.5
247.733	72.5
247.966	79.5
248.2	72.5
248.433	85.5
248.666	79.5
248.899	68.5
249.133	75.5
249.366	69.5
249.599	62.5
249.832	78.5
250.066	80.5
250.299	74.5
250.532	87.5
250.765	66.5
250.998	77.5
251.231	70.5
251.465	83.5
251.698	78.5
251.931	71.5
252.164	68.5
252.397	71.5
252.63	84.5
252.863	85.5
253.096	73.5
253.329	81.5
253.562	78.5
253.795	75.5
254.028	80.5
254.261	74.5
254.494	84.5
254.727	75.5
254.96	66.5
255.193	78.5
255.426	97.5
255.659	73.5
255.892	87.5
256.124	77.5
256.357	76.5
256.59	78.5
256.823	70.5
257.056	73.5
257.289	87.5
257.521	75.5
257.754	80.5
257.987	85.5
258.22	89.5
258.452	88.5
258.685	83.5
258.918	75.5
259.151	71.5
259.383	80.5
259.616	65.5
259.849	74.5
260.081	81.5
260.314	75.5
260.547	79.5
260.779	80.5
261.012	77.5
261.244	77.5
261.477	94.5
261.71	81.5
261.942	84.5
262.175	76.5
262.407	80.5
262.64	78.5
262.872	88.5
263.105	67.5
263.337	95.5
263.57	76.5
263.802	84.5
264.035	96.5
264.267	84.5
264.499	78.5
264.732	86.5
264.964	82.5
265.197	67.5
265.429	89.5
265.661	87.5
265.894	68.5
266.126	78.5
266.358	76.5
266.591	84.5
266.823	90.5
267.055	70.5
267.287	72.5
267.52	74.5
267.752	84.5
267.984	90.5
268.216	85.5
268.448	69.5
268.681	86.5
268.913	80.5
269.145	75.5
269.377	89.5
269.609	81.5
269.841	89.5
270.073	85.5
270.306	87.5
270.538	91.5
270.77	89.5
271.002	86.5
271.234	74.5
271.466	81.5
271.698	78.5
271.93	78.5
272.162	79.5
272.394	88.5
272.626	84.5
272.858	76.5
273.09	95.5
273.322	77.5
273.553	88.5
273.785	88.5
274.017	82.5
274.249	79.5
274.481	89.5
274.713	78.5
274.945	94.5
275.176	78.5
275.408	82.5
275.64	88.5
275.872	81.5
276.104	72.5
276.335	81.5
276.567	93.5
276.799	77.5
277.031	83.5
277.262	76.5
277.494	73.5
277.726	73.5
277.957	69.5
278.189	87.5
278.421	81.5
278.652	76.5
278.884	73.5
279.115	78.5
279.347	80.5
279.579	80.5
279.81	77.5
280.042	80.5
280.273	85.5
280.505	76.5
280.736	83.5
280.968	91.5
281.199	91.5
281.431	91.5
281.662	81.5
281.894	82.5
282.125	77.5
282.356	79.5
282.588	72.5
282.819	100.5
283.051	83.5
283.282	82.5
283.513	87.5
283.745	90.5
283.976	68.5
284.207	77.5
284.439	73.5
284.67	82.5
284.901	85.5
285.132	77.5
285.364	85.5
285.595	89.5
285.826	88.5
286.057	84.5
286.288	85.5
286.52	87.5
286.751	85.5
286.982	79.5
287.213	73.5
287.444	69.5
287.675	72.5
287.906	86.5
288.138	78.5
288.369	83.5
288.6	89.5
288.831	78.5
289.062	89.5
289.293	74.5
289.524	82.5
289.755	76.5
289.986	85.5
290.217	76.5
290.448	91.5
290.679	87.5
290.91	81.5
291.141	72.5
291.371	78.5
291.602	73.5
291.833	75.5
292.064	76.5
292.295	92.5
292.526	83.5
292.757	76.5
292.987	68.5
293.218	86.5
293.449	81.5
293.68	78.5
293.91	89.5
294.141	83.5
294.372	82.5
294.603	103.5
294.833	89.5
295.064	83.5
295.295	85.5
295.525	70.5
295.756	79.5
295.987	90.5
296.217	74.5
296.448	86.5
296.679	78.5
296.909	86.5
297.14	96.5
297.37	86.5
297.601	68.5
297.831	83.5
298.062	77.5
298.292	85.5
298.523	82.5
298.753	90.5
298.984	73.5
299.214	89.5
299.445	83.5
299.675	87.5
299.905	68.5
300.136	78.5
300.366	99.5
300.597	83.5
300.827	88.5
301.057	90.5
301.288	81.5
301.518	88.5
301.748	84.5
301.979	115.5
302.209	70.5
302.439	89.5
302.669	80.5
302.9	86.5
303.13	74.5
303.36	100.5
303.59	79.5
303.82	91.5
304.051	77.5
304.281	83.5
304.511	84.5
304.741	90.5
304.971	60.5
305.201	87.5
305.431	81.5
305.661	72.5
305.891	86.5
306.121	71.5
306.352	70.5
306.582	82.5
306.812	73.5
307.042	75.5
307.272	76.5
307.502	80.5
307.731	83.5
307.961	81.5
308.191	86.5
308.421	70.5
308.651	91.5
308.881	83.5
309.111	74.5
309.341	61.5
309.571	89.5
309.8	76.5
310.03	85.5
310.26	77.5
310.49	93.5
310.72	81.5
310.949	78.5
311.179	87.5
311.409	87.5
311.639	101.5
311.868	90.5
312.098	77.5
312.328	89.5
312.557	91.5
312.787	85.5
313.017	80.5
313.246	95.5
313.476	93.5
313.706	74.5
313.935	80.5
314.165	87.5
314.394	81.5
314.624	75.5
314.853	81.5
315.083	89.5
315.312	94.5
315.542	85.5
315.771	79.5
316.001	82.5
316.23	82.5
316.46	77.5
316.689	71.5
316.919	82.5
317.148	98.5
317.377	86.5
317.607	73.5
317.836	78.5
318.065	72.5
318.295	82.5
318.524	84.5
318.753	80.5
318.983	73.5
319.212	89.5
319.441	72.5
319.67	90.5
319.9	74.5
320.129	81.5
320.358	92.5
320.587	78.5
320.816	88.5
321.046	79.5
321.275	92.5
321.504	82.5
321.733	78.5
321.962	85.5
322.191	77.5
322.42	70.5
322.649	76.5
322.878	87.5
323.108	97.5
323.337	93.5
323.566	82.5
323.795	76.5
324.024	87.5
324.253	84.5
324.482	75.5
324.71	82.5
324.939	90.5
325.168	105.5
325.397	92.5
325.626	74.5
325.855	73.5
326.084	83.5
326.313	81.5
326.542	70.5
326.77	79.5
326.999	73.5
327.228	91.5
327.457	77.5
327.686	84.5
327.914	88.5
328.143	92.5
328.372	82.5
328.6	73.5
328.829	70.5
329.058	71.5
329.287	84.5
329.515	75.5
329.744	76.5
329.972	106.5
330.201	81.5
330.43	76.5
330.658	78.5
330.887	83.5
331.115	86.5
331.344	82.5
331.572	94.5
331.801	75.5
332.03	77.5
332.258	82.5
332.486	94.5
332.715	94.5
332.943	92.5
333.172	89.5
333.4	84.5
333.629	92.5
333.857	92.5
334.085	90.5
334.314	86.5
334.542	85.5
334.771	82.5
334.999	76.5
335.227	87.5
335.455	89.5
335.684	74.5
335.912	91.5
336.14	87.5
336.369	73.5
336.597	85.5
336.825	88.5
337.053	77.5
337.281	74.5
337.51	78.5
337.738	70.5
337.966	90.5
338.194	87.5
338.422	71.5
338.65	91.5
338.878	80.5
339.106	71.5
339.334	91.5
339.562	72.5
339.79	89.5
340.018	82.5
340.246	91.5
340.474	83.5
340.702	94.5
340.93	82.5
341.158	80.5
341.386	88.5
341.614	61.5
341.842	82.5
342.07	70.5
342.298	97.5
342.526	72.5
342.754	92.5
342.981	78.5
343.209	80.5
343.437	86.5
343.665	76.5
343.893	74.5
344.12	86.5
344.348	86.5
344.576	82.5
344.804	107.5
345.031	91.5
345.259	76.5
345.487	81.5
345.714	83.5
345.942	81.5
346.17	96.5
346.397	71.5
346.625	76.5
346.853	77.5
347.08	77.5
347.308	99.5
347.535	83.5
347.763	87.5
347.99	79.5
348.218	94.5
348.445	76.5
348.673	83.5
348.9	86.5
349.128	61.5
349.355	93.5
349.583	84.5
349.81	87.5
350.037	81.5
350.265	69.5
350.492	76.5
350.72	67.5
350.947	81.5
351.174	87.5
351.402	84.5
351.629	78.5
351.856	83.5
352.083	74.5
352.311	75.5
352.538	79.5
352.765	90.5
352.992	76.5
353.22	75.5
353.447	76.5
353.674	86.5
353.901	72.5
354.128	77.5
354.355	77.5
354.583	86.5
354.81	97.5
355.037	92.5
355.264	77.5
355.491	77.5
355.718	78.5
355.945	79.5
356.172	75.5
356.399	84.5
356.626	78.5
356.853	69.5
357.08	89.5
357.307	90.5
357.534	88.5
357.761	88.5
357.988	85.5
358.215	76.5
358.441	70.5
358.668	81.5
358.895	96.5
359.122	67.5
359.349	85.5
359.576	73.5
359.802	88.5
360.029	71.5
360.256	77.5
360.483	84.5
360.709	82.5
360.936	76.5
361.163	82.5
361.39	71.5
361.616	88.5
361.843	82.5
362.07	84.5
362.296	65.5
362.523	89.5
362.749	86.5
362.976	85.5
363.203	88.5
363.429	78.5
363.656	82.5
363.882	86.5
364.109	80.5
364.335	82.5
364.562	88.5
364.788	78.5
365.015	92.5
365.241	73.5
365.468	87.5
365.694	74.5
365.92	92.5
366.147	78.5
366.373	71.5
366.599	80.5
366.826	83.5
367.052	83.5
367.278	74.5
367.505	67.5
367.731	89.5
367.957	79.5
368.184	76.5
368.41	76.5
368.636	86.5
368.862	75.5
369.089	79.5
369.315	71.5
369.541	72.5
369.767	90.5
369.993	85.5
370.219	84.5
370.445	77.5
370.672	74.5
370.898	95.5
371.124	76.5
371.35	84.5
371.576	74.5
371.802	81.5
372.028	84.5
372.254	82.5
372.48	82.5
372.706	91.5
372.932	89.5
373.158	85.5
373.384	81.5
373.61	82.5
373.835	77.5
374.061	66.5
374.287	74.5
374.513	78.5
374.739	85.5
374.965	89.5
375.191	73.5
375.416	86.5
375.642	83.5
375.868	73.5
376.094	80.5
376.319	81.5
376.545	74.5
376.771	90.5
376.997	81.5
377.222	74.5
377.448	91.5
377.674	79.5
377.899	77.5
378.125	89.5
378.35	80.5
378.576	76.5
378.802	78.5
379.027	77.5
379.253	83.5
379.478	81.5
379.704	82.5
379.929	81.5
380.155	66.5
380.38	74.5
380.606	81.5
380.831	74.5
381.057	89.5
381.282	87.5
381.507	94.5
381.733	99.5
381.958	86.5
382.184	77.5
382.409	91.5
382.634	68.5
382.86	71.5
383.085	83.5
383.31	80.5
383.535	93.5
383.761	84.5
383.986	89.5
384.211	93.5
384.436	85.5
384.662	64.5
384.887	68.5
385.112	82.5
385.337	72.5
385.562	80.5
385.787	84.5
386.013	84.5
386.238	79.5
386.463	71.5
386.688	97.5
386.913	81.5
387.138	76.5
387.363	95.5
387.588	88.5
387.813	83.5
388.038	91.5
388.263	89.5
388.488	77.5
388.713	78.5
388.938	78.5
389.163	89.5
389.387	87.5
389.612	79.5
389.837	77.5
390.062	73.5
390.287	89.5
390.512	91.5
390.736	74.5
390.961	75.5
391.186	69.5
391.411	73.5
391.636	72.5
391.86	77.5
392.085	77.5
392.31	77.5
392.534	70.5
392.759	90.5
392.984	98.5
393.208	94.5
393.433	84.5
393.658	80.5
393.882	85.5
394.107	84.5
394.331	92.5
394.556	89.5
394.78	82.5
395.005	83.5
395.229	81.5
395.454	81.5
395.678	70.5
395.903	72.5
396.127	78.5
396.352	87.5
396.576	83.5
396.801	90.5
397.025	97.5
397.249	81.5
397.474	73.5
397.698	87.5
397.922	72.5
398.147	76.5
398.371	76.5
398.595	74.5
398.82	72.5
399.044	80.5
399.268	81.5
399.492	70.5
399.717	83.5
399.941	71.5
400.165	73.5
400.389	85.5
400.613	79.5
400.837	89.5
401.062	77.5
401.286	83.5
401.51	94.5
401.734	75.5
401.958	76.5
402.182	81.5
402.406	72.5
402.63	87.5
402.854	78.5
403.078	95.5
403.302	84.5
403.526	77.5
403.75	101.5
403.974	79.5
404.198	88.5
404.422	87.5
404.645	104.5
404.869	96.5
405.093	87.5
405.317	76.5
405.541	74.5
405.765	90.5
405.988	83.5
406.212	81.5
406.436	72.5
406.66	79.5
406.883	74.5
407.107	79.5
407.331	84.5
407.555	91.5
407.778	70.5
408.002	81.5
408.226	88.5
408.449	78.5
408.673	90.5
408.896	85.5
409.12	70.5
409.344	75.5
409.567	54.5
409.791	77.5
410.014	72.5
410.238	69.5
410.461	80.5
410.685	92.5
410.908	70.5
411.132	89.5
411.355	87.5
411.578	80.5
411.802	84.5
412.025	82.5
412.249	72.5
412.472	84.5
412.695	86.5
412.919	85.5
413.142	72.5
413.365	88.5
413.589	88.5
413.812	93.5
414.035	73.5
414.258	82.5
414.482	71.5
414.705	73.5
414.928	67.5
415.151	87.5
415.374	68.5
415.597	91.5
415.821	80.5
416.044	73.5
416.267	83.5
416.49	90.5
416.713	68.5
416.936	96.5
417.159	80.5
417.382	73.5
417.605	71.5
417.828	73.5
418.051	75.5
418.274	83.5
418.497	74.5
418.72	82.5
418.943	82.5
419.166	93.5
419.389	78.5
419.611	81.5
419.834	90.5
420.057	84.5
420.28	84.5
420.503	97.5
420.726	80.5
420.948	83.5
421.171	58.5
421.394	89.5
421.617	82.5
421.839	73.5
422.062	93.5
422.285	91.5
422.507	105.5
422.73	132.5
422.953	126.5
423.175	115.5
423.398	84.5
423.621	75.5
423.843	88.5
424.066	71.5
424.288	77.5
424.511	75.5
424.733	92.5
424.956	86.5
425.178	83.5
425.401	72.5
425.623	76.5
425.846	85.5
426.068	84.5
426.291	72.5
426.513	79.5
426.735	89.5
426.958	91.5
427.18	73.5
427.402	84.5
427.625	69.5
427.847	68.5
428.069	70.5
428.292	75.5
428.514	96.5
428.736	91.5
428.958	84.5
429.181	75.5
429.403	92.5
429.625	81.5
429.847	87.5
430.069	92.5
430.292	88.5
430.514	93.5
430.736	82.5
430.958	93.5
431.18	70.5
431.402	85.5
431.624	75.5
431.846	85.5
432.068	74.5
432.29	86.5
432.512	66.5
432.734	71.5
432.956	68.5
433.178	80.5
433.4	71.5
433.622	76.5
433.844	82.5
434.066	74.5
434.287	75.5
434.509	76.5
434.731	81.5
434.953	71.5
435.175	77.5
435.397	93.5
435.618	82.5
435.84	92.5
436.062	82.5
436.284	88.5
436.505	84.5
436.727	71.5
436.949	70.5
437.17	82.5
437.392	62.5
437.614	78.5
437.835	88.5
438.057	71.5
438.278	83.5
438.5	72.5
438.721	88.5
438.943	82.5
439.165	88.5
439.386	91.5
439.608	87.5
439.829	69.5
440.05	80.5
440.272	78.5
440.493	71.5
440.715	78.5
440.936	85.5
441.158	92.5
441.379	76.5
441.6	70.5
441.822	83.5
442.043	74.5
442.264	85.5
442.486	74.5
442.707	92.5
442.928	93.5
443.149	81.5
443.371	81.5
443.592	93.5
443.813	89.5
444.034	89.5
444.255	89.5
444.476	72.5
444.698	73.5
444.919	77.5
445.14	151.5
445.361	124.5
445.582	114.5
445.803	100.5
446.024	78.5
446.245	81.5
446.466	77.5
446.687	90.5
446.908	88.5
447.129	88.5
447.35	77.5
447.571	73.5
447.792	76.5
448.013	91.5
448.234	76.5
448.455	82.5
448.675	91.5
448.896	79.5
449.117	88.5
449.338	70.5
449.559	82.5
449.779	89.5
450	96.5
450.221	91.5
450.442	83.5
450.662	76.5
450.883	94.5
451.104	94.5
451.324	76.5
451.545	89.5
451.766	82.5
451.986	75.5
452.207	66.5
452.428	78.5
452.648	89.5
452.869	84.5
453.089	73.5
453.31	83.5
453.53	77.5
453.751	84.5
453.971	85.5
454.192	91.5
454.412	86.5
454.633	76.5
454.853	79.5
455.073	83.5
455.294	75.5
455.514	78.5
455.734	84.5
455.955	80.5
456.175	93.5
456.395	81.5
456.616	85.5
456.836	75.5
457.056	83.5
457.276	71.5
457.497	89.5
457.717	90.5
457.937	87.5
458.157	74.5
458.377	81.5
458.598	76.5
458.818	75.5
459.038	76.5
459.258	76.5
459.478	81.5
459.698	76.5
459.918	85.5
460.138	98.5
460.358	84.5
460.578	102.5
460.798	90.5
461.018	73.5
461.238	85.5
461.458	70.5
461.678	72.5
461.898	83.5
462.118	75.5
462.338	69.5
462.558	77.5
462.777	81.5
462.997	83.5
463.217	85.5
463.437	77.5
463.657	82.5
463.876	80.5
464.096	87.5
464.316	69.5
464.536	84.5
464.755	84.5
464.975	86.5
465.195	83.5
465.414	77.5
465.634	79.5
465.854	85.5
466.073	84.5
466.293	66.5
466.512	74.5
466.732	73.5
466.951	77.5
467.171	84.5
467.391	80.5
467.61	65.5
467.829	72.5
468.049	82.5
468.268	74.5
468.488	80.5
468.707	86.5
468.927	73.5
469.146	82.5
469.365	87.5
469.585	85.5
469.804	89.5
470.023	86.5
470.243	82.5
470.462	81.5
470.681	75.5
470.901	84.5
471.12	76.5
471.339	68.5
471.558	74.5
471.777	77.5
471.997	87.5
472.216	76.5
472.435	74.5
472.654	88.5
472.873	60.5
473.092	84.5
473.311	71.5
473.53	80.5
473.749	92.5
473.968	75.5
474.187	86.5
474.406	84.5
474.625	83.5
474.844	67.5
475.063	88.5
475.282	87.5
475.501	93.5
475.72	75.5
475.939	70.5
476.158	69.5
476.377	82.5
476.596	76.5
476.814	80.5
477.033	75.5
477.252	80.5
477.471	88.5
477.69	68.5
477.908	78.5
478.127	86.5
478.346	79.5
478.564	89.5
478.783	72.5
479.002	78.5
479.22	92.5
479.439	76.5
479.658	70.5
479.876	73.5
480.095	73.5
480.313	86.5
480.532	81.5
480.751	81.5
480.969	83.5
481.188	90.5
481.406	91.5
481.624	64.5
481.843	88.5
482.061	74.5
482.28	91.5
482.498	76.5
482.717	78.5
482.935	89.5
483.153	97.5
483.372	86.5
483.59	94.5
483.808	86.5
484.027	62.5
484.245	73.5
484.463	81.5
484.681	85.5
484.9	90.5
485.118	83.5
485.336	93.5
485.554	65.5
485.772	82.5
485.99	75.5
486.209	78.5
486.427	87.5
486.645	70.5
486.863	70.5
487.081	88.5
487.299	77.5
487.517	90.5
487.735	91.5
487.953	92.5
488.171	78.5
488.389	72.5
488.607	72.5
488.825	69.5
489.043	72.5
489.261	92.5
489.479	90.5
489.696	76.5
489.914	79.5
490.132	82.5
490.35	81.5
490.568	75.5
490.786	81.5
491.003	73.5
491.221	82.5
491.439	84.5
491.657	86.5
491.874	80.5
492.092	85.5
492.31	80.5
492.527	75.5
492.745	88.5
492.963	72.5
493.18	72.5
493.398	83.5
493.615	83.5
493.833	83.5
494.05	92.5
494.268	69.5
494.485	77.5
494.703	79.5
494.92	83.5
495.138	79.5
495.355	81.5
495.573	78.5
495.79	79.5
496.008	88.5
496.225	81.5
496.442	63.5
496.66	87.5
496.877	68.5
497.094	85.5
497.312	88.5
497.529	85.5
497.746	70.5
497.963	81.5
498.181	79.5
498.398	77.5
498.615	85.5
498.832	86.5
499.049	82.5
499.267	94.5
499.484	84.5
499.701	80.5
499.918	74.5
500.135	72.5
500.352	94.5
500.569	81.5
500.786	89.5
501.003	72.5
501.22	71.5
501.437	84.5
501.654	86.5
501.871	91.5
502.088	88.5
502.305	104.5
502.522	90.5
502.739	89.5
502.956	85.5
503.172	84.5
503.389	80.5
503.606	78.5
503.823	88.5
504.04	93.5
504.256	86.5
504.473	83.5
504.69	88.5
504.907	96.5
505.123	85.5
505.34	76.5
505.557	86.5
505.773	88.5
505.99	92.5
506.207	70.5
506.423	74.5
506.64	92.5
506.856	82.5
507.073	68.5
507.289	75.5
507.506	83.5
507.722	77.5
507.939	104.5
508.155	92.5
508.372	89.5
508.588	88.5
508.805	93.5
509.021	81.5
509.238	93.5
509.454	92.5
509.67	81.5
509.887	68.5
510.103	71.5
510.319	73.5
510.536	90.5
510.752	78.5
510.968	80.5
511.184	72.5
511.401	70.5
511.617	77.5
511.833	88.5
512.049	85.5
512.265	82.5
512.481	81.5
512.698	89.5
512.914	102.5
513.13	83.5
513.346	85.5
513.562	76.5
513.778	61.5
513.994	78.5
514.21	81.5
514.426	79.5
514.642	70.5
514.858	80.5
515.074	73.5
515.29	98.5
515.506	70.5
515.721	68.5
515.937	87.5
516.153	74.5
516.369	73.5
516.585	88.5
516.801	91.5
517.016	78.5
517.232	85.5
517.448	82.5
517.664	74.5
517.879	66.5
518.095	75.5
518.311	78.5
518.527	93.5
518.742	88.5
518.958	85.5
519.173	83.5
519.389	71.5
519.605	63.5
519.82	70.5
520.036	81.5
520.251	72.5
520.467	85.5
520.682	86.5
520.898	66.5
521.113	89.5
521.329	89.5
521.544	75.5
521.76	83.5
521.975	83.5
522.19	71.5
522.406	92.5
522.621	71.5
522.836	83.5
523.052	89.5
523.267	81.5
523.482	64.5
523.698	79.5
523.913	86.5
524.128	100.5
524.343	98.5
524.559	90.5
524.774	88.5
524.989	85.5
525.204	92.5
525.419	84.5
525.634	79.5
525.849	79.5
526.064	80.5
526.28	106.5
526.495	104.5
526.71	107.5
526.925	113.5
527.14	112.5
527.355	96.5
527.57	84.5
527.785	74.5
527.999	83.5
528.214	78.5
528.429	83.5
528.644	81.5
528.859	85.5
529.074	80.5
529.289	90.5
529.503	75.5
529.718	92.5
529.933	83.5
530.148	65.5
530.363	89.5
530.577	77.5
530.792	78.5
531.007	90.5
531.221	83.5
531.436	83.5
531.651	81.5
531.865	73.5
532.08	75.5
532.295	82.5
532.509	83.5
532.724	81.5
532.938	82.5
533.153	79.5
533.367	87.5
533.582	90.5
533.796	77.5
534.011	88.5
534.225	88.5
534.44	80.5
534.654	83.5
534.868	81.5
535.083	102.5
535.297	93.5
535.511	97.5
535.726	91.5
535.94	82.5
536.154	89.5
536.369	75.5
536.583	76.5
536.797	91.5
537.011	80.5
537.225	80.5
537.44	70.5
537.654	82.5
537.868	86.5
538.082	74.5
538.296	81.5
538.51	75.5
538.724	73.5
538.938	74.5
539.153	94.5
539.367	95.5
539.581	84.5
539.795	93.5
540.009	104.5
540.222	90.5
540.436	91.5
540.65	87.5
540.864	73.5
541.078	75.5
541.292	83.5
541.506	76.5
541.72	84.5
541.934	77.5
542.147	72.5
542.361	88.5
542.575	66.5
542.789	85.5
543.002	80.5
543.216	74.5
543.43	67.5
543.644	102.5
543.857	83.5
544.071	73.5
544.285	92.5
544.498	81.5
544.712	102.5
544.925	96.5
545.139	98.5
545.352	74.5
545.566	90.5
545.779	71.5
545.993	94.5
546.206	94.5
546.42	102.5
546.633	91.5
546.847	93.5
547.06	85.5
547.274	83.5
547.487	93.5
547.7	81.5
547.914	92.5
548.127	83.5
548.34	82.5
548.554	92.5
548.767	90.5
548.98	93.5
549.193	96.5
549.407	97.5
549.62	91.5
549.833	94.5
550.046	92.5
550.259	92.5
550.473	108.5
550.686	108.5
550.899	108.5
551.112	105.5
551.325	102.5
551.538	111.5
551.751	105.5
551.964	110.5
552.177	109.5
552.39	93.5
552.603	100.5
552.816	104.5
553.029	105.5
553.242	109.5
553.455	103.5
553.667	104.5
553.88	108.5
554.093	112.5
554.306	99.5
554.519	105.5
554.732	96.5
554.944	99.5
555.157	110.5
555.37	97.5
555.583	100.5
555.795	99.5
556.008	102.5
556.221	109.5
556.433	102.5
556.646	113.5
556.859	87.5
557.071	85.5
557.284	99.5
557.496	94.5
557.709	91.5
557.921	93.5
558.134	93.5
558.346	91.5
558.559	102.5
558.771	86.5
558.984	127.5
559.196	118.5
559.409	106.5
559.621	118.5
559.833	81.5
560.046	108.5
560.258	106.5
560.47	107.5
560.683	93.5
560.895	80.5
561.107	84.5
561.32	89.5
561.532	100.5
561.744	88.5
561.956	81.5
562.168	94.5
562.381	96.5
562.593	93.5
562.805	91.5
563.017	84.5
563.229	78.5
563.441	98.5
563.653	101.5
563.865	77.5
564.077	83.5
564.289	84.5
564.501	78.5
564.713	78.5
564.925	88.5
565.137	76.5
565.349	77.5
565.561	88.5
565.773	88.5
565.985	84.5
566.197	81.5
566.408	88.5
566.62	83.5
566.832	70.5
567.044	77.5
567.255	82.5
567.467	73.5
567.679	83.5
567.891	82.5
568.102	89.5
568.314	91.5
568.526	88.5
568.737	80.5
568.949	101.5
569.161	90.5
569.372	103.5
569.584	90.5
569.795	90.5
570.007	91.5
570.218	82.5
570.43	63.5
570.641	70.5
570.853	86.5
571.064	73.5
571.276	79.5
571.487	86.5
571.698	80.5
571.91	73.5
572.121	90.5
572.333	83.5
572.544	84.5
572.755	91.5
572.966	84.5
573.178	75.5
573.389	86.5
573.6	79.5
573.811	85.5
574.023	70.5
574.234	73.5
574.445	81.5
574.656	74.5
574.867	73.5
575.078	88.5
575.289	85.5
575.501	88.5
575.712	79.5
575.923	91.5
576.134	93.5
576.345	74.5
576.556	90.5
576.767	96.5
576.978	73.5
577.188	83.5
577.399	87.5
577.61	81.5
577.821	91.5
578.032	84.5
578.243	92.5
578.454	96.5
578.665	104.5
578.875	86.5
579.086	81.5
579.297	73.5
579.508	85.5
579.718	80.5
579.929	90.5
580.14	91.5
580.35	93.5
580.561	99.5
580.772	96.5
580.982	85.5
581.193	81.5
581.403	82.5
581.614	88.5
581.825	88.5
582.035	91.5
582.246	82.5
582.456	91.5
582.667	87.5
582.877	72.5
583.087	86.5
583.298	82.5
583.508	88.5
583.719	85.5
583.929	88.5
584.139	78.5
584.35	84.5
584.56	107.5
584.77	79.5
584.981	88.5
585.191	90.5
585.401	78.5
585.611	85.5
585.821	93.5
586.032	105.5
586.242	83.5
586.452	86.5
586.662	79.5
586.872	91.5
587.082	63.5
587.292	73.5
587.502	86.5
587.713	100.5
587.923	90.5
588.133	96.5
588.343	90.5
588.553	84.5
588.762	89.5
588.972	106.5
589.182	131.5
589.392	100.5
589.602	95.5
589.812	128.5
590.022	108.5
590.232	87.5
590.441	104.5
590.651	87.5
590.861	72.5
591.071	87.5
591.281	85.5
591.49	76.5
591.7	79.5
591.91	107.5
592.119	74.5
592.329	88.5
592.539	85.5
592.748	80.5
592.958	92.5
593.167	87.5
593.377	84.5
593.587	94.5
593.796	75.5
594.006	81.5
594.215	96.5
594.424	87.5
594.634	85.5
594.843	88.5
595.053	96.5
595.262	68.5
595.472	84.5
595.681	76.5
595.89	92.5
596.1	89.5
596.309	91.5
596.518	98.5
596.727	100.5
596.937	86.5
597.146	101.5
597.355	88.5
597.564	107.5
597.774	87.5
597.983	88.5
598.192	93.5
598.401	95.5
598.61	93.5
598.819	89.5
599.028	83.5
599.237	101.5
599.446	100.5
599.655	101.5
599.864	104.5
600.073	88.5
600.282	89.5
600.491	96.5
600.7	102.5
600.909	83.5
601.118	100.5
601.327	85.5
601.536	106.5
601.745	92.5
601.953	113.5
602.162	95.5
602.371	89.5
602.58	100.5
602.789	96.5
602.997	93.5
603.206	89.5
603.415	91.5
603.623	91.5
603.832	89.5
604.041	91.5
604.249	90.5
604.458	94.5
604.666	112.5
604.875	84.5
605.084	106.5
605.292	90.5
605.501	109.5
605.709	93.5
605.918	101.5
606.126	108.5
606.334	102.5
