259.849	64.94
260.081	82.94
260.314	71.94
260.547	72.94
260.779	89.94
261.012	84.94
261.244	68.94
261.477	85.94
261.71	75.94
261.942	81.94
262.175	81.94
262.407	59.94
262.64	85.94
262.872	81.94
263.105	84.94
263.337	82.94
263.57	85.94
263.802	82.94
264.035	67.94
264.267	81.94
264.499	77.94
264.732	86.94
264.964	75.94
265.197	68.94
265.429	79.94
265.661	90.94
265.894	81.94
266.126	72.94
266.358	78.94
266.591	73.94
266.823	81.94
267.055	61.94
267.287	81.94
267.52	70.94
267.752	68.94
267.984	84.94
268.216	88.94
268.448	67.94
268.681	81.94
268.913	77.94
269.145	77.94
269.377	58.94
269.609	82.94
269.841	88.94
270.073	61.94
270.306	81.94
270.538	84.94
270.77	86.94
271.002	75.94
271.234	85.94
271.466	81.94
271.698	90.94
271.93	79.94
272.162	83.94
272.394	86.94
272.626	74.94
272.858	75.94
273.09	73.94
273.322	63.94
273.553	75.94
273.785	84.94
274.017	76.94
274.249	68.94
274.481	65.94
274.713	73.94
274.945	80.94
275.176	65.94
275.408	73.94
275.64	80.94
275.872	79.94
276.104	79.94
276.335	72.94
276.567	81.94
276.799	73.94
277.031	91.94
277.262	83.94
277.494	84.94
277.726	79.94
277.957	84.94
278.189	78.94
278.421	72.94
278.652	89.94
278.884	72.94
279.115	79.94
279.347	83.94
279.579	80.94
279.81	86.94
280.042	73.94
280.273	53.94
280.505	71.94
280.736	88.94
280.968	75.94
281.199	92.94
281.431	82.94
281.662	80.94
281.894	75.94
282.125	73.94
282.356	88.94
282.588	79.94
282.819	64.94
283.051	86.94
283.282	74.94
283.513	91.94
283.745	80.94
283.976	91.94
284.207	76.94
284.439	68.94
284.67	89.94
284.901	89.94
285.132	75.94
285.364	86.94
285.595	73.94
285.826	85.94
286.057	65.94
286.288	77.94
286.52	96.94
286.751	75.94
286.982	86.94
287.213	86.94
287.444	90.94
287.675	72.94
287.906	92.94
288.138	57.94
288.369	76.94
288.6	71.94
288.831	81.94
289.062	85.94
289.293	92.94
289.524	79.94
289.755	76.94
289.986	72.94
290.217	72.94
290.448	91.94
290.679	74.94
290.91	72.94
291.141	85.94
291.371	82.94
291.602	84.94
291.833	86.94
292.064	85.94
292.295	83.94
292.526	75.94
292.757	80.94
292.987	80.94
293.218	89.94
293.449	76.94
293.68	77.94
293.91	75.94
294.141	91.94
294.372	81.94
294.603	100.94
294.833	82.94
295.064	93.94
295.295	79.94
295.525	94.94
295.756	101.94
295.987	78.94
296.217	74.94
296.448	82.94
296.679	75.94
296.909	77.94
297.14	82.94
297.37	64.94
297.601	73.94
297.831	76.94
298.062	81.94
298.292	82.94
298.523	85.94
298.753	88.94
298.984	85.94
299.214	83.94
299.445	70.94
299.675	73.94
299.905	80.94
300.136	85.94
300.366	81.94
300.597	80.94
300.827	87.94
301.057	86.94
301.288	87.94
301.518	88.94
301.748	72.94
301.979	89.94
302.209	86.94
302.439	66.94
302.669	78.94
302.9	92.94
303.13	81.94
303.36	71.94
303.59	72.94
303.82	78.94
304.051	82.94
304.281	85.94
304.511	90.94
304.741	88.94
304.971	83.94
305.201	86.94
305.431	83.94
305.661	74.94
305.891	80.94
306.121	86.94
306.352	89.94
306.582	78.94
306.812	102.94
307.042	88.94
307.272	84.94
307.502	78.94
307.731	85.94
307.961	79.94
308.191	75.94
308.421	72.94
308.651	76.94
308.881	86.94
309.111	67.94
309.341	69.94
309.571	72.94
309.8	92.94
310.03	86.94
310.26	76.94
310.49	100.94
310.72	75.94
310.949	78.94
311.179	87.94
311.409	91.94
311.639	90.94
311.868	80.94
312.098	74.94
312.328	60.94
312.557	80.94
312.787	88.94
313.017	95.94
313.246	80.94
313.476	92.94
313.706	81.94
313.935	84.94
314.165	76.94
314.394	80.94
314.624	89.94
314.853	74.94
315.083	59.94
315.312	81.94
315.542	83.94
315.771	93.94
316.001	83.94
316.23	86.94
316.46	75.94
316.689	69.94
316.919	89.94
317.148	80.94
317.377	70.94
317.607	86.94
317.836	80.94
318.065	91.94
318.295	100.94
318.524	88.94
318.753	87.94
318.983	89.94
319.212	86.94
319.441	81.94
319.67	81.94
319.9	72.94
320.129	78.94
320.358	74.94
320.587	94.94
320.816	82.94
321.046	87.94
321.275	80.94
321.504	82.94
321.733	73.94
321.962	97.94
322.191	88.94
322.42	75.94
322.649	85.94
322.878	80.94
323.108	79.94
323.337	82.94
323.566	91.94
323.795	86.94
324.024	81.94
324.253	83.94
324.482	94.94
324.71	91.94
324.939	82.94
325.168	77.94
325.397	98.94
325.626	91.94
325.855	79.94
326.084	77.94
326.313	68.94
326.542	84.94
326.77	83.94
326.999	82.94
327.228	83.94
327.457	88.94
327.686	82.94
327.914	78.94
328.143	94.94
328.372	74.94
328.6	87.94
328.829	73.94
329.058	75.94
329.287	82.94
329.515	74.94
329.744	77.94
329.972	66.94
330.201	71.94
330.43	71.94
330.658	93.94
330.887	74.94
331.115	74.94
331.344	90.94
331.572	88.94
331.801	83.94
332.03	82.94
332.258	81.94
332.486	84.94
332.715	73.94
332.943	90.94
333.172	88.94
333.4	96.94
333.629	73.94
333.857	88.94
334.085	85.94
334.314	90.94
334.542	76.94
334.771	74.94
334.999	87.94
335.227	76.94
335.455	90.94
335.684	92.94
335.912	85.94
336.14	68.94
336.369	70.94
336.597	82.94
336.825	79.94
337.053	75.94
337.281	84.94
337.51	78.94
337.738	80.94
337.966	84.94
338.194	81.94
338.422	87.94
338.65	86.94
338.878	79.94
339.106	77.94
339.334	70.94
339.562	74.94
339.79	79.94
340.018	67.94
340.246	72.94
340.474	62.94
340.702	82.94
340.93	91.94
341.158	84.94
341.386	83.94
341.614	79.94
341.842	71.94
342.07	76.94
342.298	64.94
342.526	75.94
342.754	76.94
342.981	82.94
343.209	79.94
343.437	98.94
343.665	94.94
343.893	70.94
344.12	77.94
344.348	81.94
344.576	75.94
344.804	77.94
345.031	76.94
345.259	88.94
345.487	87.94
345.714	85.94
345.942	78.94
346.17	73.94
346.397	75.94
346.625	72.94
346.853	81.94
347.08	82.94
347.308	80.94
347.535	75.94
347.763	81.94
347.99	85.94
348.218	93.94
348.445	81.94
348.673	80.94
348.9	77.94
349.128	86.94
349.355	79.94
349.583	73.94
349.81	69.94
350.037	68.94
350.265	69.94
350.492	76.94
350.72	69.94
350.947	82.94
351.174	82.94
351.402	83.94
351.629	89.94
351.856	78.94
352.083	72.94
352.311	80.94
352.538	83.94
352.765	86.94
352.992	85.94
353.22	90.94
353.447	81.94
353.674	70.94
353.901	86.94
354.128	80.94
354.355	80.94
354.583	83.94
354.81	93.94
355.037	86.94
355.264	88.94
355.491	68.94
355.718	86.94
355.945	84.94
356.172	76.94
356.399	76.94
356.626	82.94
356.853	77.94
357.08	87.94
357.307	84.94
357.534	85.94
357.761	65.94
357.988	86.94
358.215	77.94
358.441	72.94
358.668	80.94
358.895	87.94
359.122	77.94
359.349	78.94
359.576	79.94
359.802	82.94
360.029	79.94
360.256	76.94
360.483	80.94
360.709	84.94
360.936	77.94
361.163	91.94
361.39	62.94
361.616	76.94
361.843	80.94
362.07	82.94
362.296	76.94
362.523	93.94
362.749	77.94
362.976	69.94
363.203	82.94
363.429	68.94
363.656	90.94
363.882	56.94
364.109	74.94
364.335	83.94
364.562	85.94
364.788	82.94
365.015	88.94
365.241	76.94
365.468	78.94
365.694	75.94
365.92	78.94
366.147	78.94
366.373	83.94
366.599	79.94
366.826	72.94
367.052	75.94
367.278	86.94
367.505	80.94
367.731	95.94
367.957	89.94
368.184	88.94
368.41	77.94
368.636	85.94
368.862	81.94
369.089	88.94
369.315	83.94
369.541	89.94
369.767	88.94
369.993	85.94
370.219	76.94
370.445	78.94
370.672	92.94
370.898	62.94
371.124	89.94
371.35	89.94
371.576	85.94
371.802	81.94
372.028	77.94
372.254	75.94
372.48	77.94
372.706	77.94
372.932	76.94
373.158	86.94
373.384	67.94
373.61	75.94
373.835	81.94
374.061	76.94
374.287	94.94
374.513	79.94
374.739	82.94
374.965	66.94
375.191	81.94
375.416	85.94
375.642	82.94
375.868	90.94
376.094	88.94
376.319	93.94
376.545	84.94
376.771	90.94
376.997	83.94
377.222	85.94
377.448	92.94
377.674	77.94
377.899	88.94
378.125	84.94
378.35	70.94
378.576	85.94
378.802	83.94
379.027	81.94
379.253	89.94
379.478	91.94
379.704	80.94
379.929	89.94
380.155	83.94
380.38	92.94
380.606	87.94
380.831	79.94
381.057	83.94
381.282	83.94
381.507	74.94
381.733	73.94
381.958	74.94
382.184	66.94
382.409	102.94
382.634	94.94
382.86	86.94
383.085	93.94
383.31	86.94
383.535	97.94
383.761	80.94
383.986	69.94
384.211	79.94
384.436	80.94
384.662	68.94
384.887	86.94
385.112	82.94
385.337	81.94
385.562	86.94
385.787	79.94
386.013	89.94
386.238	76.94
386.463	73.94
386.688	79.94
386.913	75.94
387.138	74.94
387.363	84.94
387.588	76.94
387.813	84.94
388.038	76.94
388.263	90.94
388.488	79.94
388.713	65.94
388.938	71.94
389.163	75.94
389.387	73.94
389.612	74.94
389.837	78.94
390.062	83.94
390.287	76.94
390.512	70.94
390.736	84.94
390.961	73.94
391.186	75.94
391.411	65.94
391.636	61.94
391.86	71.94
392.085	63.94
392.31	81.94
392.534	80.94
392.759	75.94
392.984	88.94
393.208	81.94
393.433	89.94
393.658	99.94
393.882	92.94
394.107	76.94
394.331	92.94
394.556	83.94
394.78	95.94
395.005	83.94
395.229	89.94
395.454	88.94
395.678	81.94
395.903	67.94
396.127	89.94
396.352	85.94
396.576	80.94
396.801	70.94
397.025	84.94
397.249	80.94
397.474	77.94
397.698	85.94
397.922	81.94
398.147	80.94
398.371	83.94
398.595	75.94
398.82	71.94
399.044	86.94
399.268	71.94
399.492	84.94
399.717	76.94
399.941	73.94
400.165	86.94
400.389	83.94
400.613	83.94
400.837	78.94
401.062	83.94
401.286	78.94
401.51	86.94
401.734	75.94
401.958	77.94
402.182	81.94
402.406	81.94
402.63	74.94
402.854	83.94
403.078	88.94
403.302	79.94
403.526	85.94
403.75	76.94
403.974	66.94
404.198	85.94
404.422	71.94
404.645	88.94
404.869	80.94
405.093	73.94
405.317	81.94
405.541	70.94
405.765	79.94
405.988	75.94
406.212	77.94
406.436	61.94
406.66	75.94
406.883	75.94
407.107	73.94
407.331	70.94
407.555	76.94
407.778	73.94
408.002	71.94
408.226	69.94
408.449	72.94
408.673	76.94
408.896	83.94
409.12	78.94
409.344	87.94
409.567	63.94
409.791	76.94
410.014	86.94
410.238	87.94
410.461	90.94
410.685	71.94
410.908	67.94
411.132	80.94
411.355	75.94
411.578	71.94
411.802	76.94
412.025	81.94
412.249	65.94
412.472	86.94
412.695	80.94
412.919	88.94
413.142	88.94
413.365	88.94
413.589	80.94
413.812	80.94
414.035	82.94
414.258	75.94
414.482	68.94
414.705	61.94
414.928	70.94
415.151	77.94
415.374	75.94
415.597	84.94
415.821	87.94
416.044	76.94
416.267	81.94
416.49	79.94
416.713	69.94
416.936	81.94
417.159	76.94
417.382	87.94
417.605	76.94
417.828	92.94
418.051	63.94
418.274	71.94
418.497	82.94
418.72	76.94
418.943	78.94
419.166	73.94
419.389	83.94
419.611	68.94
419.834	74.94
420.057	77.94
420.28	67.94
420.503	69.94
420.726	86.94
420.948	90.94
421.171	71.94
421.394	83.94
421.617	79.94
421.839	68.94
422.062	91.94
422.285	89.94
422.507	106.94
422.73	113.94
422.953	94.94
423.175	97.94
423.398	87.94
423.621	87.94
423.843	76.94
424.066	89.94
424.288	77.94
424.511	67.94
424.733	81.94
424.956	75.94
425.178	74.94
425.401	84.94
425.623	60.94
425.846	66.94
426.068	92.94
426.291	73.94
426.513	74.94
426.735	75.94
426.958	86.94
427.18	73.94
427.402	86.94
427.625	68.94
427.847	82.94
428.069	93.94
428.292	73.94
428.514	66.94
428.736	80.94
428.958	86.94
429.181	83.94
429.403	84.94
429.625	81.94
429.847	69.94
430.069	80.94
430.292	92.94
430.514	83.94
430.736	84.94
430.958	76.94
431.18	78.94
431.402	68.94
431.624	78.94
431.846	74.94
432.068	88.94
432.29	91.94
432.512	77.94
432.734	94.94
432.956	87.94
433.178	97.94
433.4	77.94
433.622	72.94
433.844	78.94
434.066	85.94
434.287	68.94
434.509	71.94
434.731	82.94
434.953	73.94
435.175	73.94
435.397	84.94
435.618	79.94
435.84	87.94
436.062	70.94
436.284	82.94
436.505	76.94
436.727	72.94
436.949	68.94
437.17	67.94
437.392	80.94
437.614	85.94
437.835	80.94
438.057	69.94
438.278	76.94
438.5	77.94
438.721	64.94
438.943	65.94
439.165	81.94
439.386	73.94
439.608	81.94
439.829	72.94
440.05	79.94
440.272	76.94
440.493	75.94
440.715	86.94
440.936	73.94
441.158	80.94
441.379	79.94
441.6	77.94
441.822	77.94
442.043	77.94
442.264	72.94
442.486	84.94
442.707	80.94
442.928	77.94
443.149	86.94
443.371	84.94
443.592	77.94
443.813	83.94
444.034	76.94
444.255	84.94
444.476	66.94
444.698	79.94
444.919	91.94
445.14	145.94
445.361	100.94
445.582	88.94
445.803	80.94
446.024	92.94
446.245	88.94
446.466	92.94
446.687	85.94
446.908	75.94
447.129	80.94
447.35	90.94
447.571	75.94
447.792	66.94
448.013	78.94
448.234	72.94
448.455	74.94
448.675	81.94
448.896	80.94
449.117	86.94
449.338	93.94
449.559	63.94
449.779	70.94
450	81.94
450.221	64.94
450.442	77.94
450.662	91.94
450.883	72.94
451.104	82.94
451.324	77.94
451.545	71.94
451.766	63.94
451.986	69.94
452.207	78.94
452.428	80.94
452.648	78.94
452.869	80.94
453.089	77.94
453.31	82.94
453.53	72.94
453.751	77.94
453.971	75.94
454.192	75.94
454.412	82.94
454.633	76.94
454.853	88.94
455.073	78.94
455.294	82.94
455.514	96.94
455.734	86.94
455.955	72.94
456.175	92.94
456.395	73.94
456.616	75.94
456.836	75.94
457.056	61.94
457.276	77.94
457.497	77.94
457.717	80.94
457.937	89.94
458.157	84.94
458.377	78.94
458.598	60.94
458.818	88.94
459.038	77.94
459.258	90.94
459.478	78.94
459.698	74.94
459.918	86.94
460.138	77.94
460.358	74.94
460.578	65.94
460.798	81.94
461.018	76.94
461.238	80.94
461.458	73.94
461.678	81.94
461.898	89.94
462.118	74.94
462.338	72.94
462.558	79.94
462.777	79.94
462.997	84.94
463.217	78.94
463.437	78.94
463.657	69.94
463.876	69.94
464.096	75.94
464.316	68.94
464.536	68.94
464.755	83.94
464.975	69.94
465.195	82.94
465.414	88.94
465.634	79.94
465.854	73.94
466.073	78.94
466.293	72.94
466.512	74.94
466.732	80.94
466.951	86.94
467.171	70.94
467.391	68.94
467.61	63.94
467.829	78.94
468.049	77.94
468.268	69.94
468.488	74.94
468.707	75.94
468.927	85.94
469.146	83.94
469.365	75.94
469.585	72.94
469.804	71.94
470.023	81.94
470.243	72.94
470.462	86.94
470.681	90.94
470.901	79.94
471.12	67.94
471.339	79.94
471.558	59.94
471.777	87.94
471.997	78.94
472.216	61.94
472.435	84.94
472.654	84.94
472.873	74.94
473.092	71.94
473.311	82.94
473.53	84.94
473.749	66.94
473.968	72.94
474.187	83.94
474.406	84.94
474.625	89.94
474.844	73.94
475.063	70.94
475.282	83.94
475.501	78.94
475.72	89.94
475.939	62.94
476.158	77.94
476.377	80.94
476.596	74.94
476.814	76.94
477.033	73.94
477.252	80.94
477.471	69.94
477.69	82.94
477.908	81.94
478.127	72.94
478.346	80.94
478.564	73.94
478.783	75.94
479.002	82.94
479.22	77.94
479.439	82.94
479.658	81.94
479.876	67.94
480.095	78.94
480.313	74.94
480.532	96.94
480.751	75.94
480.969	69.94
481.188	78.94
481.406	92.94
481.624	79.94
481.843	87.94
482.061	80.94
482.28	70.94
482.498	61.94
482.717	87.94
482.935	91.94
483.153	71.94
483.372	71.94
483.59	76.94
483.808	63.94
484.027	85.94
484.245	89.94
484.463	81.94
484.681	89.94
484.9	85.94
485.118	67.94
485.336	74.94
485.554	86.94
485.772	74.94
485.99	73.94
486.209	71.94
486.427	85.94
486.645	83.94
486.863	70.94
487.081	72.94
487.299	75.94
487.517	77.94
487.735	71.94
487.953	85.94
488.171	76.94
488.389	77.94
488.607	67.94
488.825	66.94
489.043	83.94
489.261	69.94
489.479	83.94
489.696	86.94
489.914	90.94
490.132	67.94
490.35	86.94
490.568	76.94
490.786	80.94
491.003	89.94
491.221	85.94
491.439	83.94
491.657	77.94
491.874	84.94
492.092	76.94
492.31	78.94
492.527	73.94
492.745	78.94
492.963	83.94
493.18	86.94
493.398	75.94
493.615	77.94
493.833	83.94
494.05	85.94
494.268	73.94
494.485	86.94
494.703	75.94
494.92	80.94
495.138	77.94
495.355	74.94
495.573	72.94
495.79	88.94
496.008	74.94
496.225	94.94
496.442	79.94
496.66	82.94
496.877	88.94
497.094	78.94
497.312	91.94
497.529	68.94
497.746	75.94
497.963	74.94
498.181	92.94
498.398	87.94
498.615	74.94
498.832	79.94
499.049	84.94
499.267	82.94
499.484	84.94
499.701	85.94
499.918	82.94
500.135	74.94
500.352	72.94
500.569	73.94
500.786	73.94
501.003	96.94
501.22	91.94
501.437	85.94
501.654	84.94
501.871	76.94
502.088	64.94
502.305	81.94
502.522	72.94
502.739	78.94
502.956	73.94
503.172	75.94
503.389	83.94
503.606	72.94
503.823	96.94
504.04	86.94
504.256	83.94
504.473	70.94
504.69	77.94
504.907	79.94
505.123	73.94
505.34	82.94
505.557	65.94
505.773	70.94
505.99	78.94
506.207	98.94
506.423	83.94
506.64	77.94
506.856	98.94
507.073	77.94
507.289	80.94
507.506	84.94
507.722	73.94
507.939	80.94
508.155	89.94
508.372	70.94
508.588	85.94
508.805	77.94
509.021	80.94
509.238	75.94
509.454	84.94
509.67	77.94
509.887	86.94
510.103	89.94
510.319	77.94
510.536	93.94
510.752	76.94
510.968	90.94
511.184	83.94
511.401	82.94
511.617	74.94
511.833	58.94
512.049	70.94
512.265	62.94
512.481	68.94
512.698	73.94
512.914	82.94
513.13	79.94
513.346	70.94
513.562	66.94
513.778	80.94
513.994	76.94
514.21	76.94
514.426	78.94
514.642	70.94
514.858	91.94
515.074	70.94
515.29	68.94
515.506	80.94
515.721	91.94
515.937	68.94
516.153	75.94
516.369	69.94
516.585	83.94
516.801	79.94
517.016	91.94
517.232	81.94
517.448	70.94
517.664	78.94
517.879	78.94
518.095	74.94
518.311	76.94
518.527	88.94
518.742	84.94
518.958	79.94
519.173	74.94
519.389	76.94
519.605	68.94
519.82	76.94
520.036	74.94
520.251	78.94
520.467	70.94
520.682	83.94
520.898	88.94
521.113	86.94
521.329	98.94
521.544	86.94
521.76	89.94
521.975	88.94
522.19	86.94
522.406	83.94
522.621	97.94
522.836	78.94
523.052	91.94
523.267	81.94
523.482	78.94
523.698	78.94
523.913	89.94
524.128	74.94
524.343	81.94
524.559	77.94
524.774	91.94
524.989	86.94
525.204	81.94
525.419	81.94
525.634	73.94
525.849	82.94
526.064	70.94
526.28	85.94
526.495	81.94
526.71	96.94
526.925	92.94
527.14	96.94
527.355	102.94
527.57	80.94
527.785	81.94
527.999	82.94
528.214	72.94
528.429	76.94
528.644	75.94
528.859	98.94
529.074	96.94
529.289	62.94
529.503	80.94
529.718	81.94
529.933	68.94
530.148	86.94
530.363	88.94
530.577	67.94
530.792	80.94
531.007	81.94
531.221	72.94
531.436	84.94
531.651	89.94
531.865	75.94
532.08	76.94
532.295	68.94
532.509	84.94
532.724	80.94
532.938	76.94
533.153	84.94
533.367	90.94
533.582	86.94
533.796	73.94
534.011	84.94
534.225	96.94
534.44	84.94
534.654	87.94
534.868	85.94
535.083	87.94
535.297	78.94
535.511	90.94
535.726	78.94
535.94	81.94
536.154	88.94
536.369	92.94
536.583	93.94
536.797	95.94
537.011	80.94
537.225	82.94
537.44	83.94
537.654	82.94
537.868	54.94
538.082	88.94
538.296	88.94
538.51	93.94
538.724	78.94
538.938	86.94
539.153	84.94
539.367	81.94
539.581	79.94
539.795	86.94
540.009	74.94
540.222	85.94
540.436	96.94
540.65	85.94
540.864	86.94
541.078	82.94
541.292	84.94
541.506	92.94
541.72	76.94
541.934	86.94
542.147	92.94
542.361	90.94
542.575	80.94
542.789	82.94
543.002	86.94
543.216	85.94
543.43	79.94
543.644	89.94
543.857	76.94
544.071	80.94
544.285	101.94
544.498	66.94
544.712	86.94
544.925	92.94
545.139	101.94
545.352	76.94
545.566	68.94
545.779	86.94
545.993	92.94
546.206	95.94
546.42	90.94
546.633	91.94
546.847	90.94
547.06	85.94
547.274	85.94
547.487	113.94
547.7	97.94
547.914	101.94
548.127	92.94
548.34	100.94
548.554	96.94
548.767	106.94
548.98	101.94
549.193	108.94
549.407	102.94
549.62	109.94
549.833	99.94
550.046	104.94
550.259	97.94
550.473	131.94
550.686	118.94
550.899	122.94
551.112	119.94
551.325	127.94
551.538	118.94
551.751	132.94
551.964	130.94
552.177	108.94
552.39	125.94
552.603	112.94
552.816	129.94
553.029	125.94
553.242	139.94
553.455	136.94
553.667	138.94
553.88	116.94
554.093	125.94
554.306	143.94
554.519	123.94
554.732	136.94
554.944	143.94
555.157	117.94
555.37	130.94
555.583	122.94
555.795	124.94
556.008	122.94
556.221	121.94
556.433	110.94
556.646	104.94
556.859	105.94
557.071	105.94
557.284	111.94
557.496	99.94
557.709	101.94
557.921	101.94
558.134	104.94
558.346	102.94
558.559	104.94
558.771	84.94
558.984	102.94
559.196	120.94
559.409	101.94
559.621	105.94
559.833	108.94
560.046	104.94
560.258	114.94
560.47	105.94
560.683	100.94
560.895	94.94
561.107	91.94
561.32	106.94
561.532	92.94
561.744	92.94
561.956	95.94
562.168	94.94
562.381	92.94
562.593	88.94
562.805	87.94
563.017	88.94
563.229	87.94
563.441	86.94
563.653	108.94
563.865	74.94
564.077	82.94
564.289	77.94
564.501	66.94
564.713	87.94
564.925	80.94
565.137	85.94
565.349	85.94
565.561	77.94
565.773	96.94
565.985	93.94
566.197	88.94
566.408	81.94
566.62	87.94
566.832	75.94
567.044	84.94
567.255	93.94
567.467	83.94
567.679	91.94
567.891	91.94
568.102	88.94
568.314	76.94
568.526	85.94
568.737	85.94
568.949	78.94
569.161	92.94
569.372	91.94
569.584	90.94
569.795	99.94
570.007	94.94
570.218	73.94
570.43	85.94
570.641	80.94
570.853	89.94
571.064	90.94
571.276	81.94
571.487	82.94
571.698	93.94
571.91	89.94
572.121	88.94
572.333	85.94
572.544	73.94
572.755	77.94
572.966	75.94
573.178	83.94
573.389	88.94
573.6	85.94
573.811	73.94
574.023	90.94
574.234	91.94
574.445	67.94
574.656	81.94
574.867	94.94
575.078	93.94
575.289	87.94
575.501	92.94
575.712	89.94
575.923	79.94
576.134	86.94
576.345	67.94
576.556	90.94
576.767	85.94
576.978	78.94
577.188	84.94
577.399	82.94
577.61	83.94
577.821	86.94
578.032	81.94
578.243	80.94
578.454	87.94
578.665	82.94
578.875	77.94
579.086	87.94
579.297	77.94
579.508	97.94
579.718	89.94
579.929	81.94
580.14	83.94
580.35	88.94
580.561	82.94
580.772	78.94
580.982	82.94
581.193	93.94
581.403	91.94
581.614	92.94
581.825	91.94
582.035	86.94
582.246	92.94
582.456	90.94
582.667	78.94
582.877	77.94
583.087	89.94
583.298	84.94
583.508	81.94
583.719	83.94
583.929	82.94
584.139	73.94
584.35	89.94
584.56	90.94
584.77	78.94
584.981	76.94
585.191	87.94
585.401	72.94
585.611	84.94
585.821	92.94
586.032	110.94
586.242	82.94
586.452	81.94
586.662	97.94
586.872	89.94
587.082	87.94
587.292	89.94
587.502	80.94
587.713	86.94
587.923	91.94
588.133	88.94
588.343	75.94
588.553	72.94
588.762	88.94
588.972	100.94
589.182	146.94
589.392	107.94
589.602	95.94
589.812	101.94
590.022	92.94
590.232	76.94
590.441	90.94
590.651	94.94
590.861	76.94
591.071	85.94
591.281	98.94
591.49	81.94
591.7	83.94
591.91	70.94
592.119	89.94
592.329	72.94
592.539	90.94
592.748	77.94
592.958	99.94
593.167	89.94
593.377	81.94
593.587	99.94
593.796	92.94
594.006	87.94
594.215	79.94
594.424	78.94
594.634	81.94
594.843	96.94
595.053	80.94
595.262	91.94
595.472	105.94
595.681	88.94
595.89	90.94
596.1	96.94
596.309	108.94
596.518	94.94
596.727	93.94
596.937	97.94
597.146	83.94
597.355	110.94
597.564	111.94
597.774	112.94
597.983	103.94
598.192	89.94
598.401	89.94
598.61	105.94
598.819	107.94
599.028	111.94
599.237	102.94
599.446	110.94
599.655	103.94
599.864	87.94
600.073	90.94
600.282	114.94
600.491	100.94
600.7	111.94
600.909	102.94
601.118	114.94
601.327	115.94
601.536	83.94
601.745	97.94
601.953	96.94
602.162	99.94
602.371	93.94
602.58	106.94
602.789	108.94
602.997	97.94
603.206	93.94
603.415	116.94
603.623	126.94
603.832	100.94
604.041	114.94
604.249	92.94
604.458	90.94
604.666	100.94
604.875	104.94
605.084	102.94
605.292	105.94
605.501	109.94
605.709	105.94
605.918	107.94
606.126	128.94
606.334	111.94
