568.314	83.94
568.526	97.94
568.737	87.94
568.949	89.94
569.161	86.94
569.372	93.94
569.584	80.94
569.795	105.94
570.007	86.94
570.218	88.94
570.43	102.94
570.641	83.94
570.853	82.94
571.064	87.94
571.276	99.94
571.487	87.94
571.698	90.94
571.91	90.94
572.121	78.94
572.333	91.94
572.544	79.94
572.755	91.94
572.966	80.94
573.178	87.94
573.389	97.94
573.6	98.94
573.811	95.94
574.023	82.94
574.234	84.94
574.445	80.94
574.656	86.94
574.867	93.94
575.078	75.94
575.289	102.94
575.501	87.94
575.712	89.94
575.923	84.94
576.134	97.94
576.345	81.94
576.556	81.94
576.767	82.94
576.978	82.94
577.188	81.94
577.399	81.94
577.61	79.94
577.821	90.94
578.032	89.94
578.243	104.94
578.454	94.94
578.665	89.94
578.875	94.94
579.086	93.94
579.297	87.94
579.508	90.94
579.718	90.94
579.929	96.94
580.14	87.94
580.35	87.94
580.561	86.94
580.772	95.94
580.982	87.94
581.193	95.94
581.403	97.94
581.614	92.94
581.825	91.94
582.035	85.94
582.246	93.94
582.456	82.94
582.667	73.94
582.877	97.94
583.087	80.94
583.298	90.94
583.508	91.94
583.719	100.94
583.929	98.94
584.139	93.94
584.35	87.94
584.56	97.94
584.77	93.94
584.981	78.94
585.191	86.94
585.401	83.94
585.611	85.94
585.821	91.94
586.032	87.94
586.242	89.94
586.452	86.94
586.662	94.94
586.872	89.94
587.082	96.94
587.292	92.94
587.502	103.94
587.713	89.94
587.923	95.94
588.133	107.94
588.343	88.94
588.553	103.94
588.762	93.94
588.972	92.94
589.182	120.94
589.392	102.94
589.602	102.94
589.812	112.94
590.022	87.94
590.232	92.94
590.441	94.94
590.651	89.94
590.861	105.94
591.071	98.94
591.281	99.94
591.49	98.94
591.7	94.94
591.91	94.94
592.119	74.94
592.329	81.94
592.539	93.94
592.748	96.94
592.958	95.94
593.167	105.94
593.377	95.94
593.587	97.94
593.796	110.94
594.006	93.94
594.215	90.94
594.424	100.94
594.634	96.94
594.843	91.94
595.053	92.94
595.262	95.94
595.472	92.94
595.681	106.94
595.89	104.94
596.1	105.94
596.309	108.94
596.518	97.94
596.727	104.94
596.937	111.94
597.146	103.94
597.355	120.94
597.564	114.94
597.774	113.94
597.983	108.94
598.192	100.94
598.401	116.94
598.61	101.94
598.819	133.94
599.028	110.94
599.237	108.94
599.446	102.94
599.655	113.94
599.864	111.94
600.073	97.94
600.282	104.94
600.491	104.94
600.7	112.94
600.909	108.94
601.118	109.94
601.327	108.94
601.536	105.94
601.745	109.94
601.953	97.94
602.162	108.94
602.371	112.94
602.58	103.94
602.789	116.94
602.997	104.94
603.206	100.94
603.415	112.94
603.623	113.94
603.832	102.94
604.041	117.94
604.249	98.94
604.458	97.94
604.666	96.94
604.875	128.94
605.084	112.94
605.292	117.94
605.501	126.94
605.709	114.94
605.918	125.94
606.126	124.94
606.334	116.94
