446.687	87
446.908	83
447.129	93
447.35	95
447.571	81
447.792	91
448.013	74
448.234	78
448.455	101
448.675	70
448.896	81
449.117	79
449.338	90
449.559	86
449.779	79
450	88
450.221	73
450.442	85
450.662	86
450.883	80
451.104	85
451.324	83
451.545	74
451.766	80
451.986	77
452.207	80
452.428	82
452.648	83
452.869	81
453.089	73
453.31	79
453.53	76
453.751	85
453.971	79
454.192	79
454.412	71
454.633	84
454.853	83
455.073	83
455.294	78
455.514	84
455.734	85
455.955	70
456.175	86
456.395	85
456.616	86
456.836	69
457.056	67
457.276	67
457.497	85
457.717	79
457.937	85
458.157	90
458.377	86
458.598	75
458.818	86
459.038	79
459.258	75
459.478	77
459.698	84
459.918	84
460.138	66
460.358	74
460.578	73
460.798	70
461.018	88
461.238	82
461.458	63
461.678	77
461.898	94
462.118	87
462.338	96
462.558	87
462.777	67
462.997	90
463.217	88
463.437	78
463.657	80
463.876	69
464.096	83
464.316	90
464.536	82
464.755	94
464.975	77
465.195	89
465.414	70
465.634	90
465.854	87
466.073	90
466.293	80
466.512	77
466.732	85
466.951	82
467.171	93
467.391	83
467.61	69
467.829	101
468.049	109
468.268	104
468.488	86
468.707	76
468.927	77
469.146	88
469.365	91
469.585	75
469.804	70
470.023	73
470.243	79
470.462	89
470.681	72
470.901	75
471.12	77
471.339	71
471.558	75
471.777	76
471.997	85
472.216	145
472.435	157
472.654	96
472.873	97
473.092	90
473.311	69
473.53	75
473.749	79
473.968	92
474.187	78
474.406	84
474.625	83
474.844	80
475.063	78
475.282	83
475.501	57
475.72	78
475.939	79
476.158	66
476.377	76
476.596	73
476.814	85
477.033	65
477.252	83
477.471	73
477.69	83
477.908	83
478.127	77
478.346	88
478.564	68
478.783	80
479.002	71
479.22	92
479.439	80
479.658	80
479.876	74
480.095	89
480.313	94
480.532	79
480.751	93
480.969	140
481.188	241
481.406	143
481.624	94
481.843	77
482.061	91
482.28	86
482.498	73
482.717	79
482.935	86
483.153	82
483.372	69
483.59	75
483.808	82
484.027	87
484.245	85
484.463	76
484.681	79
484.9	71
485.118	85
485.336	86
485.554	77
485.772	67
485.99	84
486.209	87
486.427	75
486.645	91
486.863	96
487.081	74
487.299	109
487.517	79
487.735	75
487.953	97
488.171	77
488.389	79
488.607	94
488.825	86
489.043	89
489.261	73
489.479	81
489.696	80
489.914	75
490.132	85
490.35	72
490.568	78
490.786	79
491.003	75
491.221	82
491.439	80
491.657	67
491.874	82
492.092	90
492.31	79
492.527	81
492.745	83
492.963	86
493.18	76
493.398	88
493.615	70
493.833	75
494.05	83
494.268	89
494.485	91
494.703	85
494.92	78
495.138	85
495.355	82
495.573	89
495.79	85
496.008	80
496.225	78
496.442	78
496.66	88
496.877	77
497.094	96
497.312	79
497.529	92
497.746	89
497.963	95
498.181	88
498.398	89
498.615	92
498.832	85
499.049	89
499.267	83
499.484	79
499.701	98
499.918	78
500.135	77
500.352	72
500.569	87
500.786	75
501.003	81
501.22	67
501.437	72
501.654	73
501.871	86
502.088	76
502.305	80
502.522	82
502.739	80
502.956	77
503.172	83
503.389	84
503.606	81
503.823	89
504.04	94
504.256	85
504.473	79
504.69	94
504.907	91
505.123	73
505.34	85
505.557	90
505.773	91
505.99	79
506.207	83
506.423	75
506.64	90
506.856	78
507.073	80
507.289	82
507.506	86
507.722	88
507.939	87
508.155	83
508.372	92
508.588	78
508.805	81
509.021	63
509.238	82
509.454	71
509.67	87
509.887	78
510.103	87
510.319	76
510.536	123
510.752	192
510.968	100
511.184	85
511.401	73
511.617	78
511.833	79
512.049	78
512.265	81
512.481	85
512.698	73
512.914	82
513.13	87
513.346	77
513.562	73
513.778	78
513.994	61
514.21	76
514.426	91
514.642	97
514.858	85
515.074	97
515.29	133
515.506	203
515.721	106
515.937	79
516.153	77
516.369	90
516.585	97
516.801	70
517.016	73
517.232	83
517.448	78
517.664	91
517.879	90
518.095	85
518.311	80
518.527	85
518.742	80
518.958	87
519.173	93
519.389	85
519.605	69
519.82	98
520.036	91
520.251	95
520.467	77
520.682	79
520.898	83
521.113	71
521.329	80
521.544	113
521.76	133
521.975	277
522.19	178
522.406	101
522.621	87
522.836	84
523.052	97
523.267	83
523.482	93
523.698	83
523.913	76
524.128	72
524.343	69
524.559	77
524.774	81
524.989	78
525.204	83
525.419	86
525.634	84
525.849	82
526.064	83
526.28	87
526.495	79
526.71	85
526.925	73
527.14	85
527.355	80
527.57	80
527.785	96
527.999	80
528.214	77
528.429	69
528.644	86
528.859	71
529.074	85
529.289	92
529.503	93
529.718	77
529.933	82
530.148	74
530.363	76
530.577	75
530.792	85
531.007	77
531.221	90
531.436	85
531.651	85
531.865	75
532.08	83
532.295	77
532.509	86
532.724	85
532.938	73
533.153	73
533.367	74
533.582	83
533.796	94
534.011	81
534.225	82
534.44	89
534.654	90
534.868	92
535.083	92
535.297	84
535.511	85
535.726	89
535.94	79
536.154	83
536.369	93
536.583	73
536.797	69
537.011	77
537.225	78
537.44	79
537.654	81
537.868	77
538.082	85
538.296	93
538.51	82
538.724	91
538.938	79
539.153	67
539.367	94
539.581	91
539.795	82
540.009	63
540.222	76
540.436	95
540.65	88
540.864	97
541.078	97
541.292	82
541.506	94
541.72	90
541.934	84
542.147	86
542.361	88
542.575	80
542.789	85
543.002	85
543.216	87
543.43	87
543.644	78
543.857	76
544.071	83
544.285	87
544.498	89
544.712	81
544.925	72
545.139	83
545.352	78
545.566	85
545.779	95
545.993	89
546.206	84
546.42	100
546.633	93
546.847	93
547.06	78
547.274	82
547.487	72
547.7	79
547.914	83
548.127	81
548.34	78
548.554	76
548.767	93
548.98	87
549.193	71
549.407	86
549.62	97
549.833	82
550.046	88
550.259	96
550.473	90
550.686	95
550.899	92
551.112	98
551.325	66
551.538	87
551.751	93
551.964	74
552.177	78
552.39	84
552.603	101
552.816	80
553.029	85
553.242	94
553.455	94
553.667	86
553.88	77
554.093	78
554.306	74
554.519	85
554.732	93
554.944	81
555.157	77
555.37	81
555.583	84
555.795	81
556.008	80
556.221	62
556.433	87
556.646	65
556.859	90
557.071	101
557.284	91
557.496	81
557.709	95
557.921	81
558.134	80
558.346	97
558.559	91
558.771	76
558.984	80
559.196	82
559.409	80
559.621	78
559.833	93
560.046	89
560.258	85
560.47	81
560.683	101
560.895	94
561.107	69
561.32	93
561.532	69
561.744	87
561.956	76
562.168	69
562.381	90
562.593	81
562.805	96
563.017	92
563.229	92
563.441	61
563.653	88
563.865	95
564.077	78
564.289	83
564.501	95
564.713	72
564.925	91
565.137	85
565.349	73
565.561	73
565.773	69
565.985	82
566.197	96
566.408	94
566.62	84
566.832	87
567.044	93
567.255	89
567.467	87
567.679	91
567.891	73
568.102	86
568.314	75
568.526	87
568.737	87
568.949	78
569.161	67
569.372	86
569.584	89
569.795	73
570.007	84
570.218	109
570.43	92
570.641	91
570.853	73
571.064	87
571.276	90
571.487	93
571.698	91
571.91	86
572.121	86
572.333	95
572.544	91
572.755	95
572.966	85
573.178	84
573.389	94
573.6	83
573.811	93
574.023	94
574.234	78
574.445	79
574.656	94
574.867	91
575.078	106
575.289	97
575.501	80
575.712	91
575.923	85
576.134	94
576.345	83
576.556	90
576.767	81
576.978	79
577.188	71
577.399	85
577.61	86
577.821	88
578.032	76
578.243	99
578.454	129
578.665	84
578.875	85
579.086	93
579.297	97
579.508	79
579.718	88
579.929	93
580.14	86
580.35	74
580.561	77
580.772	72
580.982	84
581.193	80
581.403	85
581.614	82
581.825	83
582.035	93
582.246	88
582.456	80
582.667	84
582.877	75
583.087	76
583.298	87
583.508	87
583.719	74
583.929	92
584.139	83
584.35	69
584.56	88
584.77	82
584.981	94
585.191	77
585.401	80
585.611	67
585.821	89
586.032	79
586.242	89
586.452	81
586.662	78
586.872	68
587.082	83
587.292	92
587.502	94
587.713	88
587.923	90
588.133	93
588.343	76
588.553	74
588.762	82
588.972	76
589.182	87
589.392	91
589.602	90
589.812	79
590.022	82
590.232	88
590.441	94
590.651	80
590.861	89
591.071	91
591.281	79
591.49	80
591.7	77
591.91	92
592.119	89
592.329	78
592.539	82
592.748	80
592.958	82
593.167	73
593.377	77
593.587	80
593.796	83
594.006	77
594.215	77
594.424	78
594.634	78
594.843	85
595.053	89
595.262	85
595.472	82
595.681	83
595.89	87
596.1	79
596.309	80
596.518	78
596.727	77
596.937	71
597.146	85
597.355	83
597.564	83
597.774	97
597.983	80
598.192	86
598.401	75
598.61	79
598.819	76
599.028	80
599.237	92
599.446	81
599.655	86
599.864	82
600.073	85
600.282	97
600.491	80
600.7	70
600.909	72
601.118	93
601.327	85
601.536	78
601.745	80
601.953	101
602.162	85
602.371	84
602.58	91
602.789	97
602.997	87
603.206	85
603.415	87
603.623	69
603.832	87
604.041	85
604.249	74
604.458	99
604.666	83
604.875	86
605.084	90
605.292	79
605.501	85
605.709	92
605.918	95
606.126	61
606.334	87
606.543	92
606.751	83
606.96	88
607.168	76
607.376	79
607.585	95
607.793	73
608.001	78
608.21	87
608.418	101
608.626	85
608.834	83
609.043	90
609.251	83
609.459	85
609.667	96
609.875	73
610.083	79
610.291	90
610.499	85
610.707	87
610.916	78
611.124	89
611.332	94
611.54	82
611.748	72
611.955	73
612.163	84
612.371	71
612.579	94
612.787	87
612.995	69
613.203	85
613.411	85
613.618	89
613.826	88
614.034	84
614.242	82
614.449	86
614.657	87
614.865	87
615.072	86
615.28	88
615.488	77
615.695	72
615.903	79
616.111	66
616.318	91
616.526	80
616.733	70
616.941	87
617.148	71
617.356	76
617.563	77
617.771	81
617.978	68
618.185	94
618.393	94
618.6	77
618.807	84
619.015	87
619.222	78
619.429	88
619.637	79
619.844	77
620.051	91
620.258	81
620.466	76
620.673	75
620.88	78
621.087	86
621.294	85
621.501	80
621.708	88
621.915	89
622.122	99
622.329	70
622.536	83
622.743	99
622.95	90
623.157	104
623.364	90
623.571	82
623.778	88
623.985	82
624.192	75
624.399	88
624.606	89
624.812	82
625.019	76
625.226	85
625.433	89
625.639	74
625.846	77
626.053	86
626.259	84
626.466	88
626.673	76
626.879	77
627.086	82
627.293	105
627.499	85
627.706	79
627.912	69
628.119	70
628.325	79
628.532	94
628.738	85
628.945	69
629.151	87
629.357	80
629.564	78
629.77	79
629.976	85
630.183	81
630.389	84
630.595	85
630.802	97
631.008	75
631.214	89
631.42	73
631.627	74
631.833	77
632.039	98
632.245	74
632.451	74
632.657	88
632.863	85
633.069	80
633.275	87
633.481	92
633.688	72
633.893	98
634.099	77
634.305	94
634.511	91
634.717	79
634.923	84
635.129	80
635.335	77
635.541	62
635.747	73
635.952	89
636.158	85
636.364	97
636.57	84
636.775	89
636.981	79
637.187	75
637.392	85
637.598	78
637.804	82
638.009	93
638.215	87
638.421	84
638.626	89
638.832	67
639.037	74
639.243	79
639.448	86
639.654	84
639.859	73
640.065	87
640.27	85
640.475	88
640.681	82
640.886	84
641.091	80
641.297	84
641.502	78
641.707	80
641.913	77
642.118	70
642.323	85
642.528	83
642.733	91
642.939	93
643.144	75
643.349	75
643.554	85
643.759	85
643.964	79
644.169	86
644.374	65
644.579	85
644.784	77
644.989	81
645.194	67
645.399	74
645.604	81
645.809	97
646.014	99
646.219	83
646.423	75
646.628	74
646.833	73
647.038	89
647.243	87
647.447	86
647.652	76
647.857	77
648.062	85
648.266	82
648.471	93
648.676	73
648.88	76
649.085	83
649.289	81
649.494	76
649.698	77
649.903	89
650.107	83
650.312	91
650.516	78
650.721	64
650.925	90
651.13	94
651.334	79
651.539	66
651.743	97
651.947	78
652.152	81
652.356	83
652.56	79
652.764	93
652.969	67
653.173	87
653.377	90
653.581	84
653.785	75
653.99	83
654.194	81
654.398	78
654.602	82
654.806	85
655.01	87
655.214	76
655.418	97
655.622	78
655.826	79
656.03	78
656.234	74
656.438	73
656.642	86
656.846	63
657.049	79
657.253	72
657.457	87
657.661	80
657.865	87
658.068	77
658.272	71
658.476	93
658.68	78
658.883	83
659.087	80
659.291	74
659.494	83
659.698	73
659.901	77
660.105	82
660.309	85
660.512	81
660.716	85
660.919	78
661.123	91
661.326	93
661.53	90
661.733	79
661.936	87
662.14	83
662.343	86
662.546	81
662.75	78
662.953	91
663.156	80
663.36	60
663.563	98
663.766	94
663.969	75
664.173	71
664.376	71
664.579	97
664.782	87
664.985	86
665.188	84
665.391	79
665.594	89
665.797	73
666	95
666.203	71
666.406	77
666.609	88
666.812	95
667.015	89
667.218	78
667.421	82
667.624	71
667.827	87
668.03	98
668.232	80
668.435	92
668.638	82
668.841	74
669.043	75
669.246	86
669.449	81
669.651	82
669.854	73
670.057	77
670.259	91
670.462	83
670.665	81
670.867	73
671.07	75
671.272	78
671.475	85
671.677	75
671.88	101
672.082	96
672.284	91
672.487	85
672.689	79
672.892	69
