316.46	77.88
316.689	92.88
316.919	91.88
317.148	92.88
317.377	95.88
317.607	84.88
317.836	79.88
318.065	73.88
318.295	94.88
318.524	80.88
318.753	84.88
318.983	76.88
319.212	80.88
319.441	78.88
319.67	86.88
319.9	87.88
320.129	84.88
320.358	94.88
320.587	79.88
320.816	68.88
321.046	80.88
321.275	84.88
321.504	87.88
321.733	76.88
321.962	95.88
322.191	84.88
322.42	92.88
322.649	86.88
322.878	85.88
323.108	82.88
323.337	73.88
323.566	78.88
323.795	81.88
324.024	72.88
324.253	83.88
324.482	87.88
324.71	82.88
324.939	82.88
325.168	78.88
325.397	76.88
325.626	82.88
325.855	78.88
326.084	84.88
326.313	74.88
326.542	73.88
326.77	95.88
326.999	101.88
327.228	97.88
327.457	96.88
327.686	84.88
327.914	79.88
328.143	89.88
328.372	87.88
328.6	79.88
328.829	62.88
329.058	78.88
329.287	90.88
329.515	85.88
329.744	95.88
329.972	82.88
330.201	68.88
330.43	79.88
330.658	87.88
330.887	85.88
331.115	79.88
331.344	91.88
331.572	87.88
331.801	84.88
332.03	80.88
332.258	78.88
332.486	75.88
332.715	76.88
332.943	82.88
333.172	92.88
333.4	77.88
333.629	72.88
333.857	83.88
334.085	95.88
334.314	84.88
334.542	90.88
334.771	78.88
334.999	84.88
335.227	90.88
335.455	87.88
335.684	92.88
335.912	103.88
336.14	88.88
336.369	81.88
336.597	92.88
336.825	90.88
337.053	65.88
337.281	69.88
337.51	79.88
337.738	82.88
337.966	74.88
338.194	75.88
338.422	85.88
338.65	94.88
338.878	81.88
339.106	73.88
339.334	91.88
339.562	80.88
339.79	79.88
340.018	94.88
340.246	76.88
340.474	92.88
340.702	87.88
340.93	94.88
341.158	73.88
341.386	74.88
341.614	84.88
341.842	80.88
342.07	80.88
342.298	96.88
342.526	74.88
342.754	84.88
342.981	98.88
343.209	74.88
343.437	84.88
343.665	90.88
343.893	76.88
344.12	83.88
344.348	83.88
344.576	79.88
344.804	83.88
345.031	73.88
345.259	82.88
345.487	81.88
345.714	84.88
345.942	90.88
346.17	88.88
346.397	89.88
346.625	90.88
346.853	79.88
347.08	74.88
347.308	84.88
347.535	76.88
347.763	91.88
347.99	87.88
348.218	87.88
348.445	77.88
348.673	78.88
348.9	94.88
349.128	96.88
349.355	79.88
349.583	78.88
349.81	86.88
350.037	79.88
350.265	80.88
350.492	72.88
350.72	76.88
350.947	83.88
351.174	87.88
351.402	95.88
351.629	80.88
351.856	88.88
352.083	81.88
352.311	79.88
352.538	74.88
352.765	73.88
352.992	83.88
353.22	80.88
353.447	84.88
353.674	106.88
353.901	87.88
354.128	76.88
354.355	80.88
354.583	71.88
354.81	86.88
355.037	67.88
355.264	74.88
355.491	85.88
355.718	86.88
355.945	86.88
356.172	87.88
356.399	90.88
356.626	81.88
356.853	88.88
357.08	91.88
357.307	80.88
357.534	89.88
357.761	80.88
357.988	79.88
358.215	77.88
358.441	70.88
358.668	57.88
358.895	76.88
359.122	77.88
359.349	79.88
359.576	68.88
359.802	79.88
360.029	89.88
360.256	86.88
360.483	88.88
360.709	79.88
360.936	90.88
361.163	93.88
361.39	79.88
361.616	98.88
361.843	85.88
362.07	82.88
362.296	81.88
362.523	82.88
362.749	79.88
362.976	76.88
363.203	94.88
363.429	83.88
363.656	68.88
363.882	78.88
364.109	89.88
364.335	87.88
364.562	86.88
364.788	87.88
365.015	93.88
365.241	83.88
365.468	88.88
365.694	89.88
365.92	84.88
366.147	73.88
366.373	88.88
366.599	69.88
366.826	82.88
367.052	82.88
367.278	81.88
367.505	82.88
367.731	74.88
367.957	77.88
368.184	83.88
368.41	77.88
368.636	77.88
368.862	76.88
369.089	88.88
369.315	76.88
369.541	92.88
369.767	82.88
369.993	68.88
370.219	78.88
370.445	73.88
370.672	86.88
370.898	91.88
371.124	96.88
371.35	85.88
371.576	81.88
371.802	72.88
372.028	84.88
372.254	89.88
372.48	71.88
372.706	92.88
372.932	73.88
373.158	82.88
373.384	87.88
373.61	77.88
373.835	81.88
374.061	85.88
374.287	82.88
374.513	68.88
374.739	86.88
374.965	76.88
375.191	88.88
375.416	84.88
375.642	76.88
375.868	93.88
376.094	79.88
376.319	74.88
376.545	87.88
376.771	81.88
376.997	75.88
377.222	76.88
377.448	82.88
377.674	78.88
377.899	80.88
378.125	76.88
378.35	82.88
378.576	79.88
378.802	83.88
379.027	75.88
379.253	92.88
379.478	85.88
379.704	80.88
379.929	82.88
380.155	79.88
380.38	86.88
380.606	81.88
380.831	77.88
381.057	80.88
381.282	97.88
381.507	93.88
381.733	74.88
381.958	91.88
382.184	94.88
382.409	80.88
382.634	74.88
382.86	74.88
383.085	82.88
383.31	74.88
383.535	78.88
383.761	97.88
383.986	86.88
384.211	74.88
384.436	85.88
384.662	77.88
384.887	74.88
385.112	77.88
385.337	80.88
385.562	81.88
385.787	81.88
386.013	86.88
386.238	66.88
386.463	72.88
386.688	92.88
386.913	80.88
387.138	64.88
387.363	85.88
387.588	88.88
387.813	79.88
388.038	96.88
388.263	88.88
388.488	83.88
388.713	84.88
388.938	81.88
389.163	63.88
389.387	89.88
389.612	89.88
389.837	76.88
390.062	90.88
390.287	75.88
390.512	83.88
390.736	82.88
390.961	82.88
391.186	81.88
391.411	65.88
391.636	90.88
391.86	83.88
392.085	99.88
392.31	84.88
392.534	78.88
392.759	92.88
392.984	80.88
393.208	92.88
393.433	105.88
393.658	90.88
393.882	94.88
394.107	87.88
394.331	73.88
394.556	90.88
394.78	87.88
395.005	75.88
395.229	87.88
395.454	76.88
395.678	87.88
395.903	81.88
396.127	78.88
396.352	95.88
396.576	88.88
396.801	91.88
397.025	87.88
397.249	78.88
397.474	88.88
397.698	84.88
397.922	64.88
398.147	79.88
398.371	80.88
398.595	89.88
398.82	104.88
399.044	82.88
399.268	70.88
399.492	68.88
399.717	83.88
399.941	76.88
400.165	90.88
400.389	77.88
400.613	94.88
400.837	91.88
401.062	88.88
401.286	97.88
401.51	83.88
401.734	83.88
401.958	67.88
402.182	69.88
402.406	78.88
402.63	81.88
402.854	71.88
403.078	89.88
403.302	80.88
403.526	96.88
403.75	78.88
403.974	82.88
404.198	81.88
404.422	84.88
404.645	81.88
404.869	83.88
405.093	85.88
405.317	87.88
405.541	75.88
405.765	64.88
405.988	84.88
406.212	87.88
406.436	80.88
406.66	75.88
406.883	86.88
407.107	77.88
407.331	72.88
407.555	86.88
407.778	86.88
408.002	91.88
408.226	83.88
408.449	86.88
408.673	84.88
408.896	66.88
409.12	77.88
409.344	102.88
409.567	94.88
409.791	75.88
410.014	84.88
410.238	81.88
410.461	79.88
410.685	92.88
410.908	100.88
411.132	81.88
411.355	79.88
411.578	80.88
411.802	90.88
412.025	77.88
412.249	80.88
412.472	88.88
412.695	83.88
412.919	68.88
413.142	77.88
413.365	97.88
413.589	84.88
413.812	67.88
414.035	91.88
414.258	92.88
414.482	85.88
414.705	89.88
414.928	88.88
415.151	80.88
415.374	81.88
415.597	81.88
415.821	88.88
416.044	76.88
416.267	79.88
416.49	100.88
416.713	91.88
416.936	80.88
417.159	79.88
417.382	80.88
417.605	75.88
417.828	88.88
418.051	95.88
418.274	67.88
418.497	66.88
418.72	80.88
418.943	83.88
419.166	62.88
419.389	74.88
419.611	70.88
419.834	75.88
420.057	90.88
420.28	71.88
420.503	82.88
420.726	78.88
420.948	86.88
421.171	86.88
421.394	80.88
421.617	88.88
421.839	68.88
422.062	87.88
422.285	75.88
422.507	90.88
422.73	89.88
422.953	92.88
423.175	73.88
423.398	68.88
423.621	83.88
423.843	81.88
424.066	75.88
424.288	85.88
424.511	81.88
424.733	89.88
424.956	95.88
425.178	63.88
425.401	75.88
425.623	81.88
425.846	73.88
426.068	80.88
426.291	82.88
426.513	93.88
426.735	93.88
426.958	84.88
427.18	81.88
427.402	76.88
427.625	82.88
427.847	67.88
428.069	88.88
428.292	74.88
428.514	80.88
428.736	79.88
428.958	79.88
429.181	78.88
429.403	80.88
429.625	85.88
429.847	83.88
430.069	89.88
430.292	85.88
430.514	71.88
430.736	73.88
430.958	90.88
431.18	76.88
431.402	73.88
431.624	88.88
431.846	84.88
432.068	85.88
432.29	73.88
432.512	77.88
432.734	72.88
432.956	89.88
433.178	74.88
433.4	88.88
433.622	76.88
433.844	73.88
434.066	83.88
434.287	83.88
434.509	84.88
434.731	94.88
434.953	82.88
435.175	79.88
435.397	95.88
435.618	98.88
435.84	83.88
436.062	84.88
436.284	79.88
436.505	70.88
436.727	65.88
436.949	84.88
437.17	74.88
437.392	80.88
437.614	92.88
437.835	79.88
438.057	83.88
438.278	75.88
438.5	85.88
438.721	82.88
438.943	80.88
439.165	80.88
439.386	82.88
439.608	103.88
439.829	90.88
440.05	72.88
440.272	64.88
440.493	74.88
440.715	81.88
440.936	102.88
441.158	79.88
441.379	92.88
441.6	73.88
441.822	93.88
442.043	67.88
442.264	69.88
442.486	79.88
442.707	88.88
442.928	89.88
443.149	78.88
443.371	94.88
443.592	87.88
443.813	72.88
444.034	83.88
444.255	77.88
444.476	79.88
444.698	76.88
444.919	77.88
445.14	133.88
445.361	117.88
445.582	97.88
445.803	88.88
446.024	77.88
446.245	96.88
446.466	89.88
446.687	72.88
446.908	73.88
447.129	83.88
447.35	90.88
447.571	78.88
447.792	96.88
448.013	89.88
448.234	80.88
448.455	76.88
448.675	85.88
448.896	77.88
449.117	90.88
449.338	80.88
449.559	87.88
449.779	83.88
450	73.88
450.221	79.88
450.442	74.88
450.662	88.88
450.883	78.88
451.104	77.88
451.324	87.88
451.545	90.88
451.766	77.88
451.986	73.88
452.207	101.88
452.428	85.88
452.648	75.88
452.869	93.88
453.089	72.88
453.31	87.88
453.53	76.88
453.751	81.88
453.971	77.88
454.192	80.88
454.412	76.88
454.633	72.88
454.853	91.88
455.073	74.88
455.294	78.88
455.514	75.88
455.734	95.88
455.955	71.88
456.175	70.88
456.395	77.88
456.616	73.88
456.836	94.88
457.056	82.88
457.276	76.88
457.497	82.88
457.717	78.88
457.937	73.88
458.157	95.88
458.377	99.88
458.598	83.88
458.818	74.88
459.038	76.88
459.258	69.88
459.478	68.88
459.698	72.88
459.918	76.88
460.138	81.88
460.358	74.88
460.578	97.88
460.798	79.88
461.018	98.88
461.238	79.88
461.458	68.88
461.678	80.88
461.898	75.88
462.118	77.88
462.338	84.88
462.558	74.88
462.777	68.88
462.997	74.88
463.217	87.88
463.437	64.88
463.657	58.88
463.876	68.88
464.096	80.88
464.316	80.88
464.536	76.88
464.755	78.88
464.975	93.88
465.195	78.88
465.414	86.88
465.634	71.88
465.854	73.88
466.073	80.88
466.293	90.88
466.512	80.88
466.732	77.88
466.951	68.88
467.171	83.88
467.391	75.88
467.61	72.88
467.829	76.88
468.049	92.88
468.268	73.88
468.488	80.88
468.707	85.88
468.927	89.88
469.146	78.88
469.365	86.88
469.585	87.88
469.804	81.88
470.023	82.88
470.243	82.88
470.462	100.88
470.681	90.88
470.901	88.88
471.12	82.88
471.339	95.88
471.558	74.88
471.777	85.88
471.997	98.88
472.216	84.88
472.435	79.88
472.654	82.88
472.873	72.88
473.092	74.88
473.311	85.88
473.53	74.88
473.749	92.88
473.968	90.88
474.187	82.88
474.406	78.88
474.625	79.88
474.844	89.88
475.063	88.88
475.282	86.88
475.501	93.88
475.72	78.88
475.939	77.88
476.158	88.88
476.377	78.88
476.596	75.88
476.814	81.88
477.033	83.88
477.252	83.88
477.471	83.88
477.69	92.88
477.908	84.88
478.127	89.88
478.346	77.88
478.564	93.88
478.783	80.88
479.002	78.88
479.22	90.88
479.439	72.88
479.658	78.88
479.876	92.88
480.095	79.88
480.313	81.88
480.532	83.88
480.751	97.88
480.969	89.88
481.188	85.88
481.406	90.88
481.624	84.88
481.843	70.88
482.061	83.88
482.28	84.88
482.498	79.88
482.717	84.88
482.935	82.88
483.153	100.88
483.372	79.88
483.59	87.88
483.808	93.88
484.027	104.88
484.245	90.88
484.463	83.88
484.681	88.88
484.9	92.88
485.118	88.88
485.336	78.88
485.554	90.88
485.772	74.88
485.99	88.88
486.209	75.88
486.427	84.88
486.645	98.88
486.863	80.88
487.081	78.88
487.299	81.88
487.517	93.88
487.735	78.88
487.953	90.88
488.171	85.88
488.389	82.88
488.607	84.88
488.825	79.88
489.043	69.88
489.261	88.88
489.479	81.88
489.696	75.88
489.914	87.88
490.132	92.88
490.35	79.88
490.568	92.88
490.786	88.88
491.003	81.88
491.221	80.88
491.439	81.88
491.657	86.88
491.874	90.88
492.092	93.88
492.31	97.88
492.527	72.88
492.745	88.88
492.963	85.88
493.18	90.88
493.398	68.88
493.615	73.88
493.833	88.88
494.05	91.88
494.268	74.88
494.485	79.88
494.703	72.88
494.92	68.88
495.138	84.88
495.355	81.88
495.573	90.88
495.79	78.88
496.008	82.88
496.225	82.88
496.442	75.88
496.66	89.88
496.877	87.88
497.094	92.88
497.312	85.88
497.529	71.88
497.746	73.88
497.963	74.88
498.181	91.88
498.398	91.88
498.615	83.88
498.832	84.88
499.049	67.88
499.267	82.88
499.484	80.88
499.701	87.88
499.918	98.88
500.135	82.88
500.352	80.88
500.569	77.88
500.786	87.88
501.003	78.88
501.22	85.88
501.437	79.88
501.654	89.88
501.871	84.88
502.088	72.88
502.305	78.88
502.522	70.88
502.739	91.88
502.956	87.88
503.172	91.88
503.389	81.88
503.606	77.88
503.823	85.88
504.04	101.88
504.256	88.88
504.473	85.88
504.69	80.88
504.907	82.88
505.123	85.88
505.34	73.88
505.557	77.88
505.773	101.88
505.99	63.88
506.207	80.88
506.423	84.88
506.64	100.88
506.856	87.88
507.073	85.88
507.289	65.88
507.506	73.88
507.722	66.88
507.939	91.88
508.155	73.88
508.372	72.88
508.588	67.88
508.805	84.88
509.021	80.88
509.238	80.88
509.454	82.88
509.67	83.88
509.887	79.88
510.103	83.88
510.319	90.88
510.536	86.88
510.752	102.88
510.968	78.88
511.184	79.88
511.401	82.88
511.617	79.88
511.833	88.88
512.049	87.88
512.265	75.88
512.481	83.88
512.698	76.88
512.914	83.88
513.13	87.88
513.346	84.88
513.562	86.88
513.778	85.88
513.994	90.88
514.21	91.88
514.426	74.88
514.642	78.88
514.858	87.88
515.074	89.88
515.29	82.88
515.506	89.88
515.721	92.88
515.937	74.88
516.153	81.88
516.369	91.88
516.585	82.88
516.801	86.88
517.016	87.88
517.232	82.88
517.448	83.88
517.664	87.88
517.879	82.88
518.095	72.88
518.311	86.88
518.527	78.88
518.742	89.88
518.958	96.88
519.173	92.88
519.389	79.88
519.605	76.88
519.82	97.88
520.036	69.88
520.251	94.88
520.467	85.88
520.682	74.88
520.898	90.88
521.113	86.88
521.329	79.88
521.544	84.88
521.76	82.88
521.975	87.88
522.19	86.88
522.406	87.88
522.621	71.88
522.836	74.88
523.052	83.88
523.267	82.88
523.482	85.88
523.698	83.88
523.913	84.88
524.128	85.88
524.343	73.88
524.559	79.88
524.774	89.88
524.989	94.88
525.204	93.88
525.419	80.88
525.634	78.88
525.849	91.88
526.064	98.88
526.28	93.88
526.495	104.88
526.71	88.88
526.925	81.88
527.14	97.88
527.355	79.88
527.57	93.88
527.785	88.88
527.999	75.88
528.214	82.88
528.429	83.88
528.644	85.88
528.859	93.88
529.074	92.88
529.289	78.88
529.503	80.88
529.718	79.88
529.933	87.88
530.148	84.88
530.363	76.88
530.577	92.88
530.792	93.88
531.007	90.88
531.221	74.88
531.436	79.88
531.651	92.88
531.865	89.88
532.08	105.88
532.295	78.88
532.509	74.88
532.724	87.88
532.938	84.88
533.153	85.88
533.367	89.88
533.582	88.88
533.796	72.88
534.011	83.88
534.225	71.88
534.44	92.88
534.654	82.88
534.868	72.88
535.083	82.88
535.297	84.88
535.511	84.88
535.726	89.88
535.94	86.88
536.154	79.88
536.369	84.88
536.583	80.88
536.797	93.88
537.011	75.88
537.225	81.88
537.44	81.88
537.654	72.88
537.868	77.88
538.082	79.88
538.296	80.88
538.51	93.88
538.724	86.88
538.938	92.88
539.153	90.88
539.367	89.88
539.581	77.88
539.795	77.88
540.009	90.88
540.222	87.88
540.436	93.88
540.65	98.88
540.864	87.88
541.078	70.88
541.292	98.88
541.506	76.88
541.72	93.88
541.934	80.88
542.147	79.88
542.361	85.88
542.575	84.88
542.789	79.88
543.002	86.88
543.216	76.88
543.43	83.88
543.644	82.88
543.857	81.88
544.071	92.88
544.285	86.88
544.498	78.88
544.712	86.88
544.925	90.88
545.139	84.88
545.352	84.88
545.566	82.88
545.779	90.88
545.993	96.88
546.206	82.88
546.42	88.88
546.633	91.88
546.847	96.88
547.06	89.88
547.274	86.88
547.487	103.88
547.7	89.88
547.914	98.88
548.127	94.88
548.34	91.88
548.554	96.88
548.767	99.88
548.98	98.88
549.193	93.88
549.407	103.88
549.62	96.88
549.833	90.88
550.046	99.88
550.259	99.88
550.473	101.88
550.686	112.88
550.899	96.88
551.112	103.88
551.325	110.88
551.538	125.88
551.751	118.88
551.964	111.88
552.177	103.88
552.39	104.88
552.603	121.88
552.816	109.88
553.029	117.88
553.242	96.88
553.455	97.88
553.667	106.88
553.88	126.88
554.093	109.88
554.306	122.88
554.519	124.88
554.732	113.88
554.944	104.88
555.157	101.88
555.37	115.88
555.583	127.88
555.795	109.88
556.008	113.88
556.221	91.88
556.433	112.88
556.646	107.88
556.859	89.88
557.071	99.88
557.284	98.88
557.496	87.88
557.709	91.88
557.921	90.88
558.134	100.88
558.346	115.88
558.559	73.88
558.771	94.88
558.984	113.88
559.196	109.88
559.409	111.88
559.621	95.88
559.833	95.88
560.046	87.88
560.258	104.88
560.47	83.88
560.683	80.88
560.895	75.88
561.107	76.88
561.32	83.88
561.532	73.88
561.744	91.88
561.956	96.88
562.168	95.88
562.381	74.88
562.593	80.88
562.805	84.88
563.017	81.88
563.229	65.88
563.441	70.88
563.653	91.88
563.865	82.88
564.077	77.88
564.289	83.88
564.501	78.88
564.713	89.88
564.925	86.88
565.137	88.88
565.349	87.88
565.561	91.88
565.773	93.88
565.985	77.88
566.197	89.88
566.408	87.88
566.62	79.88
566.832	79.88
567.044	92.88
567.255	84.88
567.467	81.88
567.679	85.88
567.891	74.88
568.102	69.88
568.314	91.88
568.526	84.88
568.737	87.88
568.949	79.88
569.161	84.88
569.372	79.88
569.584	95.88
569.795	85.88
570.007	91.88
570.218	81.88
570.43	74.88
570.641	86.88
570.853	88.88
571.064	78.88
571.276	82.88
571.487	81.88
571.698	77.88
571.91	95.88
572.121	81.88
572.333	81.88
572.544	75.88
572.755	78.88
572.966	88.88
573.178	73.88
573.389	96.88
573.6	82.88
573.811	91.88
574.023	77.88
574.234	95.88
574.445	92.88
574.656	75.88
574.867	86.88
575.078	77.88
575.289	76.88
575.501	97.88
575.712	89.88
575.923	83.88
576.134	80.88
576.345	77.88
576.556	80.88
576.767	80.88
576.978	75.88
577.188	78.88
577.399	90.88
577.61	67.88
577.821	88.88
578.032	91.88
578.243	88.88
578.454	86.88
578.665	93.88
578.875	81.88
579.086	91.88
579.297	81.88
579.508	69.88
579.718	78.88
579.929	78.88
580.14	88.88
580.35	83.88
580.561	87.88
580.772	92.88
580.982	84.88
581.193	85.88
581.403	81.88
581.614	95.88
581.825	96.88
582.035	83.88
582.246	86.88
582.456	98.88
582.667	73.88
582.877	90.88
583.087	84.88
583.298	87.88
583.508	91.88
583.719	79.88
583.929	80.88
584.139	69.88
584.35	76.88
584.56	84.88
584.77	81.88
584.981	83.88
585.191	86.88
585.401	78.88
585.611	91.88
585.821	78.88
586.032	100.88
586.242	91.88
586.452	82.88
586.662	72.88
586.872	91.88
587.082	78.88
587.292	68.88
587.502	84.88
587.713	78.88
587.923	81.88
588.133	96.88
588.343	86.88
588.553	76.88
588.762	91.88
588.972	91.88
589.182	87.88
589.392	94.88
589.602	89.88
589.812	93.88
590.022	77.88
590.232	100.88
590.441	83.88
590.651	94.88
590.861	94.88
591.071	74.88
591.281	67.88
591.49	92.88
591.7	90.88
591.91	97.88
592.119	92.88
592.329	83.88
592.539	80.88
592.748	83.88
592.958	91.88
593.167	78.88
593.377	96.88
593.587	93.88
593.796	91.88
594.006	82.88
594.215	90.88
594.424	87.88
594.634	80.88
594.843	87.88
595.053	86.88
595.262	104.88
595.472	88.88
595.681	97.88
595.89	92.88
596.1	97.88
596.309	97.88
596.518	103.88
596.727	92.88
596.937	99.88
597.146	80.88
597.355	96.88
597.564	96.88
597.774	90.88
597.983	83.88
598.192	95.88
598.401	93.88
598.61	111.88
598.819	106.88
599.028	86.88
599.237	94.88
599.446	98.88
599.655	92.88
599.864	90.88
600.073	95.88
600.282	93.88
600.491	94.88
600.7	102.88
600.909	94.88
601.118	85.88
601.327	98.88
601.536	98.88
601.745	97.88
601.953	93.88
602.162	102.88
602.371	106.88
602.58	88.88
602.789	96.88
602.997	89.88
603.206	95.88
603.415	99.88
603.623	108.88
603.832	102.88
604.041	90.88
604.249	107.88
604.458	94.88
604.666	97.88
604.875	85.88
605.084	90.88
605.292	111.88
605.501	95.88
605.709	95.88
605.918	100.88
606.126	96.88
606.334	92.88
