338.422	75.25
338.65	111.25
338.878	102.25
339.106	86.25
339.334	90.25
339.562	87.25
339.79	78.25
340.018	85.25
340.246	79.25
340.474	80.25
340.702	90.25
340.93	83.25
341.158	80.25
341.386	90.25
341.614	78.25
341.842	94.25
342.07	86.25
342.298	75.25
342.526	99.25
342.754	78.25
342.981	92.25
343.209	95.25
343.437	108.25
343.665	93.25
343.893	84.25
344.12	92.25
344.348	92.25
344.576	89.25
344.804	80.25
345.031	78.25
345.259	80.25
345.487	77.25
345.714	96.25
345.942	99.25
346.17	84.25
346.397	83.25
346.625	96.25
346.853	101.25
347.08	91.25
347.308	104.25
347.535	86.25
347.763	97.25
347.99	85.25
348.218	103.25
348.445	80.25
348.673	85.25
348.9	87.25
349.128	93.25
349.355	80.25
349.583	83.25
349.81	86.25
350.037	77.25
350.265	82.25
350.492	90.25
350.72	92.25
350.947	97.25
351.174	87.25
351.402	101.25
351.629	88.25
351.856	101.25
352.083	86.25
352.311	98.25
352.538	89.25
352.765	76.25
352.992	93.25
353.22	91.25
353.447	115.25
353.674	86.25
353.901	99.25
354.128	86.25
354.355	87.25
354.583	73.25
354.81	80.25
355.037	88.25
355.264	92.25
355.491	85.25
355.718	94.25
355.945	93.25
356.172	86.25
356.399	86.25
356.626	97.25
356.853	90.25
357.08	90.25
357.307	83.25
357.534	72.25
357.761	99.25
357.988	93.25
358.215	93.25
358.441	95.25
358.668	87.25
358.895	76.25
359.122	76.25
359.349	79.25
359.576	77.25
359.802	93.25
360.029	90.25
360.256	83.25
360.483	82.25
360.709	84.25
360.936	91.25
361.163	101.25
361.39	85.25
361.616	89.25
361.843	98.25
362.07	94.25
362.296	74.25
362.523	79.25
362.749	75.25
362.976	85.25
363.203	90.25
363.429	80.25
363.656	91.25
363.882	100.25
364.109	103.25
364.335	95.25
364.562	91.25
364.788	78.25
365.015	82.25
365.241	82.25
365.468	98.25
365.694	81.25
365.92	90.25
366.147	86.25
366.373	91.25
366.599	81.25
366.826	80.25
367.052	97.25
367.278	97.25
367.505	87.25
367.731	98.25
367.957	85.25
368.184	87.25
368.41	85.25
368.636	71.25
368.862	89.25
369.089	93.25
369.315	92.25
369.541	82.25
369.767	75.25
369.993	80.25
370.219	87.25
370.445	63.25
370.672	93.25
370.898	86.25
371.124	85.25
371.35	75.25
371.576	82.25
371.802	83.25
372.028	98.25
372.254	95.25
372.48	94.25
372.706	76.25
372.932	95.25
373.158	88.25
373.384	98.25
373.61	94.25
373.835	92.25
374.061	90.25
374.287	90.25
374.513	89.25
374.739	75.25
374.965	87.25
375.191	77.25
375.416	83.25
375.642	84.25
375.868	86.25
376.094	99.25
376.319	92.25
376.545	67.25
376.771	85.25
376.997	88.25
377.222	94.25
377.448	86.25
377.674	83.25
377.899	85.25
378.125	79.25
378.35	82.25
378.576	95.25
378.802	86.25
379.027	75.25
379.253	93.25
379.478	91.25
379.704	83.25
379.929	75.25
380.155	95.25
380.38	94.25
380.606	77.25
380.831	76.25
381.057	83.25
381.282	88.25
381.507	79.25
381.733	84.25
381.958	75.25
382.184	81.25
382.409	81.25
382.634	86.25
382.86	73.25
383.085	95.25
383.31	87.25
383.535	95.25
383.761	91.25
383.986	83.25
384.211	84.25
384.436	88.25
384.662	84.25
384.887	78.25
385.112	90.25
385.337	96.25
385.562	75.25
385.787	99.25
386.013	91.25
386.238	95.25
386.463	84.25
386.688	97.25
386.913	78.25
387.138	89.25
387.363	90.25
387.588	83.25
387.813	88.25
388.038	87.25
388.263	89.25
388.488	90.25
388.713	78.25
388.938	92.25
389.163	87.25
389.387	84.25
389.612	82.25
389.837	99.25
390.062	96.25
390.287	82.25
390.512	89.25
390.736	97.25
390.961	89.25
391.186	91.25
391.411	94.25
391.636	92.25
391.86	75.25
392.085	96.25
392.31	67.25
392.534	94.25
392.759	88.25
392.984	93.25
393.208	85.25
393.433	111.25
393.658	97.25
393.882	80.25
394.107	85.25
394.331	81.25
394.556	83.25
394.78	98.25
395.005	72.25
395.229	86.25
395.454	86.25
395.678	98.25
395.903	81.25
396.127	99.25
396.352	93.25
396.576	80.25
396.801	77.25
397.025	88.25
397.249	75.25
397.474	96.25
397.698	84.25
397.922	90.25
398.147	102.25
398.371	84.25
398.595	100.25
398.82	93.25
399.044	86.25
399.268	95.25
399.492	105.25
399.717	98.25
399.941	88.25
400.165	82.25
400.389	87.25
400.613	73.25
400.837	75.25
401.062	84.25
401.286	82.25
401.51	79.25
401.734	90.25
401.958	95.25
402.182	82.25
402.406	96.25
402.63	92.25
402.854	77.25
403.078	95.25
403.302	93.25
403.526	94.25
403.75	80.25
403.974	97.25
404.198	75.25
404.422	79.25
404.645	98.25
404.869	83.25
405.093	86.25
405.317	82.25
405.541	88.25
405.765	100.25
405.988	74.25
406.212	97.25
406.436	91.25
406.66	86.25
406.883	87.25
407.107	90.25
407.331	89.25
407.555	87.25
407.778	78.25
408.002	73.25
408.226	82.25
408.449	88.25
408.673	91.25
408.896	85.25
409.12	92.25
409.344	75.25
409.567	97.25
409.791	76.25
410.014	97.25
410.238	93.25
410.461	91.25
410.685	74.25
410.908	80.25
411.132	90.25
411.355	73.25
411.578	93.25
411.802	87.25
412.025	91.25
412.249	90.25
412.472	78.25
412.695	88.25
412.919	85.25
413.142	91.25
413.365	77.25
413.589	78.25
413.812	73.25
414.035	84.25
414.258	82.25
414.482	93.25
414.705	80.25
414.928	77.25
415.151	77.25
415.374	94.25
415.597	77.25
415.821	91.25
416.044	90.25
416.267	90.25
416.49	96.25
416.713	91.25
416.936	93.25
417.159	84.25
417.382	81.25
417.605	80.25
417.828	91.25
418.051	87.25
418.274	87.25
418.497	79.25
418.72	84.25
418.943	79.25
419.166	65.25
419.389	84.25
419.611	87.25
419.834	81.25
420.057	85.25
420.28	88.25
420.503	75.25
420.726	79.25
420.948	80.25
421.171	86.25
421.394	94.25
421.617	88.25
421.839	83.25
422.062	74.25
422.285	81.25
422.507	98.25
422.73	88.25
422.953	105.25
423.175	94.25
423.398	85.25
423.621	93.25
423.843	80.25
424.066	89.25
424.288	83.25
424.511	87.25
424.733	88.25
424.956	92.25
425.178	89.25
425.401	84.25
425.623	92.25
425.846	104.25
426.068	85.25
426.291	66.25
426.513	86.25
426.735	83.25
426.958	81.25
427.18	84.25
427.402	78.25
427.625	89.25
427.847	81.25
428.069	82.25
428.292	83.25
428.514	80.25
428.736	83.25
428.958	72.25
429.181	113.25
429.403	84.25
429.625	79.25
429.847	84.25
430.069	92.25
430.292	91.25
430.514	94.25
430.736	72.25
430.958	85.25
431.18	93.25
431.402	83.25
431.624	90.25
431.846	92.25
432.068	98.25
432.29	87.25
432.512	90.25
432.734	77.25
432.956	78.25
433.178	80.25
433.4	82.25
433.622	77.25
433.844	79.25
434.066	78.25
434.287	94.25
434.509	90.25
434.731	76.25
434.953	89.25
435.175	92.25
435.397	86.25
435.618	90.25
435.84	91.25
436.062	106.25
436.284	84.25
436.505	86.25
436.727	87.25
436.949	87.25
437.17	81.25
437.392	83.25
437.614	85.25
437.835	73.25
438.057	82.25
438.278	92.25
438.5	81.25
438.721	83.25
438.943	80.25
439.165	82.25
439.386	88.25
439.608	88.25
439.829	81.25
440.05	102.25
440.272	86.25
440.493	90.25
440.715	82.25
440.936	100.25
441.158	92.25
441.379	87.25
441.6	83.25
441.822	79.25
442.043	81.25
442.264	76.25
442.486	87.25
442.707	80.25
442.928	79.25
443.149	72.25
443.371	82.25
443.592	90.25
443.813	105.25
444.034	74.25
444.255	90.25
444.476	80.25
444.698	86.25
444.919	85.25
445.14	142.25
445.361	121.25
445.582	110.25
445.803	83.25
446.024	81.25
446.245	77.25
446.466	86.25
446.687	95.25
446.908	87.25
447.129	83.25
447.35	78.25
447.571	82.25
447.792	87.25
448.013	81.25
448.234	86.25
448.455	83.25
448.675	73.25
448.896	82.25
449.117	76.25
449.338	89.25
449.559	91.25
449.779	97.25
450	84.25
450.221	96.25
450.442	84.25
450.662	88.25
450.883	77.25
451.104	96.25
451.324	92.25
451.545	91.25
451.766	92.25
451.986	78.25
452.207	98.25
452.428	92.25
452.648	101.25
452.869	84.25
453.089	94.25
453.31	77.25
453.53	83.25
453.751	88.25
453.971	89.25
454.192	102.25
454.412	84.25
454.633	86.25
454.853	85.25
455.073	94.25
455.294	89.25
455.514	101.25
455.734	86.25
455.955	68.25
456.175	81.25
456.395	94.25
456.616	88.25
456.836	92.25
457.056	79.25
457.276	77.25
457.497	79.25
457.717	89.25
457.937	94.25
458.157	82.25
458.377	93.25
458.598	88.25
458.818	82.25
459.038	82.25
459.258	102.25
459.478	98.25
459.698	91.25
459.918	75.25
460.138	93.25
460.358	77.25
460.578	94.25
460.798	85.25
461.018	78.25
461.238	88.25
461.458	93.25
461.678	87.25
461.898	86.25
462.118	86.25
462.338	80.25
462.558	84.25
462.777	89.25
462.997	97.25
463.217	90.25
463.437	96.25
463.657	74.25
463.876	88.25
464.096	81.25
464.316	83.25
464.536	91.25
464.755	87.25
464.975	86.25
465.195	94.25
465.414	87.25
465.634	91.25
465.854	87.25
466.073	91.25
466.293	82.25
466.512	90.25
466.732	75.25
466.951	93.25
467.171	84.25
467.391	87.25
467.61	84.25
467.829	82.25
468.049	87.25
468.268	84.25
468.488	78.25
468.707	72.25
468.927	95.25
469.146	89.25
469.365	100.25
469.585	97.25
469.804	92.25
470.023	88.25
470.243	90.25
470.462	87.25
470.681	89.25
470.901	96.25
471.12	87.25
471.339	83.25
471.558	78.25
471.777	73.25
471.997	84.25
472.216	94.25
472.435	93.25
472.654	93.25
472.873	84.25
473.092	88.25
473.311	73.25
473.53	85.25
473.749	98.25
473.968	103.25
474.187	87.25
474.406	102.25
474.625	101.25
474.844	87.25
475.063	87.25
475.282	88.25
475.501	87.25
475.72	91.25
475.939	78.25
476.158	91.25
476.377	95.25
476.596	78.25
476.814	92.25
477.033	78.25
477.252	76.25
477.471	83.25
477.69	72.25
477.908	85.25
478.127	100.25
478.346	81.25
478.564	91.25
478.783	86.25
479.002	85.25
479.22	84.25
479.439	91.25
479.658	71.25
479.876	87.25
480.095	90.25
480.313	101.25
480.532	92.25
480.751	90.25
480.969	89.25
481.188	97.25
481.406	84.25
481.624	89.25
481.843	88.25
482.061	96.25
482.28	72.25
482.498	81.25
482.717	85.25
482.935	91.25
483.153	93.25
483.372	94.25
483.59	97.25
483.808	91.25
484.027	95.25
484.245	92.25
484.463	89.25
484.681	106.25
484.9	75.25
485.118	93.25
485.336	82.25
485.554	83.25
485.772	85.25
485.99	79.25
486.209	94.25
486.427	93.25
486.645	90.25
486.863	95.25
487.081	85.25
487.299	93.25
487.517	90.25
487.735	86.25
487.953	91.25
488.171	92.25
488.389	93.25
488.607	87.25
488.825	84.25
489.043	89.25
489.261	94.25
489.479	85.25
489.696	77.25
489.914	98.25
490.132	79.25
490.35	94.25
490.568	96.25
490.786	99.25
491.003	95.25
491.221	93.25
491.439	85.25
491.657	98.25
491.874	86.25
492.092	85.25
492.31	94.25
492.527	89.25
492.745	90.25
492.963	91.25
493.18	79.25
493.398	78.25
493.615	90.25
493.833	96.25
494.05	94.25
494.268	90.25
494.485	90.25
494.703	85.25
494.92	83.25
495.138	77.25
495.355	90.25
495.573	84.25
495.79	85.25
496.008	82.25
496.225	75.25
496.442	88.25
496.66	100.25
496.877	87.25
497.094	95.25
497.312	91.25
497.529	85.25
497.746	97.25
497.963	84.25
498.181	97.25
498.398	80.25
498.615	87.25
498.832	80.25
499.049	104.25
499.267	88.25
499.484	75.25
499.701	87.25
499.918	79.25
500.135	84.25
500.352	97.25
500.569	89.25
500.786	99.25
501.003	97.25
501.22	89.25
501.437	90.25
501.654	89.25
501.871	99.25
502.088	90.25
502.305	92.25
502.522	81.25
502.739	82.25
502.956	93.25
503.172	89.25
503.389	89.25
503.606	85.25
503.823	79.25
504.04	85.25
504.256	78.25
504.473	101.25
504.69	97.25
504.907	102.25
505.123	94.25
505.34	103.25
505.557	85.25
505.773	87.25
505.99	83.25
506.207	80.25
506.423	91.25
506.64	83.25
506.856	90.25
507.073	92.25
507.289	88.25
507.506	91.25
507.722	90.25
507.939	72.25
508.155	90.25
508.372	90.25
508.588	93.25
508.805	89.25
509.021	90.25
509.238	114.25
509.454	88.25
509.67	82.25
509.887	103.25
510.103	98.25
510.319	81.25
510.536	98.25
510.752	70.25
510.968	80.25
511.184	98.25
511.401	85.25
511.617	102.25
511.833	85.25
512.049	91.25
512.265	89.25
512.481	95.25
512.698	95.25
512.914	84.25
513.13	73.25
513.346	78.25
513.562	95.25
513.778	85.25
513.994	87.25
514.21	93.25
514.426	89.25
514.642	75.25
514.858	87.25
515.074	91.25
515.29	100.25
515.506	93.25
515.721	80.25
515.937	93.25
516.153	92.25
516.369	83.25
516.585	95.25
516.801	89.25
517.016	91.25
517.232	87.25
517.448	107.25
517.664	84.25
517.879	83.25
518.095	67.25
518.311	90.25
518.527	90.25
518.742	95.25
518.958	83.25
519.173	80.25
519.389	97.25
519.605	80.25
519.82	92.25
520.036	81.25
520.251	77.25
520.467	77.25
520.682	82.25
520.898	81.25
521.113	73.25
521.329	83.25
521.544	92.25
521.76	90.25
521.975	75.25
522.19	79.25
522.406	78.25
522.621	99.25
522.836	104.25
523.052	91.25
523.267	80.25
523.482	89.25
523.698	91.25
523.913	92.25
524.128	97.25
524.343	90.25
524.559	88.25
524.774	98.25
524.989	87.25
525.204	91.25
525.419	80.25
525.634	87.25
525.849	87.25
526.064	73.25
526.28	106.25
526.495	102.25
526.71	106.25
526.925	96.25
527.14	96.25
527.355	107.25
527.57	106.25
527.785	90.25
527.999	78.25
528.214	79.25
528.429	93.25
528.644	90.25
528.859	89.25
529.074	100.25
529.289	82.25
529.503	91.25
529.718	81.25
529.933	94.25
530.148	82.25
530.363	93.25
530.577	79.25
530.792	84.25
531.007	95.25
531.221	97.25
531.436	78.25
531.651	81.25
531.865	93.25
532.08	93.25
532.295	106.25
532.509	100.25
532.724	84.25
532.938	98.25
533.153	95.25
533.367	112.25
533.582	91.25
533.796	93.25
534.011	92.25
534.225	93.25
534.44	84.25
534.654	92.25
534.868	85.25
535.083	84.25
535.297	93.25
535.511	82.25
535.726	90.25
535.94	102.25
536.154	92.25
536.369	84.25
536.583	92.25
536.797	76.25
537.011	90.25
537.225	74.25
537.44	88.25
537.654	100.25
537.868	93.25
538.082	88.25
538.296	83.25
538.51	93.25
538.724	88.25
538.938	94.25
539.153	92.25
539.367	99.25
539.581	86.25
539.795	86.25
540.009	107.25
540.222	93.25
540.436	88.25
540.65	101.25
540.864	92.25
541.078	93.25
541.292	89.25
541.506	97.25
541.72	82.25
541.934	99.25
542.147	82.25
542.361	81.25
542.575	82.25
542.789	84.25
543.002	87.25
543.216	83.25
543.43	75.25
543.644	90.25
543.857	88.25
544.071	101.25
544.285	98.25
544.498	85.25
544.712	89.25
544.925	86.25
545.139	85.25
545.352	99.25
545.566	104.25
545.779	85.25
545.993	94.25
546.206	106.25
546.42	86.25
546.633	87.25
546.847	103.25
547.06	87.25
547.274	95.25
547.487	107.25
547.7	96.25
547.914	100.25
548.127	95.25
548.34	105.25
548.554	97.25
548.767	104.25
548.98	90.25
549.193	96.25
549.407	87.25
549.62	101.25
549.833	99.25
550.046	112.25
550.259	109.25
550.473	106.25
550.686	111.25
550.899	112.25
551.112	111.25
551.325	116.25
551.538	113.25
551.751	112.25
551.964	122.25
552.177	110.25
552.39	115.25
552.603	124.25
552.816	109.25
553.029	109.25
553.242	116.25
553.455	118.25
553.667	120.25
553.88	120.25
554.093	123.25
554.306	135.25
554.519	131.25
554.732	128.25
554.944	121.25
555.157	124.25
555.37	128.25
555.583	121.25
555.795	124.25
556.008	111.25
556.221	116.25
556.433	100.25
556.646	113.25
556.859	117.25
557.071	111.25
557.284	89.25
557.496	106.25
557.709	97.25
557.921	94.25
558.134	115.25
558.346	99.25
558.559	109.25
558.771	82.25
558.984	105.25
559.196	117.25
559.409	92.25
559.621	114.25
559.833	110.25
560.046	101.25
560.258	106.25
560.47	98.25
560.683	96.25
560.895	91.25
561.107	88.25
561.32	98.25
561.532	93.25
561.744	95.25
561.956	87.25
562.168	86.25
562.381	99.25
562.593	99.25
562.805	90.25
563.017	81.25
563.229	85.25
563.441	81.25
563.653	85.25
563.865	82.25
564.077	92.25
564.289	87.25
564.501	101.25
564.713	97.25
564.925	86.25
565.137	84.25
565.349	80.25
565.561	83.25
565.773	99.25
565.985	90.25
566.197	91.25
566.408	87.25
566.62	82.25
566.832	73.25
567.044	77.25
567.255	94.25
567.467	91.25
567.679	84.25
567.891	87.25
568.102	92.25
568.314	100.25
568.526	91.25
568.737	87.25
568.949	102.25
569.161	99.25
569.372	88.25
569.584	97.25
569.795	93.25
570.007	77.25
570.218	97.25
570.43	84.25
570.641	88.25
570.853	78.25
571.064	93.25
571.276	86.25
571.487	72.25
571.698	86.25
571.91	96.25
572.121	97.25
572.333	111.25
572.544	99.25
572.755	101.25
572.966	108.25
573.178	99.25
573.389	98.25
573.6	90.25
573.811	83.25
574.023	94.25
574.234	98.25
574.445	106.25
574.656	104.25
574.867	100.25
575.078	90.25
575.289	85.25
575.501	93.25
575.712	87.25
575.923	89.25
576.134	84.25
576.345	85.25
576.556	110.25
576.767	94.25
576.978	97.25
577.188	86.25
577.399	82.25
577.61	88.25
577.821	85.25
578.032	87.25
578.243	83.25
578.454	80.25
578.665	83.25
578.875	96.25
579.086	84.25
579.297	103.25
579.508	94.25
579.718	84.25
579.929	105.25
580.14	81.25
580.35	100.25
580.561	96.25
580.772	86.25
580.982	86.25
581.193	78.25
581.403	93.25
581.614	99.25
581.825	96.25
582.035	84.25
582.246	99.25
582.456	100.25
582.667	93.25
582.877	80.25
583.087	89.25
583.298	80.25
583.508	85.25
583.719	108.25
583.929	109.25
584.139	96.25
584.35	87.25
584.56	104.25
584.77	108.25
584.981	93.25
585.191	80.25
585.401	107.25
585.611	87.25
585.821	105.25
586.032	103.25
586.242	95.25
586.452	84.25
586.662	77.25
586.872	87.25
587.082	88.25
587.292	82.25
587.502	95.25
587.713	99.25
587.923	87.25
588.133	92.25
588.343	86.25
588.553	85.25
588.762	78.25
588.972	97.25
589.182	119.25
589.392	101.25
589.602	99.25
589.812	106.25
590.022	110.25
590.232	93.25
590.441	94.25
590.651	91.25
590.861	101.25
591.071	98.25
591.281	82.25
591.49	91.25
591.7	98.25
591.91	99.25
592.119	96.25
592.329	98.25
592.539	96.25
592.748	87.25
592.958	89.25
593.167	82.25
593.377	93.25
593.587	99.25
593.796	81.25
594.006	100.25
594.215	89.25
594.424	84.25
594.634	92.25
594.843	92.25
595.053	87.25
595.262	95.25
595.472	96.25
595.681	78.25
595.89	95.25
596.1	101.25
596.309	101.25
596.518	102.25
596.727	104.25
596.937	92.25
597.146	99.25
597.355	96.25
597.564	102.25
597.774	110.25
597.983	101.25
598.192	107.25
598.401	104.25
598.61	96.25
598.819	103.25
599.028	104.25
599.237	115.25
599.446	106.25
599.655	102.25
599.864	106.25
600.073	106.25
600.282	101.25
600.491	96.25
600.7	106.25
600.909	108.25
601.118	96.25
601.327	102.25
601.536	106.25
601.745	120.25
601.953	100.25
602.162	113.25
602.371	100.25
602.58	96.25
602.789	106.25
602.997	117.25
603.206	108.25
603.415	87.25
603.623	114.25
603.832	102.25
604.041	107.25
604.249	106.25
604.458	107.25
604.666	107.25
604.875	100.25
605.084	112.25
605.292	109.25
605.501	112.25
605.709	107.25
605.918	110.25
606.126	119.25
606.334	106.25
