414.258	84.31
414.482	75.31
414.705	90.31
414.928	101.31
415.151	71.31
415.374	77.31
415.597	80.31
415.821	79.31
416.044	79.31
416.267	88.31
416.49	97.31
416.713	79.31
416.936	84.31
417.159	81.31
417.382	83.31
417.605	85.31
417.828	94.31
418.051	85.31
418.274	86.31
418.497	80.31
418.72	84.31
418.943	102.31
419.166	82.31
419.389	81.31
419.611	84.31
419.834	85.31
420.057	76.31
420.28	78.31
420.503	76.31
420.726	89.31
420.948	81.31
421.171	84.31
421.394	93.31
421.617	77.31
421.839	90.31
422.062	76.31
422.285	64.31
422.507	89.31
422.73	70.31
422.953	85.31
423.175	79.31
423.398	86.31
423.621	76.31
423.843	89.31
424.066	79.31
424.288	87.31
424.511	87.31
424.733	78.31
424.956	86.31
425.178	82.31
425.401	67.31
425.623	80.31
425.846	95.31
426.068	82.31
426.291	81.31
426.513	94.31
426.735	77.31
426.958	83.31
427.18	76.31
427.402	79.31
427.625	79.31
427.847	86.31
428.069	89.31
428.292	81.31
428.514	77.31
428.736	88.31
428.958	86.31
429.181	91.31
429.403	79.31
429.625	85.31
429.847	81.31
430.069	82.31
430.292	92.31
430.514	75.31
430.736	90.31
430.958	81.31
431.18	64.31
431.402	78.31
431.624	79.31
431.846	93.31
432.068	82.31
432.29	70.31
432.512	86.31
432.734	82.31
432.956	78.31
433.178	90.31
433.4	83.31
433.622	78.31
433.844	77.31
434.066	75.31
434.287	80.31
434.509	81.31
434.731	69.31
434.953	73.31
435.175	76.31
435.397	81.31
435.618	82.31
435.84	65.31
436.062	91.31
436.284	81.31
436.505	73.31
436.727	91.31
436.949	90.31
437.17	93.31
437.392	89.31
437.614	89.31
437.835	85.31
438.057	73.31
438.278	83.31
438.5	84.31
438.721	78.31
438.943	78.31
439.165	73.31
439.386	82.31
439.608	78.31
439.829	82.31
440.05	97.31
440.272	76.31
440.493	82.31
440.715	90.31
440.936	87.31
441.158	83.31
441.379	95.31
441.6	76.31
441.822	85.31
442.043	92.31
442.264	85.31
442.486	85.31
442.707	75.31
442.928	84.31
443.149	62.31
443.371	84.31
443.592	84.31
443.813	78.31
444.034	89.31
444.255	98.31
444.476	81.31
444.698	90.31
444.919	78.31
445.14	153.31
445.361	103.31
445.582	74.31
445.803	78.31
446.024	90.31
446.245	81.31
446.466	91.31
446.687	82.31
446.908	77.31
447.129	79.31
447.35	82.31
447.571	76.31
447.792	82.31
448.013	85.31
448.234	90.31
448.455	93.31
448.675	89.31
448.896	79.31
449.117	75.31
449.338	80.31
449.559	71.31
449.779	86.31
450	90.31
450.221	70.31
450.442	83.31
450.662	66.31
450.883	74.31
451.104	65.31
451.324	76.31
451.545	76.31
451.766	88.31
451.986	76.31
452.207	92.31
452.428	74.31
452.648	99.31
452.869	70.31
453.089	78.31
453.31	76.31
453.53	86.31
453.751	72.31
453.971	87.31
454.192	76.31
454.412	83.31
454.633	91.31
454.853	82.31
455.073	81.31
455.294	93.31
455.514	73.31
455.734	77.31
455.955	87.31
456.175	73.31
456.395	73.31
456.616	78.31
456.836	68.31
457.056	89.31
457.276	76.31
457.497	79.31
457.717	83.31
457.937	79.31
458.157	84.31
458.377	71.31
458.598	65.31
458.818	81.31
459.038	86.31
459.258	93.31
459.478	77.31
459.698	77.31
459.918	80.31
460.138	84.31
460.358	61.31
460.578	81.31
460.798	80.31
461.018	74.31
461.238	75.31
461.458	76.31
461.678	78.31
461.898	78.31
462.118	64.31
462.338	83.31
462.558	76.31
462.777	91.31
462.997	85.31
463.217	77.31
463.437	92.31
463.657	82.31
463.876	78.31
464.096	78.31
464.316	80.31
464.536	82.31
464.755	88.31
464.975	91.31
465.195	62.31
465.414	78.31
465.634	69.31
465.854	70.31
466.073	78.31
466.293	76.31
466.512	86.31
466.732	85.31
466.951	93.31
467.171	90.31
467.391	86.31
467.61	77.31
467.829	78.31
468.049	89.31
468.268	74.31
468.488	77.31
468.707	91.31
468.927	81.31
469.146	93.31
469.365	87.31
469.585	85.31
469.804	91.31
470.023	86.31
470.243	65.31
470.462	93.31
470.681	82.31
470.901	91.31
471.12	79.31
471.339	93.31
471.558	84.31
471.777	77.31
471.997	70.31
472.216	75.31
472.435	90.31
472.654	85.31
472.873	81.31
473.092	69.31
473.311	93.31
473.53	94.31
473.749	84.31
473.968	69.31
474.187	74.31
474.406	68.31
474.625	93.31
474.844	92.31
475.063	73.31
475.282	81.31
475.501	85.31
475.72	94.31
475.939	75.31
476.158	85.31
476.377	79.31
476.596	68.31
476.814	81.31
477.033	82.31
477.252	71.31
477.471	94.31
477.69	80.31
477.908	79.31
478.127	86.31
478.346	96.31
478.564	75.31
478.783	72.31
479.002	84.31
479.22	77.31
479.439	99.31
479.658	83.31
479.876	88.31
480.095	89.31
480.313	83.31
480.532	71.31
480.751	80.31
480.969	75.31
481.188	81.31
481.406	85.31
481.624	72.31
481.843	75.31
482.061	92.31
482.28	79.31
482.498	72.31
482.717	74.31
482.935	94.31
483.153	87.31
483.372	89.31
483.59	83.31
483.808	84.31
484.027	73.31
484.245	93.31
484.463	80.31
484.681	92.31
484.9	94.31
485.118	83.31
485.336	87.31
485.554	83.31
485.772	66.31
485.99	75.31
486.209	79.31
486.427	84.31
486.645	75.31
486.863	71.31
487.081	81.31
487.299	94.31
487.517	87.31
487.735	99.31
487.953	86.31
488.171	77.31
488.389	92.31
488.607	79.31
488.825	65.31
489.043	72.31
489.261	83.31
489.479	91.31
489.696	92.31
489.914	83.31
490.132	78.31
490.35	81.31
490.568	79.31
490.786	72.31
491.003	80.31
491.221	83.31
491.439	76.31
491.657	77.31
491.874	100.31
492.092	86.31
492.31	105.31
492.527	83.31
492.745	90.31
492.963	78.31
493.18	75.31
493.398	85.31
493.615	87.31
493.833	85.31
494.05	82.31
494.268	83.31
494.485	83.31
494.703	79.31
494.92	104.31
495.138	83.31
495.355	96.31
495.573	102.31
495.79	94.31
496.008	96.31
496.225	80.31
496.442	89.31
496.66	83.31
496.877	75.31
497.094	85.31
497.312	81.31
497.529	82.31
497.746	79.31
497.963	77.31
498.181	88.31
498.398	96.31
498.615	76.31
498.832	78.31
499.049	65.31
499.267	98.31
499.484	73.31
499.701	82.31
499.918	83.31
500.135	80.31
500.352	88.31
500.569	92.31
500.786	83.31
501.003	83.31
501.22	76.31
501.437	82.31
501.654	86.31
501.871	82.31
502.088	83.31
502.305	62.31
502.522	84.31
502.739	79.31
502.956	86.31
503.172	86.31
503.389	84.31
503.606	78.31
503.823	72.31
504.04	92.31
504.256	82.31
504.473	101.31
504.69	73.31
504.907	95.31
505.123	94.31
505.34	89.31
505.557	85.31
505.773	77.31
505.99	79.31
506.207	82.31
506.423	81.31
506.64	70.31
506.856	77.31
507.073	84.31
507.289	82.31
507.506	96.31
507.722	81.31
507.939	79.31
508.155	89.31
508.372	83.31
508.588	78.31
508.805	88.31
509.021	79.31
509.238	74.31
509.454	86.31
509.67	83.31
509.887	85.31
510.103	81.31
510.319	91.31
510.536	90.31
510.752	83.31
510.968	82.31
511.184	75.31
511.401	81.31
511.617	78.31
511.833	86.31
512.049	81.31
512.265	86.31
512.481	80.31
512.698	85.31
512.914	86.31
513.13	92.31
513.346	70.31
513.562	81.31
513.778	83.31
513.994	78.31
514.21	90.31
514.426	91.31
514.642	89.31
514.858	79.31
515.074	92.31
515.29	69.31
515.506	75.31
515.721	82.31
515.937	81.31
516.153	63.31
516.369	84.31
516.585	87.31
516.801	87.31
517.016	78.31
517.232	77.31
517.448	64.31
517.664	86.31
517.879	75.31
518.095	94.31
518.311	82.31
518.527	77.31
518.742	89.31
518.958	81.31
519.173	90.31
519.389	81.31
519.605	89.31
519.82	82.31
520.036	83.31
520.251	74.31
520.467	77.31
520.682	68.31
520.898	75.31
521.113	67.31
521.329	82.31
521.544	78.31
521.76	85.31
521.975	83.31
522.19	81.31
522.406	76.31
522.621	92.31
522.836	95.31
523.052	89.31
523.267	85.31
523.482	79.31
523.698	71.31
523.913	75.31
524.128	84.31
524.343	74.31
524.559	95.31
524.774	69.31
524.989	86.31
525.204	78.31
525.419	84.31
525.634	95.31
525.849	73.31
526.064	71.31
526.28	77.31
526.495	77.31
526.71	84.31
526.925	78.31
527.14	102.31
527.355	79.31
527.57	91.31
527.785	86.31
527.999	81.31
528.214	95.31
528.429	71.31
528.644	71.31
528.859	74.31
529.074	79.31
529.289	79.31
529.503	78.31
529.718	81.31
529.933	80.31
530.148	78.31
530.363	73.31
530.577	71.31
530.792	90.31
531.007	83.31
531.221	92.31
531.436	80.31
531.651	94.31
531.865	93.31
532.08	74.31
532.295	86.31
532.509	98.31
532.724	86.31
532.938	76.31
533.153	82.31
533.367	81.31
533.582	89.31
533.796	75.31
534.011	85.31
534.225	85.31
534.44	59.31
534.654	76.31
534.868	83.31
535.083	83.31
535.297	69.31
535.511	83.31
535.726	72.31
535.94	95.31
536.154	75.31
536.369	93.31
536.583	75.31
536.797	79.31
537.011	75.31
537.225	90.31
537.44	82.31
537.654	77.31
537.868	80.31
538.082	84.31
538.296	89.31
538.51	84.31
538.724	95.31
538.938	76.31
539.153	95.31
539.367	82.31
539.581	89.31
539.795	73.31
540.009	82.31
540.222	83.31
540.436	78.31
540.65	82.31
540.864	91.31
541.078	91.31
541.292	86.31
541.506	85.31
541.72	87.31
541.934	91.31
542.147	86.31
542.361	83.31
542.575	92.31
542.789	77.31
543.002	65.31
543.216	97.31
543.43	72.31
543.644	87.31
543.857	73.31
544.071	83.31
544.285	73.31
544.498	87.31
544.712	88.31
544.925	93.31
545.139	85.31
545.352	96.31
545.566	75.31
545.779	82.31
545.993	80.31
546.206	93.31
546.42	81.31
546.633	96.31
546.847	84.31
547.06	99.31
547.274	77.31
547.487	87.31
547.7	93.31
547.914	76.31
548.127	100.31
548.34	82.31
548.554	90.31
548.767	91.31
548.98	82.31
549.193	99.31
549.407	85.31
549.62	90.31
549.833	74.31
550.046	70.31
550.259	84.31
550.473	92.31
550.686	70.31
550.899	86.31
551.112	101.31
551.325	93.31
551.538	79.31
551.751	86.31
551.964	97.31
552.177	75.31
552.39	85.31
552.603	81.31
552.816	91.31
553.029	80.31
553.242	75.31
553.455	97.31
553.667	93.31
553.88	86.31
554.093	84.31
554.306	73.31
554.519	81.31
554.732	82.31
554.944	84.31
555.157	87.31
555.37	86.31
555.583	102.31
555.795	74.31
556.008	101.31
556.221	87.31
556.433	85.31
556.646	93.31
556.859	86.31
557.071	91.31
557.284	94.31
557.496	80.31
557.709	86.31
557.921	84.31
558.134	92.31
558.346	91.31
558.559	100.31
558.771	78.31
558.984	86.31
559.196	85.31
559.409	84.31
559.621	87.31
559.833	82.31
560.046	66.31
560.258	80.31
560.47	84.31
560.683	87.31
560.895	76.31
561.107	79.31
561.32	74.31
561.532	98.31
561.744	91.31
561.956	83.31
562.168	91.31
562.381	93.31
562.593	82.31
562.805	79.31
563.017	96.31
563.229	95.31
563.441	90.31
563.653	90.31
563.865	80.31
564.077	86.31
564.289	76.31
564.501	72.31
564.713	86.31
564.925	92.31
565.137	79.31
565.349	77.31
565.561	81.31
565.773	70.31
565.985	81.31
566.197	78.31
566.408	73.31
566.62	73.31
566.832	85.31
567.044	80.31
567.255	70.31
567.467	79.31
567.679	73.31
567.891	78.31
568.102	66.31
568.314	96.31
568.526	71.31
568.737	79.31
568.949	101.31
569.161	75.31
569.372	78.31
569.584	84.31
569.795	91.31
570.007	78.31
570.218	70.31
570.43	73.31
570.641	94.31
570.853	84.31
571.064	95.31
571.276	89.31
571.487	73.31
571.698	85.31
571.91	83.31
572.121	80.31
572.333	69.31
572.544	79.31
572.755	84.31
572.966	68.31
573.178	90.31
573.389	93.31
573.6	73.31
573.811	89.31
574.023	76.31
574.234	86.31
574.445	95.31
574.656	91.31
574.867	82.31
575.078	75.31
575.289	88.31
575.501	87.31
575.712	91.31
575.923	95.31
576.134	84.31
576.345	86.31
576.556	73.31
576.767	88.31
576.978	85.31
577.188	80.31
577.399	98.31
577.61	93.31
577.821	84.31
578.032	86.31
578.243	90.31
578.454	95.31
578.665	84.31
578.875	97.31
579.086	81.31
579.297	74.31
579.508	92.31
579.718	85.31
579.929	95.31
580.14	93.31
580.35	77.31
580.561	73.31
580.772	89.31
580.982	75.31
581.193	81.31
581.403	88.31
581.614	86.31
581.825	90.31
582.035	94.31
582.246	71.31
582.456	74.31
582.667	79.31
582.877	75.31
583.087	77.31
583.298	73.31
583.508	90.31
583.719	80.31
583.929	83.31
584.139	79.31
584.35	83.31
584.56	82.31
584.77	102.31
584.981	85.31
585.191	73.31
585.401	87.31
585.611	82.31
585.821	81.31
586.032	73.31
586.242	80.31
586.452	92.31
586.662	94.31
586.872	79.31
587.082	84.31
587.292	81.31
587.502	73.31
587.713	75.31
587.923	77.31
588.133	88.31
588.343	98.31
588.553	82.31
588.762	96.31
588.972	93.31
589.182	93.31
589.392	80.31
589.602	89.31
589.812	75.31
590.022	79.31
590.232	79.31
590.441	86.31
590.651	81.31
590.861	88.31
591.071	93.31
591.281	84.31
591.49	73.31
591.7	77.31
591.91	80.31
592.119	81.31
592.329	80.31
592.539	80.31
592.748	84.31
592.958	87.31
593.167	85.31
593.377	83.31
593.587	82.31
593.796	92.31
594.006	73.31
594.215	87.31
594.424	79.31
594.634	77.31
594.843	85.31
595.053	93.31
595.262	93.31
595.472	75.31
595.681	89.31
595.89	59.31
596.1	76.31
596.309	91.31
596.518	83.31
596.727	86.31
596.937	84.31
597.146	81.31
597.355	81.31
597.564	80.31
597.774	91.31
597.983	88.31
598.192	87.31
598.401	76.31
598.61	81.31
598.819	79.31
599.028	83.31
599.237	97.31
599.446	81.31
599.655	83.31
599.864	91.31
600.073	80.31
600.282	78.31
600.491	101.31
600.7	67.31
600.909	101.31
601.118	77.31
601.327	74.31
601.536	89.31
601.745	86.31
601.953	81.31
602.162	100.31
602.371	85.31
602.58	79.31
602.789	79.31
602.997	86.31
603.206	82.31
603.415	89.31
603.623	83.31
603.832	83.31
604.041	93.31
604.249	85.31
604.458	75.31
604.666	81.31
604.875	75.31
605.084	96.31
605.292	78.31
605.501	84.31
605.709	89.31
605.918	89.31
606.126	87.31
606.334	85.31
