354.128	88.94
354.355	82.94
354.583	84.94
354.81	100.94
355.037	92.94
355.264	82.94
355.491	89.94
355.718	78.94
355.945	80.94
356.172	79.94
356.399	86.94
356.626	71.94
356.853	79.94
357.08	90.94
357.307	76.94
357.534	92.94
357.761	80.94
357.988	87.94
358.215	84.94
358.441	85.94
358.668	75.94
358.895	74.94
359.122	76.94
359.349	88.94
359.576	81.94
359.802	84.94
360.029	81.94
360.256	74.94
360.483	92.94
360.709	82.94
360.936	97.94
361.163	75.94
361.39	79.94
361.616	77.94
361.843	78.94
362.07	94.94
362.296	101.94
362.523	83.94
362.749	84.94
362.976	79.94
363.203	101.94
363.429	75.94
363.656	68.94
363.882	81.94
364.109	78.94
364.335	84.94
364.562	87.94
364.788	74.94
365.015	86.94
365.241	74.94
365.468	83.94
365.694	79.94
365.92	90.94
366.147	81.94
366.373	98.94
366.599	82.94
366.826	82.94
367.052	86.94
367.278	92.94
367.505	79.94
367.731	91.94
367.957	84.94
368.184	88.94
368.41	83.94
368.636	83.94
368.862	95.94
369.089	101.94
369.315	80.94
369.541	90.94
369.767	78.94
369.993	92.94
370.219	83.94
370.445	74.94
370.672	80.94
370.898	96.94
371.124	72.94
371.35	95.94
371.576	77.94
371.802	84.94
372.028	95.94
372.254	96.94
372.48	83.94
372.706	100.94
372.932	75.94
373.158	83.94
373.384	83.94
373.61	95.94
373.835	71.94
374.061	78.94
374.287	86.94
374.513	90.94
374.739	93.94
374.965	92.94
375.191	78.94
375.416	86.94
375.642	84.94
375.868	93.94
376.094	94.94
376.319	86.94
376.545	83.94
376.771	83.94
376.997	94.94
377.222	72.94
377.448	84.94
377.674	89.94
377.899	85.94
378.125	83.94
378.35	92.94
378.576	89.94
378.802	87.94
379.027	88.94
379.253	66.94
379.478	84.94
379.704	88.94
379.929	87.94
380.155	73.94
380.38	87.94
380.606	83.94
380.831	81.94
381.057	76.94
381.282	87.94
381.507	97.94
381.733	68.94
381.958	78.94
382.184	85.94
382.409	76.94
382.634	85.94
382.86	79.94
383.085	92.94
383.31	83.94
383.535	87.94
383.761	84.94
383.986	82.94
384.211	80.94
384.436	83.94
384.662	86.94
384.887	88.94
385.112	86.94
385.337	84.94
385.562	97.94
385.787	81.94
386.013	76.94
386.238	88.94
386.463	73.94
386.688	103.94
386.913	87.94
387.138	94.94
387.363	74.94
387.588	79.94
387.813	98.94
388.038	90.94
388.263	90.94
388.488	77.94
388.713	74.94
388.938	72.94
389.163	86.94
389.387	73.94
389.612	67.94
389.837	76.94
390.062	79.94
390.287	89.94
390.512	78.94
390.736	81.94
390.961	91.94
391.186	79.94
391.411	88.94
391.636	85.94
391.86	95.94
392.085	78.94
392.31	83.94
392.534	91.94
392.759	82.94
392.984	79.94
393.208	96.94
393.433	70.94
393.658	66.94
393.882	85.94
394.107	85.94
394.331	77.94
394.556	71.94
394.78	84.94
395.005	89.94
395.229	95.94
395.454	79.94
395.678	86.94
395.903	92.94
396.127	81.94
396.352	86.94
396.576	73.94
396.801	74.94
397.025	77.94
397.249	86.94
397.474	88.94
397.698	86.94
397.922	90.94
398.147	94.94
398.371	94.94
398.595	86.94
398.82	79.94
399.044	90.94
399.268	81.94
399.492	74.94
399.717	83.94
399.941	86.94
400.165	85.94
400.389	77.94
400.613	73.94
400.837	81.94
401.062	83.94
401.286	87.94
401.51	68.94
401.734	65.94
401.958	79.94
402.182	80.94
402.406	89.94
402.63	87.94
402.854	89.94
403.078	59.94
403.302	83.94
403.526	88.94
403.75	71.94
403.974	77.94
404.198	88.94
404.422	79.94
404.645	108.94
404.869	89.94
405.093	76.94
405.317	85.94
405.541	74.94
405.765	80.94
405.988	79.94
406.212	73.94
406.436	71.94
406.66	87.94
406.883	77.94
407.107	79.94
407.331	77.94
407.555	81.94
407.778	95.94
408.002	80.94
408.226	99.94
408.449	87.94
408.673	80.94
408.896	94.94
409.12	88.94
409.344	86.94
409.567	92.94
409.791	78.94
410.014	78.94
410.238	79.94
410.461	81.94
410.685	81.94
410.908	80.94
411.132	72.94
411.355	75.94
411.578	94.94
411.802	78.94
412.025	73.94
412.249	80.94
412.472	91.94
412.695	98.94
412.919	86.94
413.142	67.94
413.365	75.94
413.589	85.94
413.812	76.94
414.035	89.94
414.258	101.94
414.482	90.94
414.705	83.94
414.928	94.94
415.151	85.94
415.374	96.94
415.597	80.94
415.821	77.94
416.044	73.94
416.267	72.94
416.49	82.94
416.713	73.94
416.936	81.94
417.159	65.94
417.382	79.94
417.605	75.94
417.828	90.94
418.051	70.94
418.274	88.94
418.497	92.94
418.72	78.94
418.943	90.94
419.166	91.94
419.389	95.94
419.611	95.94
419.834	89.94
420.057	94.94
420.28	79.94
420.503	86.94
420.726	91.94
420.948	68.94
421.171	92.94
421.394	85.94
421.617	86.94
421.839	73.94
422.062	85.94
422.285	85.94
422.507	86.94
422.73	77.94
422.953	77.94
423.175	82.94
423.398	80.94
423.621	87.94
423.843	78.94
424.066	84.94
424.288	96.94
424.511	65.94
424.733	80.94
424.956	99.94
425.178	89.94
425.401	82.94
425.623	86.94
425.846	89.94
426.068	85.94
426.291	93.94
426.513	88.94
426.735	86.94
426.958	93.94
427.18	73.94
427.402	81.94
427.625	78.94
427.847	84.94
428.069	92.94
428.292	76.94
428.514	82.94
428.736	77.94
428.958	100.94
429.181	77.94
429.403	79.94
429.625	67.94
429.847	84.94
430.069	84.94
430.292	85.94
430.514	81.94
430.736	77.94
430.958	98.94
431.18	76.94
431.402	91.94
431.624	92.94
431.846	78.94
432.068	95.94
432.29	94.94
432.512	86.94
432.734	79.94
432.956	82.94
433.178	84.94
433.4	83.94
433.622	86.94
433.844	81.94
434.066	65.94
434.287	81.94
434.509	81.94
434.731	91.94
434.953	82.94
435.175	76.94
435.397	95.94
435.618	85.94
435.84	81.94
436.062	92.94
436.284	95.94
436.505	78.94
436.727	66.94
436.949	81.94
437.17	93.94
437.392	84.94
437.614	86.94
437.835	98.94
438.057	73.94
438.278	80.94
438.5	72.94
438.721	90.94
438.943	90.94
439.165	83.94
439.386	74.94
439.608	97.94
439.829	85.94
440.05	72.94
440.272	92.94
440.493	93.94
440.715	77.94
440.936	85.94
441.158	74.94
441.379	85.94
441.6	76.94
441.822	99.94
442.043	78.94
442.264	80.94
442.486	77.94
442.707	85.94
442.928	84.94
443.149	71.94
443.371	92.94
443.592	80.94
443.813	83.94
444.034	89.94
444.255	80.94
444.476	82.94
444.698	96.94
444.919	96.94
445.14	159.94
445.361	116.94
445.582	102.94
445.803	92.94
446.024	89.94
446.245	98.94
446.466	92.94
446.687	77.94
446.908	88.94
447.129	75.94
447.35	94.94
447.571	94.94
447.792	95.94
448.013	79.94
448.234	96.94
448.455	80.94
448.675	87.94
448.896	80.94
449.117	80.94
449.338	81.94
449.559	82.94
449.779	78.94
450	86.94
450.221	90.94
450.442	83.94
450.662	81.94
450.883	90.94
451.104	99.94
451.324	94.94
451.545	84.94
451.766	84.94
451.986	82.94
452.207	80.94
452.428	77.94
452.648	84.94
452.869	87.94
453.089	81.94
453.31	74.94
453.53	64.94
453.751	82.94
453.971	88.94
454.192	88.94
454.412	82.94
454.633	89.94
454.853	76.94
455.073	82.94
455.294	92.94
455.514	89.94
455.734	77.94
455.955	81.94
456.175	66.94
456.395	79.94
456.616	84.94
456.836	74.94
457.056	80.94
457.276	100.94
457.497	80.94
457.717	83.94
457.937	79.94
458.157	97.94
458.377	78.94
458.598	77.94
458.818	82.94
459.038	80.94
459.258	87.94
459.478	86.94
459.698	73.94
459.918	89.94
460.138	63.94
460.358	87.94
460.578	86.94
460.798	81.94
461.018	82.94
461.238	92.94
461.458	81.94
461.678	75.94
461.898	71.94
462.118	89.94
462.338	89.94
462.558	85.94
462.777	96.94
462.997	95.94
463.217	73.94
463.437	90.94
463.657	85.94
463.876	83.94
464.096	84.94
464.316	79.94
464.536	92.94
464.755	85.94
464.975	83.94
465.195	90.94
465.414	94.94
465.634	81.94
465.854	94.94
466.073	85.94
466.293	85.94
466.512	95.94
466.732	85.94
466.951	78.94
467.171	94.94
467.391	102.94
467.61	89.94
467.829	77.94
468.049	73.94
468.268	74.94
468.488	81.94
468.707	78.94
468.927	77.94
469.146	101.94
469.365	106.94
469.585	87.94
469.804	77.94
470.023	91.94
470.243	80.94
470.462	92.94
470.681	83.94
470.901	86.94
471.12	93.94
471.339	90.94
471.558	85.94
471.777	92.94
471.997	87.94
472.216	92.94
472.435	81.94
472.654	96.94
472.873	83.94
473.092	84.94
473.311	88.94
473.53	77.94
473.749	96.94
473.968	76.94
474.187	86.94
474.406	96.94
474.625	80.94
474.844	97.94
475.063	96.94
475.282	96.94
475.501	87.94
475.72	93.94
475.939	78.94
476.158	71.94
476.377	80.94
476.596	75.94
476.814	87.94
477.033	83.94
477.252	90.94
477.471	84.94
477.69	81.94
477.908	86.94
478.127	96.94
478.346	75.94
478.564	89.94
478.783	82.94
479.002	86.94
479.22	84.94
479.439	90.94
479.658	92.94
479.876	82.94
480.095	95.94
480.313	80.94
480.532	90.94
480.751	87.94
480.969	78.94
481.188	82.94
481.406	82.94
481.624	90.94
481.843	86.94
482.061	78.94
482.28	82.94
482.498	88.94
482.717	92.94
482.935	82.94
483.153	80.94
483.372	83.94
483.59	86.94
483.808	69.94
484.027	78.94
484.245	98.94
484.463	77.94
484.681	79.94
484.9	80.94
485.118	93.94
485.336	96.94
485.554	86.94
485.772	78.94
485.99	85.94
486.209	91.94
486.427	87.94
486.645	89.94
486.863	85.94
487.081	93.94
487.299	105.94
487.517	86.94
487.735	95.94
487.953	89.94
488.171	90.94
488.389	94.94
488.607	82.94
488.825	89.94
489.043	76.94
489.261	93.94
489.479	83.94
489.696	99.94
489.914	88.94
490.132	101.94
490.35	99.94
490.568	89.94
490.786	102.94
491.003	100.94
491.221	93.94
491.439	79.94
491.657	83.94
491.874	87.94
492.092	99.94
492.31	86.94
492.527	85.94
492.745	93.94
492.963	110.94
493.18	88.94
493.398	83.94
493.615	87.94
493.833	89.94
494.05	79.94
494.268	94.94
494.485	85.94
494.703	86.94
494.92	88.94
495.138	79.94
495.355	94.94
495.573	88.94
495.79	96.94
496.008	87.94
496.225	89.94
496.442	89.94
496.66	101.94
496.877	91.94
497.094	61.94
497.312	78.94
497.529	84.94
497.746	103.94
497.963	86.94
498.181	106.94
498.398	84.94
498.615	83.94
498.832	74.94
499.049	92.94
499.267	88.94
499.484	88.94
499.701	85.94
499.918	94.94
500.135	87.94
500.352	80.94
500.569	105.94
500.786	92.94
501.003	86.94
501.22	84.94
501.437	87.94
501.654	86.94
501.871	86.94
502.088	90.94
502.305	87.94
502.522	87.94
502.739	85.94
502.956	87.94
503.172	81.94
503.389	75.94
503.606	85.94
503.823	87.94
504.04	74.94
504.256	87.94
504.473	91.94
504.69	81.94
504.907	83.94
505.123	74.94
505.34	73.94
505.557	78.94
505.773	83.94
505.99	96.94
506.207	92.94
506.423	97.94
506.64	92.94
506.856	73.94
507.073	95.94
507.289	62.94
507.506	103.94
507.722	87.94
507.939	79.94
508.155	88.94
508.372	86.94
508.588	89.94
508.805	96.94
509.021	90.94
509.238	91.94
509.454	85.94
509.67	83.94
509.887	90.94
510.103	95.94
510.319	83.94
510.536	77.94
510.752	85.94
510.968	83.94
511.184	86.94
511.401	83.94
511.617	94.94
511.833	86.94
512.049	89.94
512.265	75.94
512.481	91.94
512.698	86.94
512.914	87.94
513.13	77.94
513.346	81.94
513.562	94.94
513.778	82.94
513.994	90.94
514.21	85.94
514.426	91.94
514.642	98.94
514.858	85.94
515.074	85.94
515.29	101.94
515.506	86.94
515.721	93.94
515.937	79.94
516.153	87.94
516.369	66.94
516.585	80.94
516.801	88.94
517.016	89.94
517.232	81.94
517.448	81.94
517.664	83.94
517.879	81.94
518.095	99.94
518.311	92.94
518.527	96.94
518.742	84.94
518.958	93.94
519.173	93.94
519.389	87.94
519.605	96.94
519.82	85.94
520.036	85.94
520.251	93.94
520.467	95.94
520.682	94.94
520.898	73.94
521.113	78.94
521.329	81.94
521.544	80.94
521.76	87.94
521.975	92.94
522.19	96.94
522.406	93.94
522.621	88.94
522.836	91.94
523.052	92.94
523.267	79.94
523.482	72.94
523.698	98.94
523.913	93.94
524.128	73.94
524.343	94.94
524.559	94.94
524.774	76.94
524.989	97.94
525.204	96.94
525.419	94.94
525.634	86.94
525.849	94.94
526.064	94.94
526.28	93.94
526.495	87.94
526.71	93.94
526.925	78.94
527.14	96.94
527.355	84.94
527.57	80.94
527.785	89.94
527.999	87.94
528.214	84.94
528.429	83.94
528.644	104.94
528.859	87.94
529.074	85.94
529.289	86.94
529.503	79.94
529.718	95.94
529.933	78.94
530.148	79.94
530.363	93.94
530.577	98.94
530.792	82.94
531.007	88.94
531.221	88.94
531.436	82.94
531.651	95.94
531.865	80.94
532.08	80.94
532.295	78.94
532.509	79.94
532.724	84.94
532.938	73.94
533.153	84.94
533.367	89.94
533.582	90.94
533.796	86.94
534.011	88.94
534.225	74.94
534.44	79.94
534.654	81.94
534.868	88.94
535.083	97.94
535.297	86.94
535.511	96.94
535.726	89.94
535.94	93.94
536.154	86.94
536.369	87.94
536.583	89.94
536.797	80.94
537.011	81.94
537.225	87.94
537.44	87.94
537.654	84.94
537.868	96.94
538.082	86.94
538.296	72.94
538.51	79.94
538.724	92.94
538.938	78.94
539.153	87.94
539.367	94.94
539.581	98.94
539.795	81.94
540.009	80.94
540.222	87.94
540.436	79.94
540.65	91.94
540.864	83.94
541.078	82.94
541.292	102.94
541.506	84.94
541.72	79.94
541.934	97.94
542.147	88.94
542.361	88.94
542.575	96.94
542.789	71.94
543.002	90.94
543.216	101.94
543.43	86.94
543.644	80.94
543.857	79.94
544.071	89.94
544.285	83.94
544.498	82.94
544.712	93.94
544.925	94.94
545.139	88.94
545.352	79.94
545.566	100.94
545.779	78.94
545.993	96.94
546.206	85.94
546.42	102.94
546.633	97.94
546.847	96.94
547.06	80.94
547.274	80.94
547.487	82.94
547.7	92.94
547.914	94.94
548.127	89.94
548.34	78.94
548.554	80.94
548.767	94.94
548.98	90.94
549.193	78.94
549.407	104.94
549.62	82.94
549.833	96.94
550.046	82.94
550.259	82.94
550.473	79.94
550.686	94.94
550.899	89.94
551.112	84.94
551.325	89.94
551.538	100.94
551.751	88.94
551.964	89.94
552.177	82.94
552.39	93.94
552.603	90.94
552.816	87.94
553.029	96.94
553.242	84.94
553.455	97.94
553.667	100.94
553.88	77.94
554.093	86.94
554.306	88.94
554.519	86.94
554.732	101.94
554.944	96.94
555.157	82.94
555.37	101.94
555.583	82.94
555.795	84.94
556.008	89.94
556.221	77.94
556.433	82.94
556.646	84.94
556.859	97.94
557.071	90.94
557.284	92.94
557.496	80.94
557.709	84.94
557.921	93.94
558.134	73.94
558.346	82.94
558.559	98.94
558.771	80.94
558.984	89.94
559.196	85.94
559.409	84.94
559.621	79.94
559.833	73.94
560.046	82.94
560.258	86.94
560.47	94.94
560.683	86.94
560.895	94.94
561.107	96.94
561.32	97.94
561.532	90.94
561.744	95.94
561.956	86.94
562.168	82.94
562.381	81.94
562.593	85.94
562.805	105.94
563.017	86.94
563.229	96.94
563.441	89.94
563.653	90.94
563.865	85.94
564.077	92.94
564.289	84.94
564.501	88.94
564.713	77.94
564.925	82.94
565.137	104.94
565.349	93.94
565.561	110.94
565.773	84.94
565.985	83.94
566.197	86.94
566.408	92.94
566.62	84.94
566.832	87.94
567.044	93.94
567.255	100.94
567.467	85.94
567.679	93.94
567.891	87.94
568.102	74.94
568.314	82.94
568.526	83.94
568.737	108.94
568.949	85.94
569.161	92.94
569.372	84.94
569.584	91.94
569.795	84.94
570.007	65.94
570.218	76.94
570.43	79.94
570.641	78.94
570.853	99.94
571.064	93.94
571.276	74.94
571.487	79.94
571.698	90.94
571.91	86.94
572.121	78.94
572.333	74.94
572.544	81.94
572.755	92.94
572.966	83.94
573.178	89.94
573.389	91.94
573.6	91.94
573.811	88.94
574.023	89.94
574.234	82.94
574.445	105.94
574.656	80.94
574.867	80.94
575.078	81.94
575.289	92.94
575.501	81.94
575.712	92.94
575.923	91.94
576.134	89.94
576.345	92.94
576.556	94.94
576.767	91.94
576.978	92.94
577.188	87.94
577.399	90.94
577.61	84.94
577.821	93.94
578.032	81.94
578.243	98.94
578.454	87.94
578.665	94.94
578.875	85.94
579.086	101.94
579.297	95.94
579.508	89.94
579.718	90.94
579.929	78.94
580.14	86.94
580.35	66.94
580.561	81.94
580.772	88.94
580.982	70.94
581.193	73.94
581.403	82.94
581.614	77.94
581.825	91.94
582.035	81.94
582.246	89.94
582.456	81.94
582.667	100.94
582.877	82.94
583.087	78.94
583.298	81.94
583.508	81.94
583.719	75.94
583.929	89.94
584.139	81.94
584.35	80.94
584.56	89.94
584.77	85.94
584.981	89.94
585.191	93.94
585.401	92.94
585.611	75.94
585.821	85.94
586.032	76.94
586.242	84.94
586.452	73.94
586.662	92.94
586.872	86.94
587.082	94.94
587.292	89.94
587.502	87.94
587.713	95.94
587.923	80.94
588.133	81.94
588.343	74.94
588.553	75.94
588.762	92.94
588.972	77.94
589.182	101.94
589.392	96.94
589.602	81.94
589.812	70.94
590.022	92.94
590.232	92.94
590.441	90.94
590.651	90.94
590.861	82.94
591.071	85.94
591.281	97.94
591.49	89.94
591.7	67.94
591.91	96.94
592.119	86.94
592.329	89.94
592.539	78.94
592.748	94.94
592.958	89.94
593.167	87.94
593.377	86.94
593.587	82.94
593.796	83.94
594.006	75.94
594.215	82.94
594.424	94.94
594.634	101.94
594.843	87.94
595.053	89.94
595.262	77.94
595.472	78.94
595.681	94.94
595.89	75.94
596.1	79.94
596.309	75.94
596.518	87.94
596.727	81.94
596.937	83.94
597.146	78.94
597.355	89.94
597.564	78.94
597.774	85.94
597.983	86.94
598.192	84.94
598.401	81.94
598.61	94.94
598.819	90.94
599.028	98.94
599.237	104.94
599.446	74.94
599.655	103.94
599.864	105.94
600.073	96.94
600.282	80.94
600.491	83.94
600.7	95.94
600.909	81.94
601.118	86.94
601.327	74.94
601.536	81.94
601.745	79.94
601.953	76.94
602.162	94.94
602.371	86.94
602.58	84.94
602.789	99.94
602.997	93.94
603.206	95.94
603.415	94.94
603.623	84.94
603.832	73.94
604.041	92.94
604.249	88.94
604.458	86.94
604.666	69.94
604.875	86.94
605.084	86.94
605.292	80.94
605.501	80.94
605.709	97.94
605.918	89.94
606.126	86.94
606.334	85.94
