255.659	83.23
255.892	90.62
256.124	85.62
256.357	88.02
256.59	94.42
256.823	89.82
257.056	83.82
257.289	86.02
257.521	98.82
257.754	94.23
257.987	95.82
258.22	92.02
258.452	89.23
258.685	90.62
258.918	94.62
259.151	98.02
259.383	98.62
259.616	93.82
259.849	92.42
260.081	89.02
260.314	90.02
260.547	90.23
260.779	94.62
261.012	98.62
261.244	110.02
261.477	123.02
261.71	110.02
261.942	98.23
262.175	101.42
262.407	94.62
262.64	96.62
262.872	91.23
263.105	97.62
263.337	94.62
263.57	89.42
263.802	89.42
264.035	97.02
264.267	90.82
264.499	92.42
264.732	100.42
264.964	105.02
265.197	96.82
265.429	94.23
265.661	95.02
265.894	95.62
266.126	94.23
266.358	94.62
266.591	102.42
266.823	101.02
267.055	95.23
267.287	91.82
267.52	102.02
267.752	102.62
267.984	94.62
268.216	90.62
268.448	95.62
268.681	97.82
268.913	91.02
269.145	86.62
269.377	92.23
269.609	92.23
269.841	97.23
270.073	90.02
270.306	92.82
270.538	85.42
270.77	89.62
271.002	93.62
271.234	91.23
271.466	90.42
271.698	92.42
271.93	97.82
272.162	92.42
272.394	97.62
272.626	90.82
272.858	89.23
273.09	90.42
273.322	89.02
273.553	89.82
273.785	96.23
274.017	89.23
274.249	92.62
274.481	87.42
274.713	93.02
274.945	95.02
275.176	100.02
275.408	93.42
275.64	95.23
275.872	96.02
276.104	97.02
276.335	100.42
276.567	90.82
276.799	94.82
277.031	86.23
277.262	90.23
277.494	99.82
277.726	95.62
277.957	91.23
278.189	96.42
278.421	94.62
278.652	99.82
278.884	96.82
279.115	103.82
279.347	104.82
279.579	105.62
279.81	121.62
280.042	130.42
280.273	144.82
280.505	139.82
280.736	116.23
280.968	102.23
281.199	105.82
281.431	103.82
281.662	102.62
281.894	104.62
282.125	109.62
282.356	110.23
282.588	113.02
282.819	109.02
283.051	107.42
283.282	120.42
283.513	133.42
283.745	119.82
283.976	112.02
284.207	101.23
284.439	96.23
284.67	99.62
284.901	95.62
285.132	98.23
285.364	98.62
285.595	93.23
285.826	98.62
286.057	105.62
286.288	97.23
286.52	105.23
286.751	106.42
286.982	112.02
287.213	109.62
287.444	117.02
287.675	108.62
287.906	98.23
288.138	102.62
288.369	101.82
288.6	100.02
288.831	94.42
289.062	100.62
289.293	101.02
289.524	89.62
289.755	101.62
289.986	86.62
290.217	101.62
290.448	97.42
290.679	94.42
290.91	91.02
291.141	99.62
291.371	96.42
291.602	103.62
291.833	99.42
292.064	92.82
292.295	92.62
292.526	96.02
292.757	99.42
292.987	93.42
293.218	89.82
293.449	98.62
293.68	97.02
293.91	96.02
294.141	95.82
294.372	95.82
294.603	95.82
294.833	92.02
295.064	91.62
295.295	97.42
295.525	101.62
295.756	103.42
295.987	106.02
296.217	100.02
296.448	98.62
296.679	94.62
296.909	104.82
297.14	103.02
297.37	96.82
297.601	98.62
297.831	98.82
298.062	105.02
298.292	94.23
298.523	97.23
298.753	99.42
298.984	98.82
299.214	92.82
299.445	100.42
299.675	97.02
299.905	93.62
300.136	100.42
300.366	102.82
300.597	93.82
300.827	99.42
301.057	86.02
301.288	106.62
301.518	98.02
301.748	98.02
301.979	110.23
302.209	93.82
302.439	96.02
302.669	96.23
302.9	94.23
303.13	93.42
303.36	96.82
303.59	93.02
303.82	99.42
304.051	104.23
304.281	97.23
304.511	100.02
304.741	98.02
304.971	101.23
305.201	100.23
305.431	97.23
305.661	100.02
305.891	98.62
306.121	101.23
306.352	101.62
306.582	101.23
306.812	98.23
307.042	96.23
307.272	97.62
307.502	100.42
307.731	98.42
307.961	98.23
308.191	104.42
308.421	104.02
308.651	98.82
308.881	101.23
309.111	96.62
309.341	97.82
309.571	93.23
309.8	91.42
310.03	96.62
310.26	99.42
310.49	97.62
310.72	100.82
310.949	92.62
311.179	97.02
311.409	98.82
311.639	94.62
311.868	103.42
312.098	103.23
312.328	95.02
312.557	94.42
312.787	102.02
313.017	103.82
313.246	108.62
313.476	103.02
313.706	98.23
313.935	101.02
314.165	101.42
314.394	100.23
314.624	103.02
314.853	108.02
315.083	109.82
315.312	102.82
315.542	103.42
315.771	102.62
316.001	102.02
316.23	102.23
316.46	102.02
316.689	104.02
316.919	103.62
317.148	103.82
317.377	106.42
317.607	100.02
317.836	100.42
318.065	102.62
318.295	108.62
318.524	105.62
318.753	103.62
318.983	98.42
319.212	102.62
319.441	103.02
319.67	96.23
319.9	100.02
320.129	97.42
320.358	99.02
320.587	95.82
320.816	99.02
321.046	103.62
321.275	99.23
321.504	93.02
321.733	100.42
321.962	107.02
322.191	103.23
322.42	99.23
322.649	103.82
322.878	107.02
323.108	101.23
323.337	103.42
323.566	102.42
323.795	98.42
324.024	107.23
324.253	97.42
324.482	95.82
324.71	94.82
324.939	101.02
325.168	95.42
325.397	97.02
325.626	101.62
325.855	100.62
326.084	95.42
326.313	99.42
326.542	93.42
326.77	101.02
326.999	100.62
327.228	99.62
327.457	105.02
327.686	102.23
327.914	100.23
328.143	106.42
328.372	105.82
328.6	102.42
328.829	96.42
329.058	97.82
329.287	101.23
329.515	95.23
329.744	98.02
329.972	99.42
330.201	98.62
330.43	100.42
330.658	97.02
330.887	100.02
331.115	98.02
331.344	102.42
331.572	99.02
331.801	100.82
332.03	102.02
332.258	108.23
332.486	107.82
332.715	100.02
332.943	107.23
333.172	109.02
333.4	95.02
333.629	99.23
333.857	99.23
334.085	99.62
334.314	101.62
334.542	102.23
334.771	104.02
334.999	103.62
335.227	104.62
335.455	96.82
335.684	102.82
335.912	104.02
336.14	95.82
336.369	102.02
336.597	93.42
336.825	101.23
337.053	104.62
337.281	99.42
337.51	96.62
337.738	98.62
337.966	99.23
338.194	95.02
338.422	99.82
338.65	97.82
338.878	104.62
339.106	103.42
339.334	101.02
339.562	100.02
339.79	96.42
340.018	106.42
340.246	94.62
340.474	102.23
340.702	107.02
340.93	94.02
341.158	100.62
341.386	104.23
341.614	97.02
341.842	96.62
342.07	95.62
342.298	94.82
342.526	95.82
342.754	100.42
342.981	102.02
343.209	100.42
343.437	108.62
343.665	103.42
343.893	93.02
344.12	97.42
344.348	103.42
344.576	102.82
344.804	106.82
345.031	100.82
345.259	98.82
345.487	102.62
345.714	103.23
345.942	99.42
346.17	100.23
346.397	96.62
346.625	100.42
346.853	95.62
347.08	98.62
347.308	95.82
347.535	97.82
347.763	99.82
347.99	97.23
348.218	105.02
348.445	96.23
348.673	101.82
348.9	95.62
349.128	93.02
349.355	101.82
349.583	105.62
349.81	103.62
350.037	95.62
350.265	93.82
350.492	100.02
350.72	107.62
350.947	102.02
351.174	103.62
351.402	99.02
351.629	97.42
351.856	101.62
352.083	92.62
352.311	105.23
352.538	92.82
352.765	99.62
352.992	99.82
353.22	98.42
353.447	93.62
353.674	107.23
353.901	99.82
354.128	101.23
354.355	93.82
354.583	101.42
354.81	98.82
355.037	101.82
355.264	100.42
355.491	100.23
355.718	105.42
355.945	104.62
356.172	104.23
356.399	102.02
356.626	108.82
356.853	116.82
357.08	130.02
357.307	156.02
357.534	151.62
357.761	129.02
357.988	114.23
358.215	117.62
358.441	106.62
358.668	107.42
358.895	107.42
359.122	103.23
359.349	101.82
359.576	101.82
359.802	100.42
360.029	101.42
360.256	100.23
360.483	96.62
360.709	98.62
360.936	111.02
361.163	112.23
361.39	103.82
361.616	99.02
361.843	99.23
362.07	103.82
362.296	107.62
362.523	102.23
362.749	103.62
362.976	104.42
363.203	111.62
363.429	110.42
363.656	133.42
363.882	157.82
364.109	174.62
364.335	147.42
364.562	126.82
364.788	110.62
365.015	108.42
365.241	103.42
365.468	99.42
365.694	105.23
365.92	105.62
366.147	105.62
366.373	103.62
366.599	109.23
366.826	111.02
367.052	118.82
367.278	126.23
367.505	123.82
367.731	124.82
367.957	141.62
368.184	172.02
368.41	206.62
368.636	186.62
368.862	145.62
369.089	122.82
369.315	124.62
369.541	122.62
369.767	114.82
369.993	108.82
370.219	107.42
370.445	101.82
370.672	102.42
370.898	101.23
371.124	111.02
371.35	106.42
371.576	104.42
371.802	106.42
372.028	110.02
372.254	104.23
372.48	110.42
372.706	103.23
372.932	106.02
373.158	105.62
373.384	107.23
373.61	124.42
373.835	149.23
374.061	156.82
374.287	141.42
374.513	120.82
374.739	116.42
374.965	104.62
375.191	113.23
375.416	102.23
375.642	109.42
375.868	109.42
376.094	107.23
376.319	101.02
376.545	103.23
376.771	100.82
376.997	101.02
377.222	96.42
377.448	104.82
377.674	102.02
377.899	102.02
378.125	93.42
378.35	104.62
378.576	101.02
378.802	103.23
379.027	103.62
379.253	105.62
379.478	94.02
379.704	102.62
379.929	97.02
380.155	103.23
380.38	99.42
380.606	92.02
380.831	105.62
381.057	107.42
381.282	105.23
381.507	101.23
381.733	104.02
381.958	103.82
382.184	101.82
382.409	102.82
382.634	104.23
382.86	103.23
383.085	110.82
383.31	94.62
383.535	103.23
383.761	100.23
383.986	101.02
384.211	101.42
384.436	103.62
384.662	100.23
384.887	97.62
385.112	103.23
385.337	104.82
385.562	108.02
385.787	96.82
386.013	99.23
386.238	95.23
386.463	106.42
386.688	103.62
386.913	100.02
387.138	95.42
387.363	100.42
387.588	103.23
387.813	97.02
388.038	101.23
388.263	101.62
388.488	104.02
388.713	104.42
388.938	105.82
389.163	98.82
389.387	99.62
389.612	105.02
389.837	104.42
390.062	103.23
390.287	104.82
390.512	104.42
390.736	103.62
390.961	104.82
391.186	103.82
391.411	100.02
391.636	109.02
391.86	96.62
392.085	102.23
392.31	108.42
392.534	106.62
392.759	104.23
392.984	102.42
393.208	104.02
393.433	108.62
393.658	97.62
393.882	96.42
394.107	100.42
394.331	102.23
394.556	104.62
394.78	104.02
395.005	99.82
395.229	98.62
395.454	107.02
395.678	102.42
395.903	99.82
396.127	104.23
396.352	100.42
396.576	102.02
396.801	102.82
397.025	99.02
397.249	101.23
397.474	109.42
397.698	106.82
397.922	106.42
398.147	101.82
398.371	100.62
398.595	104.23
398.82	109.82
399.044	107.42
399.268	104.02
399.492	113.62
399.717	112.62
399.941	99.82
400.165	111.42
400.389	108.42
400.613	108.23
400.837	106.82
401.062	104.23
401.286	109.23
401.51	111.42
401.734	112.62
401.958	113.62
402.182	112.82
402.406	112.42
402.63	102.62
402.854	100.62
403.078	110.23
403.302	112.23
403.526	112.82
403.75	111.02
403.974	111.23
404.198	112.02
404.422	116.82
404.645	115.82
404.869	120.42
405.093	133.62
405.317	153.02
405.541	187.23
405.765	261.62
405.988	283.62
406.212	217.42
406.436	164.62
406.66	140.02
406.883	120.82
407.107	125.42
407.331	117.02
407.555	113.82
407.778	115.82
408.002	119.62
408.226	116.42
408.449	116.82
408.673	116.82
408.896	114.62
409.12	109.82
409.344	113.42
409.567	112.23
409.791	106.02
410.014	105.42
410.238	104.62
410.461	110.82
410.685	107.02
410.908	113.02
411.132	105.02
411.355	107.23
411.578	100.23
411.802	106.02
412.025	104.42
412.249	111.23
412.472	110.82
412.695	110.62
412.919	107.82
413.142	111.02
413.365	103.42
413.589	110.42
413.812	107.62
414.035	111.42
414.258	106.62
414.482	104.42
414.705	100.42
414.928	105.82
415.151	108.42
415.374	103.42
415.597	112.62
415.821	110.82
416.044	98.23
416.267	101.62
416.49	106.02
416.713	107.62
416.936	116.82
417.159	101.82
417.382	107.23
417.605	100.62
417.828	107.42
418.051	111.02
418.274	107.02
418.497	107.02
418.72	113.02
418.943	104.02
419.166	111.62
419.389	109.42
419.611	106.42
419.834	109.62
420.057	107.23
420.28	104.42
420.503	109.82
420.726	113.42
420.948	106.82
421.171	104.02
421.394	112.42
421.617	111.62
421.839	108.23
422.062	110.02
422.285	112.02
422.507	113.42
422.73	117.02
422.953	115.82
423.175	118.82
423.398	113.23
423.621	120.62
423.843	127.23
424.066	136.82
424.288	146.62
424.511	167.82
424.733	175.62
424.956	159.62
425.178	145.42
425.401	136.02
425.623	131.82
425.846	126.62
426.068	124.42
426.291	124.62
426.513	123.42
426.735	123.02
426.958	118.23
427.18	114.82
427.402	121.02
427.625	114.62
427.847	107.42
428.069	120.62
428.292	110.82
428.514	111.02
428.736	110.62
428.958	104.62
429.181	113.62
429.403	117.23
429.625	107.42
429.847	111.82
430.069	116.62
430.292	117.42
430.514	113.02
430.736	108.02
430.958	117.62
431.18	108.82
431.402	108.02
431.624	109.02
431.846	104.23
432.068	105.62
432.29	103.23
432.512	108.82
432.734	110.82
432.956	106.82
433.178	109.23
433.4	111.42
433.622	115.02
433.844	112.23
434.066	113.82
434.287	111.82
434.509	107.02
434.731	106.62
434.953	112.02
435.175	115.62
435.397	106.23
435.618	116.42
435.84	108.82
436.062	108.62
436.284	113.23
436.505	110.62
436.727	116.62
436.949	114.23
437.17	118.42
437.392	120.23
437.614	114.62
437.835	115.62
438.057	120.02
438.278	123.02
438.5	140.82
438.721	158.82
438.943	162.42
439.165	155.82
439.386	142.82
439.608	151.62
439.829	139.23
440.05	140.02
440.272	135.23
440.493	137.82
440.715	139.02
440.936	145.23
441.158	137.42
441.379	130.23
441.6	126.82
441.822	129.62
442.043	119.02
442.264	119.02
442.486	122.02
442.707	115.23
442.928	122.02
443.149	116.23
443.371	117.23
443.592	119.62
443.813	115.02
444.034	112.62
444.255	114.62
444.476	118.42
444.698	112.23
444.919	125.42
445.14	185.62
445.361	152.23
445.582	117.02
445.803	109.82
446.024	115.62
446.245	116.82
446.466	108.62
446.687	115.23
446.908	113.23
447.129	117.42
447.35	110.02
447.571	112.23
447.792	112.82
448.013	108.23
448.234	110.02
448.455	107.23
448.675	110.62
448.896	107.23
449.117	109.02
449.338	114.23
449.559	107.82
449.779	111.62
450	111.42
450.221	111.02
450.442	114.42
450.662	112.42
450.883	107.42
451.104	109.02
451.324	108.23
451.545	108.82
451.766	109.23
451.986	113.62
452.207	105.42
452.428	113.02
452.648	103.02
452.869	112.82
453.089	107.02
453.31	106.23
453.53	101.42
453.751	104.23
453.971	107.23
454.192	104.02
454.412	100.02
454.633	104.82
454.853	104.82
455.073	104.23
455.294	104.42
455.514	103.82
455.734	99.02
455.955	102.02
456.175	101.02
456.395	105.23
456.616	101.42
456.836	104.02
457.056	105.23
457.276	105.42
457.497	108.23
457.717	100.82
457.937	102.62
458.157	106.02
458.377	106.23
458.598	107.42
458.818	103.23
459.038	102.23
459.258	102.62
459.478	97.23
459.698	106.42
459.918	110.82
460.138	112.23
460.358	107.42
460.578	114.02
460.798	110.02
461.018	105.02
461.238	107.82
461.458	107.82
461.678	104.82
461.898	109.23
462.118	111.02
462.338	113.82
462.558	107.82
462.777	109.23
462.997	107.82
463.217	111.82
463.437	107.02
463.657	103.62
463.876	105.02
464.096	110.02
464.316	104.82
464.536	109.82
464.755	108.02
464.975	107.42
465.195	111.62
465.414	98.82
465.634	109.62
465.854	100.62
466.073	106.02
466.293	105.42
466.512	104.23
466.732	109.62
466.951	105.82
467.171	106.62
467.391	100.82
467.61	107.02
467.829	109.42
468.049	109.82
468.268	105.82
468.488	102.62
468.707	103.42
468.927	114.62
469.146	103.42
469.365	107.62
469.585	112.42
469.804	111.42
470.023	105.82
470.243	107.62
470.462	113.82
470.681	107.62
470.901	109.62
471.12	110.23
471.339	108.23
471.558	105.02
471.777	106.42
471.997	108.82
472.216	106.23
472.435	104.62
472.654	103.62
472.873	113.82
473.092	97.42
473.311	105.82
473.53	100.62
473.749	110.42
473.968	110.42
474.187	100.42
474.406	101.42
474.625	108.62
474.844	109.02
475.063	102.02
475.282	112.62
475.501	99.02
475.72	112.62
475.939	101.82
476.158	108.02
476.377	109.23
476.596	105.82
476.814	107.62
477.033	104.23
477.252	109.02
477.471	111.23
477.69	117.23
477.908	112.23
478.127	110.23
478.346	117.62
478.564	111.82
478.783	109.62
479.002	113.42
479.22	117.42
479.439	118.82
479.658	111.42
479.876	111.02
480.095	109.02
480.313	119.62
480.532	112.62
480.751	116.62
480.969	111.23
481.188	106.02
481.406	111.82
481.624	112.42
481.843	109.82
482.061	115.62
482.28	118.82
482.498	113.02
482.717	106.62
482.935	119.42
483.153	115.23
483.372	107.62
483.59	113.62
483.808	112.42
484.027	108.42
484.245	117.23
484.463	109.02
484.681	115.02
484.9	112.23
485.118	111.23
485.336	104.82
485.554	109.62
485.772	111.82
485.99	107.62
486.209	113.02
486.427	106.62
486.645	114.62
486.863	121.42
487.081	113.62
487.299	114.82
487.517	111.62
487.735	117.02
487.953	116.42
488.171	123.02
488.389	112.23
488.607	111.62
488.825	111.62
489.043	111.62
489.261	115.02
489.479	118.42
489.696	116.42
489.914	114.02
490.132	117.42
490.35	120.23
490.568	116.62
490.786	111.62
491.003	118.42
491.221	115.23
491.439	116.02
491.657	115.23
491.874	112.23
492.092	118.82
492.31	120.02
492.527	121.82
492.745	121.42
492.963	118.82
493.18	122.02
493.398	119.23
493.615	115.62
493.833	117.62
494.05	118.42
494.268	116.42
494.485	121.23
494.703	113.02
494.92	121.82
495.138	120.23
495.355	116.23
495.573	122.62
495.79	120.02
496.008	117.82
496.225	117.82
496.442	115.62
496.66	119.62
496.877	116.82
497.094	114.82
497.312	116.02
497.529	118.62
497.746	120.23
497.963	116.23
498.181	112.23
498.398	115.82
498.615	120.02
498.832	115.82
499.049	123.82
499.267	125.62
499.484	122.23
499.701	124.82
499.918	138.62
500.135	133.62
500.352	134.23
500.569	145.02
500.786	162.42
501.003	144.62
501.22	130.42
501.437	136.62
501.654	129.42
501.871	124.82
502.088	121.82
502.305	127.42
502.522	122.23
502.739	124.42
502.956	120.62
503.172	126.02
503.389	125.02
503.606	125.62
503.823	123.42
504.04	118.82
504.256	122.02
504.473	131.23
504.69	127.23
504.907	125.42
505.123	124.23
505.34	131.02
505.557	124.82
505.773	124.02
505.99	123.42
506.207	121.42
506.423	115.62
506.64	121.42
506.856	126.02
507.073	117.62
507.289	118.02
507.506	117.62
507.722	114.62
507.939	109.42
508.155	111.23
508.372	111.42
508.588	115.42
508.805	116.02
509.021	112.42
509.238	117.82
509.454	115.82
509.67	111.62
509.887	109.62
510.103	107.62
510.319	117.02
510.536	112.42
510.752	105.82
510.968	115.82
511.184	101.62
511.401	105.02
511.617	109.62
511.833	113.02
512.049	101.23
512.265	111.82
512.481	107.02
512.698	109.42
512.914	115.02
513.13	112.42
513.346	113.62
513.562	114.23
513.778	112.23
513.994	112.23
514.21	116.02
514.426	116.02
514.642	109.62
514.858	111.62
515.074	119.23
515.29	114.42
515.506	111.23
515.721	110.02
515.937	114.82
516.153	119.02
516.369	114.23
516.585	116.62
516.801	108.42
517.016	118.02
517.232	116.82
517.448	116.82
517.664	112.23
517.879	116.62
518.095	103.23
518.311	105.02
518.527	106.82
518.742	106.82
518.958	114.42
519.173	111.82
519.389	107.23
519.605	110.42
519.82	115.62
520.036	111.02
520.251	109.23
520.467	111.62
520.682	114.82
520.898	107.82
521.113	106.82
521.329	108.42
521.544	110.82
521.76	110.82
521.975	113.02
522.19	116.42
522.406	115.23
522.621	116.42
522.836	112.82
523.052	113.02
523.267	120.23
523.482	120.42
523.698	117.23
523.913	109.42
524.128	107.62
524.343	113.42
524.559	111.23
524.774	111.82
524.989	114.62
525.204	107.82
525.419	107.82
525.634	103.82
525.849	106.02
526.064	105.42
526.28	109.82
526.495	108.82
526.71	110.02
526.925	106.23
527.14	105.02
527.355	105.42
527.57	110.23
527.785	103.62
527.999	108.62
528.214	105.82
528.429	103.62
528.644	108.82
528.859	107.62
529.074	106.02
529.289	99.42
529.503	104.42
529.718	110.82
529.933	116.02
530.148	113.23
530.363	113.62
530.577	104.62
530.792	106.02
531.007	109.23
531.221	108.82
531.436	107.02
531.651	104.62
531.865	113.42
532.08	106.23
532.295	108.42
532.509	105.02
532.724	105.23
532.938	114.82
533.153	109.23
533.367	116.62
533.582	109.42
533.796	102.42
534.011	115.42
534.225	105.42
534.44	111.62
534.654	107.23
534.868	110.42
535.083	111.82
535.297	109.62
535.511	110.23
535.726	112.02
535.94	113.62
536.154	108.82
536.369	116.02
536.583	114.23
536.797	121.02
537.011	121.62
537.225	122.42
537.44	134.62
537.654	130.62
537.868	135.23
538.082	116.82
538.296	123.82
538.51	126.82
538.724	117.42
538.938	117.42
539.153	116.23
539.367	122.62
539.581	115.82
539.795	108.42
540.009	107.82
540.222	107.23
540.436	113.82
540.65	107.62
540.864	106.62
541.078	111.42
541.292	108.23
541.506	110.62
541.72	111.82
541.934	107.82
542.147	112.62
542.361	109.02
542.575	100.23
542.789	103.42
543.002	105.62
543.216	105.62
543.43	106.42
543.644	105.62
543.857	109.42
544.071	109.82
544.285	117.02
544.498	112.42
544.712	105.62
544.925	101.62
545.139	106.42
545.352	105.02
545.566	107.62
545.779	108.02
545.993	108.62
546.206	107.82
546.42	104.62
546.633	105.42
546.847	112.82
547.06	109.82
547.274	104.23
547.487	109.42
547.7	109.02
547.914	101.02
548.127	103.82
548.34	110.23
548.554	103.82
548.767	109.62
548.98	108.42
549.193	103.62
549.407	105.42
549.62	109.23
549.833	108.62
550.046	110.82
550.259	109.23
550.473	108.23
550.686	107.62
550.899	106.62
551.112	113.02
551.325	100.62
551.538	114.23
551.751	108.82
551.964	108.23
552.177	108.42
552.39	114.42
552.603	111.23
552.816	116.42
553.029	107.02
553.242	110.42
553.455	117.23
553.667	111.23
553.88	116.02
554.093	113.02
554.306	117.42
554.519	115.62
554.732	121.82
554.944	122.82
555.157	118.42
555.37	119.23
555.583	111.02
555.795	116.23
556.008	118.42
556.221	114.02
556.433	116.42
556.646	115.23
556.859	115.82
557.071	112.42
557.284	114.62
557.496	109.82
557.709	107.02
557.921	111.62
558.134	110.62
558.346	116.23
558.559	121.82
558.771	112.42
558.984	116.23
559.196	119.02
559.409	114.42
559.621	118.62
559.833	125.42
560.046	133.82
560.258	140.62
560.47	149.62
560.683	165.82
560.895	196.82
561.107	210.62
561.32	176.02
561.532	149.02
561.744	137.42
561.956	127.62
562.168	118.62
562.381	121.62
562.593	111.23
562.805	108.62
563.017	115.62
563.229	114.62
563.441	109.62
563.653	112.02
563.865	106.23
564.077	112.02
564.289	106.02
564.501	104.02
564.713	115.82
564.925	111.42
565.137	111.42
565.349	111.02
565.561	107.02
565.773	102.42
565.985	101.62
566.197	104.02
566.408	106.02
566.62	109.62
566.832	117.42
567.044	110.02
567.255	112.23
567.467	109.82
567.679	108.02
567.891	114.23
568.102	109.82
568.314	107.82
568.526	105.02
568.737	105.82
568.949	100.02
569.161	105.82
569.372	104.62
569.584	99.23
569.795	103.02
570.007	99.42
570.218	102.23
570.43	102.02
570.641	100.42
570.853	101.62
571.064	101.23
571.276	103.82
571.487	99.23
571.698	97.42
571.91	98.62
572.121	96.62
572.333	95.02
572.544	95.82
572.755	102.23
572.966	96.42
573.178	95.82
573.389	98.62
573.6	98.02
573.811	98.02
574.023	101.82
574.234	99.62
574.445	98.23
574.656	99.23
574.867	98.23
575.078	102.82
575.289	108.42
575.501	101.62
575.712	101.62
575.923	94.62
576.134	98.62
576.345	99.42
576.556	102.23
576.767	92.23
576.978	94.62
577.188	97.82
577.399	93.62
577.61	89.42
577.821	93.42
578.032	98.82
578.243	100.82
578.454	90.62
578.665	103.62
578.875	101.02
579.086	98.62
579.297	95.62
579.508	94.23
579.718	98.23
579.929	99.82
580.14	101.42
580.35	97.62
580.561	94.02
580.772	95.62
580.982	105.23
581.193	93.23
581.403	95.62
581.614	94.62
581.825	92.23
582.035	97.23
582.246	103.02
582.456	88.42
582.667	100.42
582.877	99.82
583.087	99.42
583.298	95.02
583.508	98.42
583.719	98.42
583.929	95.02
584.139	94.42
584.35	91.02
584.56	92.62
584.77	94.23
584.981	93.62
585.191	96.82
585.401	97.62
585.611	89.82
585.821	94.23
586.032	96.23
586.242	89.82
586.452	103.42
586.662	95.42
586.872	96.23
587.082	97.82
587.292	97.02
587.502	96.62
587.713	87.02
587.923	97.23
588.133	100.42
588.343	94.42
588.553	94.23
588.762	99.82
588.972	96.82
589.182	98.62
589.392	97.02
589.602	98.82
589.812	96.42
590.022	98.02
590.232	95.42
590.441	88.42
590.651	94.02
590.861	100.42
591.071	99.23
591.281	94.02
591.49	88.62
591.7	99.62
591.91	99.82
592.119	95.23
592.329	99.82
592.539	92.42
592.748	99.62
592.958	100.02
593.167	98.23
593.377	93.23
593.587	98.42
593.796	101.62
594.006	98.82
594.215	94.82
594.424	90.42
594.634	98.62
594.843	98.42
595.053	91.23
595.262	98.02
595.472	90.62
595.681	89.62
595.89	95.62
596.1	87.23
596.309	88.62
596.518	88.82
596.727	93.82
596.937	95.02
597.146	85.42
597.355	94.82
597.564	95.02
597.774	94.42
597.983	99.62
598.192	95.02
598.401	100.62
598.61	93.42
598.819	99.23
599.028	90.02
599.237	94.42
599.446	98.42
599.655	85.62
599.864	97.42
600.073	87.42
600.282	102.23
600.491	88.02
600.7	91.62
600.909	90.42
601.118	97.42
601.327	93.42
601.536	96.82
601.745	97.23
601.953	90.62
602.162	91.23
602.371	92.42
602.58	96.23
602.789	96.42
602.997	92.02
603.206	89.82
603.415	100.62
603.623	95.62
603.832	92.23
604.041	88.42
604.249	94.42
604.458	97.42
604.666	93.82
604.875	94.02
605.084	93.23
605.292	92.42
605.501	98.02
605.709	90.62
605.918	92.42
606.126	93.02
606.334	87.62
