384.436	103.8
384.662	101.4
384.887	100.8
385.112	110.2
385.337	102.6
385.562	99.8
385.787	103.6
386.013	109.2
386.238	109.6
386.463	101.6
386.688	110.4
386.913	108.8
387.138	105.4
387.363	101.6
387.588	110.8
387.813	102.4
388.038	99.2
388.263	106.8
388.488	101.4
388.713	101
388.938	101.6
389.163	103.8
389.387	98
389.612	95.2
389.837	106.8
390.062	102.2
390.287	101.8
390.512	101.8
390.736	98.6
390.961	96.2
391.186	106.4
391.411	105.2
391.636	99
391.86	99.2
392.085	102.4
392.31	101.8
392.534	104.8
392.759	103.4
392.984	102.8
393.208	99.2
393.433	106.6
393.658	103.2
393.882	109.8
394.107	104.6
394.331	101
394.556	104.2
394.78	102.2
395.005	111.8
395.229	107.2
395.454	106.4
395.678	106.4
395.903	114
396.127	103.4
396.352	103.4
396.576	105
396.801	101.4
397.025	98.8
397.249	113.6
397.474	104.4
397.698	104.6
397.922	105.8
398.147	103.6
398.371	109.6
398.595	110.2
398.82	103.6
399.044	107.6
399.268	103.4
399.492	113.8
399.717	107.4
399.941	107.6
400.165	112.6
400.389	107.8
400.613	104.6
400.837	109
401.062	107.4
401.286	108.4
401.51	109.2
401.734	109.2
401.958	121.8
402.182	114.6
402.406	109.4
402.63	108.8
402.854	108.2
403.078	106
403.302	113.2
403.526	108.4
403.75	117
403.974	116.4
404.198	115.2
404.422	114.2
404.645	118.2
404.869	126
405.093	130.8
405.317	148.6
405.541	184.6
405.765	256.6
405.988	291.4
406.212	217
406.436	171.6
406.66	145.4
406.883	127.6
407.107	124.4
407.331	121.8
407.555	124.6
407.778	112
408.002	110.6
408.226	110.8
408.449	114.2
408.673	118.6
408.896	111.8
409.12	115
409.344	103.8
409.567	108.6
409.791	113.6
410.014	112.6
410.238	105.6
410.461	107.6
410.685	104
410.908	113.2
411.132	106.2
411.355	106.6
411.578	110.2
411.802	106.6
412.025	105.2
412.249	109.4
412.472	103.2
412.695	106
412.919	109
413.142	114.2
413.365	111.6
413.589	105.8
413.812	100
414.035	108.4
414.258	109.8
414.482	110.8
414.705	109.8
414.928	106.6
415.151	113.2
415.374	112
415.597	106.2
415.821	107.4
416.044	113.2
416.267	109.8
416.49	105.6
416.713	109.6
416.936	111.6
417.159	106.2
417.382	110
417.605	106.4
417.828	110.8
418.051	105.8
418.274	107.4
418.497	108.2
418.72	106.6
418.943	108.8
419.166	106.8
419.389	105.8
419.611	111.8
419.834	111.6
420.057	111
420.28	110
420.503	110.2
420.726	106.8
420.948	115.2
421.171	116.6
421.394	110.2
421.617	113.4
421.839	106.2
422.062	112
422.285	116.6
422.507	118
422.73	115.2
422.953	113.2
423.175	118
423.398	123.2
423.621	126.6
423.843	129.4
424.066	131.2
424.288	145.2
424.511	169
424.733	171.2
424.956	156.4
425.178	143.8
425.401	140.8
425.623	132
425.846	133.8
426.068	132.8
426.291	122.6
426.513	119.2
426.735	116.8
426.958	118.2
427.18	115.8
427.402	116
427.625	117.6
427.847	114.6
428.069	119.8
428.292	117
428.514	117.4
428.736	121.6
428.958	113.6
429.181	110.8
429.403	112.8
429.625	107.2
429.847	114.2
430.069	114
430.292	111
430.514	110.6
430.736	110.6
430.958	109.2
431.18	107.6
431.402	111
431.624	110.6
431.846	114.2
432.068	114.4
432.29	101.4
432.512	108.8
432.734	106.6
432.956	119.2
433.178	110.6
433.4	110.6
433.622	116.2
433.844	110.8
434.066	111.2
434.287	112.2
434.509	112.8
434.731	114.8
434.953	110.6
435.175	108.6
435.397	103.6
435.618	109.4
435.84	111.4
436.062	118
436.284	110.2
436.505	110.4
436.727	114.6
436.949	112.8
437.17	117
437.392	118
437.614	118.2
437.835	117.8
438.057	115.6
438.278	126.6
438.5	142.6
438.721	157
438.943	172.6
439.165	155.6
439.386	146.8
439.608	143.4
439.829	136.8
440.05	133.2
440.272	139.8
440.493	134
440.715	136
440.936	144.8
441.158	139.4
441.379	137.6
441.6	131.2
441.822	133.6
442.043	120.6
442.264	117.2
442.486	121.6
442.707	118.4
442.928	118.6
443.149	125.6
443.371	121
443.592	123.4
443.813	123.4
444.034	122.6
444.255	113.8
444.476	111.6
444.698	117
444.919	118.8
445.14	186.4
445.361	148.8
445.582	113.4
445.803	114
446.024	113.2
446.245	112.4
446.466	112.4
446.687	115.4
446.908	115
447.129	117.4
447.35	114.2
447.571	111
447.792	119.4
448.013	105.8
448.234	109.8
448.455	108.8
448.675	110.8
448.896	106.4
449.117	114.6
449.338	108.6
449.559	114
449.779	104.6
450	112
450.221	106.8
450.442	108.8
450.662	108.4
450.883	112.4
451.104	114.6
451.324	114.6
451.545	105
451.766	108.4
451.986	112
452.207	106.6
452.428	107.6
452.648	103
452.869	106.8
453.089	101
453.31	106
453.53	107.2
453.751	109.4
453.971	102.4
454.192	106
454.412	105.8
454.633	105
454.853	114.2
455.073	102.6
455.294	100.2
455.514	112.6
455.734	106
455.955	115.4
456.175	103
456.395	108.2
456.616	108.2
456.836	101.6
457.056	105.2
457.276	96.6
457.497	104.8
457.717	101
457.937	109.4
458.157	105.4
458.377	107.2
458.598	102.4
458.818	103.6
459.038	98.2
459.258	102.8
459.478	98.2
459.698	100.4
459.918	104.4
460.138	107.6
460.358	115.8
460.578	107.6
460.798	100.6
461.018	106
461.238	111.4
461.458	111.2
461.678	109.8
461.898	117.4
462.118	113.6
462.338	106.4
462.558	116.8
462.777	109
462.997	113.8
463.217	99.4
463.437	115.2
463.657	112.2
463.876	109.8
464.096	111.4
464.316	110.6
464.536	106.4
464.755	109
464.975	109
465.195	102
465.414	110.4
465.634	104.2
465.854	108
466.073	107.4
466.293	110.4
466.512	107.4
466.732	111.4
466.951	110.4
467.171	104.4
467.391	115.2
467.61	106.4
467.829	105.8
468.049	108.8
468.268	112
468.488	108
468.707	102.8
468.927	109.2
469.146	106.8
469.365	109.2
469.585	108.4
469.804	108.2
470.023	108.2
470.243	115.6
470.462	104.8
470.681	104.2
470.901	114.6
471.12	109.2
471.339	113.8
471.558	109.4
471.777	105.4
471.997	109.4
472.216	114.4
472.435	110.4
472.654	101.6
472.873	113.4
473.092	108.6
473.311	105.8
473.53	114.4
473.749	111.6
473.968	110
474.187	110
474.406	103.2
474.625	108.8
474.844	114
475.063	107.8
475.282	103.8
475.501	110
475.72	112.6
475.939	109
476.158	107.6
476.377	110.6
476.596	111.2
476.814	110.2
477.033	111.4
477.252	113.2
477.471	108
477.69	107.2
477.908	115
478.127	112.4
478.346	113.2
478.564	111.4
478.783	112.2
479.002	116
479.22	113.4
479.439	116.8
479.658	111.2
479.876	107
480.095	108.2
480.313	113
480.532	111.2
480.751	108
480.969	107.4
481.188	112.4
481.406	113
481.624	108.2
481.843	116
482.061	110.8
482.28	112.2
482.498	110
482.717	114.6
482.935	110.2
483.153	110.2
483.372	120.4
483.59	113.2
483.808	117.2
484.027	115.4
484.245	111.8
484.463	105.6
484.681	124.2
484.9	115.2
485.118	110.4
485.336	112
485.554	113
485.772	109
485.99	107.4
486.209	115.6
486.427	113
486.645	110.6
486.863	110
487.081	107
487.299	108.6
487.517	113.6
487.735	118
487.953	121.8
488.171	108.2
488.389	111.8
488.607	112.6
488.825	115.2
489.043	112
489.261	116.8
489.479	116
489.696	118.8
489.914	114.6
490.132	120
490.35	114.6
490.568	114.4
490.786	115.8
491.003	114.4
491.221	108.8
491.439	126.6
491.657	119.8
491.874	123.8
492.092	112.6
492.31	119.4
492.527	119.8
492.745	120.6
492.963	121.6
493.18	119.6
493.398	122.2
493.615	112.8
493.833	109.8
494.05	116.2
494.268	123.8
494.485	119.8
494.703	121.4
494.92	114.6
495.138	121.4
495.355	114.4
495.573	121.6
495.79	121.6
496.008	120.8
496.225	114.2
496.442	119
496.66	121.8
496.877	114.4
497.094	125.6
497.312	123.2
497.529	122
497.746	120.2
497.963	122
498.181	120.6
498.398	118
498.615	118
498.832	121
499.049	121.4
499.267	123.2
499.484	126.4
499.701	129.6
499.918	132.2
500.135	130
500.352	133.6
500.569	146.8
500.786	153.6
501.003	151.4
501.22	138.2
501.437	127.8
501.654	132
501.871	128.4
502.088	129.4
502.305	122.4
502.522	123.2
502.739	121.8
502.956	127.8
503.172	126
503.389	123.8
503.606	119.4
503.823	131.4
504.04	127.4
504.256	131.6
504.473	124.8
504.69	131.4
504.907	134
505.123	129.2
505.34	125.4
505.557	121.4
505.773	117.6
505.99	123.2
506.207	117.4
506.423	127.6
506.64	122.8
506.856	118.2
507.073	121.8
507.289	121.4
507.506	120.4
507.722	111.8
507.939	120.4
508.155	117.6
508.372	114
508.588	113.6
508.805	118.6
509.021	113
509.238	114.2
509.454	110
509.67	114.2
509.887	103.2
510.103	109
510.319	116
510.536	112.2
510.752	110.4
510.968	111.2
511.184	111.8
511.401	113.6
511.617	111.6
511.833	107.6
512.049	112.4
512.265	108
512.481	110.6
512.698	107.2
512.914	115.8
513.13	114.8
513.346	106
513.562	117.6
513.778	108
513.994	115.4
514.21	106.8
514.426	109.2
514.642	110.4
514.858	111
515.074	102.4
515.29	108.2
515.506	113.2
515.721	103.4
515.937	116
516.153	110.6
516.369	117
516.585	105.8
516.801	112
517.016	111.2
517.232	119.4
517.448	121.2
517.664	111.6
517.879	109
518.095	115.4
518.311	112.6
518.527	109.6
518.742	109.4
518.958	113.4
519.173	107.4
519.389	111.8
519.605	107.6
519.82	109.6
520.036	113.2
520.251	113.4
520.467	112
520.682	112.4
520.898	112.2
521.113	117.4
521.329	109
521.544	106.6
521.76	112.2
521.975	106.2
522.19	116.4
522.406	116.4
522.621	108.4
522.836	118.6
523.052	121
523.267	112.6
523.482	111.4
523.698	104.2
523.913	112.6
524.128	109.6
524.343	107.2
524.559	113.8
524.774	108.8
524.989	109.6
525.204	108.2
525.419	104.4
525.634	110.6
525.849	108.8
526.064	116.8
526.28	111
526.495	102.4
526.71	105.6
526.925	109.6
527.14	105.4
527.355	104.2
527.57	108.2
527.785	106.4
527.999	103
528.214	111
528.429	113.6
528.644	112.8
528.859	116.2
529.074	110.6
529.289	112.2
529.503	118
529.718	111.8
529.933	111.2
530.148	103.6
530.363	110.2
530.577	112.6
530.792	106.6
531.007	105.6
531.221	109
531.436	104.8
531.651	110.6
531.865	104.4
532.08	110.8
532.295	108.2
532.509	108.4
532.724	102.6
532.938	114.4
533.153	113.8
533.367	101.8
533.582	110
533.796	109.4
534.011	107.6
534.225	109.6
534.44	107.6
534.654	112.6
534.868	113.4
535.083	110.4
535.297	109.2
535.511	108.4
535.726	114.8
535.94	110.4
536.154	114.8
536.369	113
536.583	122.6
536.797	127.6
537.011	121.8
537.225	133.2
537.44	145.4
537.654	135.4
537.868	124.6
538.082	134.8
538.296	120.4
538.51	120.4
538.724	121.6
538.938	117.8
539.153	116.4
539.367	114
539.581	112
539.795	115.8
540.009	111.4
540.222	112.6
540.436	107.4
540.65	110
540.864	103.8
541.078	109.4
541.292	108.6
541.506	117.2
541.72	117.4
541.934	110.4
542.147	106
542.361	110.6
542.575	111.4
542.789	113.2
543.002	107.4
543.216	110.6
543.43	102
543.644	106.8
543.857	111
544.071	109.6
544.285	106.4
544.498	101.4
544.712	107.4
544.925	116
545.139	109.2
545.352	108
545.566	105.6
545.779	99
545.993	108.6
546.206	106.8
546.42	110.6
546.633	114.6
546.847	115
547.06	104
547.274	108.2
547.487	116
547.7	110.6
547.914	113.2
548.127	108.8
548.34	101.8
548.554	107.2
548.767	107.8
548.98	114.4
549.193	107.8
549.407	109.8
549.62	117.2
549.833	105.8
550.046	107.4
550.259	111.4
550.473	110.8
550.686	111.4
550.899	108.4
551.112	113
551.325	110.6
551.538	108.4
551.751	111.2
551.964	110.8
552.177	105.2
552.39	108.2
552.603	113.2
552.816	118.2
553.029	108
553.242	115.6
553.455	111
553.667	110.4
553.88	111.6
554.093	113.4
554.306	114.2
554.519	115.2
554.732	118.2
554.944	120.4
555.157	113.4
555.37	117
555.583	118.4
555.795	120.6
556.008	111
556.221	113.2
556.433	108
556.646	110.2
556.859	110.2
557.071	109.4
557.284	109.2
557.496	115.2
557.709	113.6
557.921	114.6
558.134	121.2
558.346	111.4
558.559	109.8
558.771	114.6
558.984	118.8
559.196	118.2
559.409	122.2
559.621	122.8
559.833	117.6
560.046	122.8
560.258	137.2
560.47	148.6
560.683	169
560.895	192.2
561.107	212.4
561.32	170.2
561.532	143.2
561.744	134
561.956	126
562.168	117.4
562.381	122.2
562.593	125.8
562.805	117.2
563.017	112.4
563.229	110
563.441	111.8
563.653	103.6
563.865	103.2
564.077	111
564.289	106.8
564.501	113
564.713	108
564.925	105.2
565.137	103.8
565.349	111.4
565.561	112.6
565.773	108.8
565.985	109.6
566.197	109.6
566.408	107.6
566.62	106.2
566.832	115.4
567.044	109.8
567.255	109.4
567.467	104
567.679	106.6
567.891	111.2
568.102	109.6
568.314	104
568.526	106.4
568.737	100.2
568.949	106.2
569.161	100.4
569.372	103.2
569.584	104.8
569.795	105.4
570.007	100.8
570.218	102
570.43	99
570.641	95.4
570.853	102
571.064	97
571.276	92.8
571.487	99.8
571.698	103.2
571.91	96.6
572.121	97
572.333	97.6
572.544	92.4
572.755	101
572.966	100.6
573.178	96.6
573.389	103.4
573.6	97.8
573.811	91.8
574.023	96.4
574.234	100.8
574.445	103
574.656	92.6
574.867	103.6
575.078	94.2
575.289	98
575.501	98.6
575.712	94.4
575.923	100.2
576.134	98.4
576.345	97.6
576.556	94
576.767	102
576.978	102
577.188	98
577.399	101.4
577.61	96.6
577.821	99.8
578.032	94.2
578.243	94.4
578.454	98.4
578.665	105.6
578.875	97.2
579.086	99.2
579.297	101.8
579.508	99.4
579.718	98.8
579.929	93.6
580.14	96.6
580.35	93.6
580.561	94.4
580.772	98
580.982	100.6
581.193	94.6
581.403	98
581.614	95.6
581.825	101.4
582.035	98.4
582.246	103.6
582.456	98.2
582.667	93.6
582.877	97.2
583.087	96.4
583.298	100
583.508	94
583.719	99
583.929	102.4
584.139	101.8
584.35	100
584.56	97.8
584.77	94.6
584.981	95.8
585.191	91.8
585.401	94.2
585.611	90.2
585.821	98
586.032	93.8
586.242	101.2
586.452	105
586.662	101
586.872	96.4
587.082	97.8
587.292	99.6
587.502	98.4
587.713	96
587.923	90
588.133	97.4
588.343	107.6
588.553	99.2
588.762	101.8
588.972	93.4
589.182	96.2
589.392	97.2
589.602	97
589.812	98
590.022	101.6
590.232	99.4
590.441	102.2
590.651	90.8
590.861	86.6
591.071	95.8
591.281	93.6
591.49	96.6
591.7	92.4
591.91	98
592.119	92
592.329	93.4
592.539	94.2
592.748	92.8
592.958	99.6
593.167	95.2
593.377	96.2
593.587	99.4
593.796	102
594.006	93.4
594.215	98.8
594.424	92.8
594.634	92.4
594.843	98.4
595.053	98.2
595.262	91
595.472	92.6
595.681	89.6
595.89	97.8
596.1	98.8
596.309	95.6
596.518	98
596.727	92.6
596.937	92.8
597.146	93.6
597.355	91.2
597.564	93.8
597.774	93.6
597.983	93.4
598.192	93
598.401	93.4
598.61	91.8
598.819	96.4
599.028	90.2
599.237	89.8
599.446	97.8
599.655	95
599.864	94
600.073	92
600.282	96.6
600.491	95.8
600.7	91.8
600.909	95.6
601.118	95.6
601.327	97.4
601.536	91.6
601.745	94.4
601.953	91.6
602.162	100
602.371	89.6
602.58	96.4
602.789	102.4
602.997	100.2
603.206	96.6
603.415	92
603.623	95
603.832	93
604.041	94.2
604.249	95.2
604.458	87
604.666	92.4
604.875	90.8
605.084	95
605.292	98.8
605.501	90.4
605.709	92.6
605.918	92.8
606.126	97.2
606.334	94.8
606.543	97.8
606.751	93
606.96	88.4
607.168	93.8
607.376	89.8
607.585	95.8
607.793	92.6
608.001	95
608.21	82.2
608.418	90.8
608.626	90.8
608.834	91.4
609.043	90.8
609.251	84.6
609.459	89.8
609.667	85.6
609.875	90
610.083	98.6
610.291	83.8
610.499	81.4
610.707	100.8
610.916	91.2
611.124	95.2
611.332	99.8
611.54	96.4
611.748	84.6
611.955	89.2
612.163	94.2
612.371	97.4
612.579	94
612.787	93.2
612.995	93.6
613.203	94
613.411	89.4
613.618	88.2
613.826	96.4
614.034	95
614.242	92.6
614.449	84.8
614.657	99
614.865	88.8
615.072	89.2
615.28	92.8
615.488	88
615.695	86.4
615.903	88.8
616.111	93.6
616.318	92.4
616.526	89
616.733	91
616.941	82
617.148	96.2
617.356	89.4
617.563	89.2
617.771	89
617.978	85.4
618.185	89.6
618.393	98.6
618.6	95.4
618.807	88
619.015	91.8
619.222	95.2
619.429	89
619.637	95.8
619.844	94.6
620.051	91
620.258	93
620.466	90.6
620.673	94.6
620.88	86.2
621.087	89
621.294	91.2
621.501	86.6
621.708	89
621.915	95.4
622.122	94.2
622.329	93.2
622.536	94.8
622.743	88
622.95	92
623.157	83.8
623.364	92.4
623.571	95.6
623.778	92.2
