335.684	93.12
335.912	100.12
336.14	96.12
336.369	76.12
336.597	76.12
336.825	94.12
337.053	96.12
337.281	83.12
337.51	92.12
337.738	90.12
337.966	90.12
338.194	86.12
338.422	89.12
338.65	92.12
338.878	91.12
339.106	84.12
339.334	84.12
339.562	79.12
339.79	74.12
340.018	67.12
340.246	92.12
340.474	83.12
340.702	85.12
340.93	88.12
341.158	85.12
341.386	87.12
341.614	89.12
341.842	83.12
342.07	73.12
342.298	81.12
342.526	81.12
342.754	92.12
342.981	83.12
343.209	82.12
343.437	97.12
343.665	88.12
343.893	93.12
344.12	95.12
344.348	81.12
344.576	89.12
344.804	92.12
345.031	80.12
345.259	85.12
345.487	87.12
345.714	96.12
345.942	96.12
346.17	92.12
346.397	88.12
346.625	78.12
346.853	84.12
347.08	90.12
347.308	85.12
347.535	83.12
347.763	73.12
347.99	94.12
348.218	84.12
348.445	91.12
348.673	87.12
348.9	95.12
349.128	92.12
349.355	91.12
349.583	90.12
349.81	75.12
350.037	88.12
350.265	91.12
350.492	92.12
350.72	78.12
350.947	89.12
351.174	75.12
351.402	80.12
351.629	91.12
351.856	99.12
352.083	85.12
352.311	86.12
352.538	92.12
352.765	84.12
352.992	97.12
353.22	97.12
353.447	79.12
353.674	75.12
353.901	87.12
354.128	86.12
354.355	82.12
354.583	89.12
354.81	87.12
355.037	88.12
355.264	77.12
355.491	93.12
355.718	86.12
355.945	102.12
356.172	82.12
356.399	80.12
356.626	100.12
356.853	80.12
357.08	88.12
357.307	82.12
357.534	78.12
357.761	84.12
357.988	75.12
358.215	102.12
358.441	87.12
358.668	79.12
358.895	91.12
359.122	95.12
359.349	93.12
359.576	81.12
359.802	88.12
360.029	81.12
360.256	89.12
360.483	73.12
360.709	94.12
360.936	82.12
361.163	83.12
361.39	71.12
361.616	82.12
361.843	79.12
362.07	78.12
362.296	85.12
362.523	88.12
362.749	85.12
362.976	87.12
363.203	81.12
363.429	100.12
363.656	88.12
363.882	84.12
364.109	104.12
364.335	96.12
364.562	83.12
364.788	100.12
365.015	89.12
365.241	93.12
365.468	84.12
365.694	78.12
365.92	80.12
366.147	94.12
366.373	81.12
366.599	105.12
366.826	88.12
367.052	82.12
367.278	90.12
367.505	98.12
367.731	110.12
367.957	94.12
368.184	92.12
368.41	77.12
368.636	94.12
368.862	92.12
369.089	68.12
369.315	88.12
369.541	86.12
369.767	86.12
369.993	85.12
370.219	80.12
370.445	90.12
370.672	87.12
370.898	97.12
371.124	80.12
371.35	76.12
371.576	86.12
371.802	81.12
372.028	90.12
372.254	73.12
372.48	81.12
372.706	72.12
372.932	86.12
373.158	90.12
373.384	93.12
373.61	85.12
373.835	82.12
374.061	83.12
374.287	78.12
374.513	96.12
374.739	77.12
374.965	85.12
375.191	89.12
375.416	74.12
375.642	81.12
375.868	88.12
376.094	74.12
376.319	75.12
376.545	93.12
376.771	76.12
376.997	103.12
377.222	82.12
377.448	77.12
377.674	91.12
377.899	89.12
378.125	80.12
378.35	82.12
378.576	83.12
378.802	73.12
379.027	78.12
379.253	77.12
379.478	84.12
379.704	92.12
379.929	83.12
380.155	93.12
380.38	88.12
380.606	95.12
380.831	96.12
381.057	96.12
381.282	90.12
381.507	79.12
381.733	79.12
381.958	93.12
382.184	86.12
382.409	82.12
382.634	97.12
382.86	84.12
383.085	75.12
383.31	90.12
383.535	88.12
383.761	96.12
383.986	85.12
384.211	77.12
384.436	88.12
384.662	79.12
384.887	83.12
385.112	77.12
385.337	87.12
385.562	96.12
385.787	90.12
386.013	80.12
386.238	86.12
386.463	82.12
386.688	87.12
386.913	85.12
387.138	77.12
387.363	105.12
387.588	86.12
387.813	93.12
388.038	92.12
388.263	76.12
388.488	85.12
388.713	86.12
388.938	89.12
389.163	97.12
389.387	89.12
389.612	85.12
389.837	98.12
390.062	87.12
390.287	101.12
390.512	85.12
390.736	78.12
390.961	85.12
391.186	83.12
391.411	94.12
391.636	97.12
391.86	94.12
392.085	87.12
392.31	78.12
392.534	83.12
392.759	82.12
392.984	82.12
393.208	86.12
393.433	81.12
393.658	93.12
393.882	98.12
394.107	81.12
394.331	80.12
394.556	92.12
394.78	90.12
395.005	72.12
395.229	85.12
395.454	78.12
395.678	72.12
395.903	86.12
396.127	93.12
396.352	91.12
396.576	82.12
396.801	93.12
397.025	85.12
397.249	94.12
397.474	88.12
397.698	83.12
397.922	84.12
398.147	85.12
398.371	83.12
398.595	82.12
398.82	75.12
399.044	80.12
399.268	79.12
399.492	76.12
399.717	89.12
399.941	77.12
400.165	98.12
400.389	89.12
400.613	83.12
400.837	91.12
401.062	80.12
401.286	83.12
401.51	92.12
401.734	92.12
401.958	85.12
402.182	89.12
402.406	83.12
402.63	80.12
402.854	89.12
403.078	86.12
403.302	91.12
403.526	93.12
403.75	86.12
403.974	86.12
404.198	94.12
404.422	92.12
404.645	100.12
404.869	87.12
405.093	95.12
405.317	85.12
405.541	77.12
405.765	89.12
405.988	79.12
406.212	81.12
406.436	84.12
406.66	77.12
406.883	82.12
407.107	79.12
407.331	81.12
407.555	91.12
407.778	80.12
408.002	83.12
408.226	100.12
408.449	68.12
408.673	84.12
408.896	82.12
409.12	78.12
409.344	99.12
409.567	98.12
409.791	81.12
410.014	73.12
410.238	83.12
410.461	81.12
410.685	76.12
410.908	90.12
411.132	87.12
411.355	86.12
411.578	96.12
411.802	75.12
412.025	84.12
412.249	94.12
412.472	96.12
412.695	96.12
412.919	89.12
413.142	80.12
413.365	83.12
413.589	87.12
413.812	71.12
414.035	86.12
414.258	100.12
414.482	77.12
414.705	71.12
414.928	70.12
415.151	102.12
415.374	93.12
415.597	70.12
415.821	93.12
416.044	87.12
416.267	88.12
416.49	94.12
416.713	89.12
416.936	80.12
417.159	97.12
417.382	66.12
417.605	71.12
417.828	74.12
418.051	87.12
418.274	79.12
418.497	62.12
418.72	76.12
418.943	78.12
419.166	68.12
419.389	78.12
419.611	66.12
419.834	71.12
420.057	76.12
420.28	100.12
420.503	85.12
420.726	86.12
420.948	84.12
421.171	94.12
421.394	86.12
421.617	96.12
421.839	83.12
422.062	79.12
422.285	97.12
422.507	100.12
422.73	111.12
422.953	98.12
423.175	86.12
423.398	87.12
423.621	64.12
423.843	77.12
424.066	92.12
424.288	74.12
424.511	84.12
424.733	76.12
424.956	91.12
425.178	79.12
425.401	81.12
425.623	79.12
425.846	74.12
426.068	81.12
426.291	88.12
426.513	66.12
426.735	85.12
426.958	87.12
427.18	81.12
427.402	89.12
427.625	91.12
427.847	87.12
428.069	81.12
428.292	85.12
428.514	84.12
428.736	96.12
428.958	75.12
429.181	88.12
429.403	88.12
429.625	88.12
429.847	82.12
430.069	93.12
430.292	112.12
430.514	78.12
430.736	78.12
430.958	85.12
431.18	72.12
431.402	81.12
431.624	86.12
431.846	88.12
432.068	85.12
432.29	94.12
432.512	91.12
432.734	78.12
432.956	73.12
433.178	83.12
433.4	90.12
433.622	72.12
433.844	86.12
434.066	79.12
434.287	76.12
434.509	89.12
434.731	81.12
434.953	92.12
435.175	79.12
435.397	82.12
435.618	72.12
435.84	92.12
436.062	85.12
436.284	80.12
436.505	80.12
436.727	77.12
436.949	87.12
437.17	84.12
437.392	78.12
437.614	87.12
437.835	84.12
438.057	94.12
438.278	87.12
438.5	81.12
438.721	88.12
438.943	97.12
439.165	82.12
439.386	85.12
439.608	77.12
439.829	68.12
440.05	77.12
440.272	74.12
440.493	77.12
440.715	84.12
440.936	78.12
441.158	89.12
441.379	84.12
441.6	67.12
441.822	96.12
442.043	85.12
442.264	104.12
442.486	90.12
442.707	88.12
442.928	84.12
443.149	87.12
443.371	89.12
443.592	88.12
443.813	101.12
444.034	86.12
444.255	86.12
444.476	86.12
444.698	96.12
444.919	97.12
445.14	143.12
445.361	114.12
445.582	95.12
445.803	95.12
446.024	79.12
446.245	93.12
446.466	82.12
446.687	84.12
446.908	85.12
447.129	95.12
447.35	104.12
447.571	93.12
447.792	78.12
448.013	79.12
448.234	74.12
448.455	89.12
448.675	85.12
448.896	100.12
449.117	92.12
449.338	75.12
449.559	73.12
449.779	80.12
450	95.12
450.221	90.12
450.442	86.12
450.662	92.12
450.883	81.12
451.104	95.12
451.324	83.12
451.545	87.12
451.766	76.12
451.986	90.12
452.207	103.12
452.428	76.12
452.648	79.12
452.869	76.12
453.089	102.12
453.31	86.12
453.53	91.12
453.751	75.12
453.971	87.12
454.192	95.12
454.412	84.12
454.633	82.12
454.853	92.12
455.073	77.12
455.294	75.12
455.514	71.12
455.734	81.12
455.955	70.12
456.175	72.12
456.395	81.12
456.616	85.12
456.836	87.12
457.056	82.12
457.276	92.12
457.497	84.12
457.717	96.12
457.937	89.12
458.157	75.12
458.377	85.12
458.598	85.12
458.818	88.12
459.038	73.12
459.258	89.12
459.478	93.12
459.698	74.12
459.918	87.12
460.138	76.12
460.358	93.12
460.578	76.12
460.798	99.12
461.018	82.12
461.238	67.12
461.458	85.12
461.678	82.12
461.898	82.12
462.118	96.12
462.338	80.12
462.558	100.12
462.777	84.12
462.997	80.12
463.217	90.12
463.437	72.12
463.657	82.12
463.876	79.12
464.096	68.12
464.316	77.12
464.536	86.12
464.755	86.12
464.975	76.12
465.195	85.12
465.414	93.12
465.634	90.12
465.854	85.12
466.073	82.12
466.293	85.12
466.512	76.12
466.732	62.12
466.951	81.12
467.171	75.12
467.391	87.12
467.61	68.12
467.829	74.12
468.049	85.12
468.268	79.12
468.488	82.12
468.707	92.12
468.927	75.12
469.146	82.12
469.365	96.12
469.585	88.12
469.804	87.12
470.023	84.12
470.243	84.12
470.462	92.12
470.681	99.12
470.901	91.12
471.12	77.12
471.339	71.12
471.558	85.12
471.777	69.12
471.997	79.12
472.216	85.12
472.435	86.12
472.654	90.12
472.873	87.12
473.092	95.12
473.311	74.12
473.53	78.12
473.749	83.12
473.968	89.12
474.187	84.12
474.406	82.12
474.625	92.12
474.844	82.12
475.063	80.12
475.282	85.12
475.501	103.12
475.72	90.12
475.939	82.12
476.158	90.12
476.377	89.12
476.596	87.12
476.814	91.12
477.033	96.12
477.252	73.12
477.471	90.12
477.69	81.12
477.908	87.12
478.127	87.12
478.346	94.12
478.564	84.12
478.783	77.12
479.002	94.12
479.22	68.12
479.439	82.12
479.658	85.12
479.876	77.12
480.095	81.12
480.313	81.12
480.532	74.12
480.751	88.12
480.969	77.12
481.188	89.12
481.406	87.12
481.624	86.12
481.843	80.12
482.061	84.12
482.28	89.12
482.498	88.12
482.717	86.12
482.935	72.12
483.153	93.12
483.372	92.12
483.59	93.12
483.808	92.12
484.027	84.12
484.245	82.12
484.463	102.12
484.681	95.12
484.9	84.12
485.118	98.12
485.336	84.12
485.554	86.12
485.772	70.12
485.99	76.12
486.209	92.12
486.427	94.12
486.645	87.12
486.863	95.12
487.081	87.12
487.299	82.12
487.517	88.12
487.735	86.12
487.953	83.12
488.171	89.12
488.389	106.12
488.607	86.12
488.825	84.12
489.043	81.12
489.261	98.12
489.479	82.12
489.696	88.12
489.914	89.12
490.132	78.12
490.35	94.12
490.568	77.12
490.786	90.12
491.003	97.12
491.221	79.12
491.439	85.12
491.657	74.12
491.874	98.12
492.092	94.12
492.31	92.12
492.527	91.12
492.745	87.12
492.963	95.12
493.18	95.12
493.398	73.12
493.615	97.12
493.833	73.12
494.05	74.12
494.268	89.12
494.485	89.12
494.703	97.12
494.92	97.12
495.138	93.12
495.355	94.12
495.573	78.12
495.79	85.12
496.008	86.12
496.225	90.12
496.442	89.12
496.66	89.12
496.877	93.12
497.094	100.12
497.312	79.12
497.529	85.12
497.746	87.12
497.963	89.12
498.181	95.12
498.398	85.12
498.615	87.12
498.832	100.12
499.049	91.12
499.267	95.12
499.484	94.12
499.701	91.12
499.918	102.12
500.135	88.12
500.352	85.12
500.569	71.12
500.786	77.12
501.003	84.12
501.22	100.12
501.437	91.12
501.654	95.12
501.871	93.12
502.088	74.12
502.305	93.12
502.522	93.12
502.739	70.12
502.956	82.12
503.172	95.12
503.389	90.12
503.606	87.12
503.823	103.12
504.04	82.12
504.256	104.12
504.473	78.12
504.69	85.12
504.907	104.12
505.123	87.12
505.34	76.12
505.557	100.12
505.773	85.12
505.99	94.12
506.207	84.12
506.423	94.12
506.64	100.12
506.856	86.12
507.073	84.12
507.289	70.12
507.506	84.12
507.722	89.12
507.939	72.12
508.155	100.12
508.372	76.12
508.588	84.12
508.805	97.12
509.021	86.12
509.238	84.12
509.454	87.12
509.67	97.12
509.887	87.12
510.103	81.12
510.319	94.12
510.536	88.12
510.752	76.12
510.968	100.12
511.184	80.12
511.401	80.12
511.617	94.12
511.833	96.12
512.049	84.12
512.265	87.12
512.481	97.12
512.698	83.12
512.914	80.12
513.13	89.12
513.346	92.12
513.562	97.12
513.778	88.12
513.994	83.12
514.21	79.12
514.426	96.12
514.642	81.12
514.858	88.12
515.074	86.12
515.29	99.12
515.506	80.12
515.721	84.12
515.937	103.12
516.153	76.12
516.369	88.12
516.585	78.12
516.801	76.12
517.016	81.12
517.232	83.12
517.448	90.12
517.664	89.12
517.879	84.12
518.095	78.12
518.311	88.12
518.527	85.12
518.742	78.12
518.958	81.12
519.173	85.12
519.389	91.12
519.605	85.12
519.82	81.12
520.036	80.12
520.251	101.12
520.467	91.12
520.682	82.12
520.898	86.12
521.113	76.12
521.329	94.12
521.544	97.12
521.76	84.12
521.975	92.12
522.19	87.12
522.406	96.12
522.621	97.12
522.836	85.12
523.052	74.12
523.267	104.12
523.482	80.12
523.698	88.12
523.913	87.12
524.128	73.12
524.343	88.12
524.559	97.12
524.774	84.12
524.989	90.12
525.204	84.12
525.419	91.12
525.634	77.12
525.849	99.12
526.064	100.12
526.28	101.12
526.495	101.12
526.71	96.12
526.925	89.12
527.14	87.12
527.355	85.12
527.57	71.12
527.785	79.12
527.999	92.12
528.214	82.12
528.429	88.12
528.644	83.12
528.859	95.12
529.074	95.12
529.289	89.12
529.503	95.12
529.718	82.12
529.933	72.12
530.148	75.12
530.363	84.12
530.577	81.12
530.792	87.12
531.007	92.12
531.221	105.12
531.436	86.12
531.651	89.12
531.865	88.12
532.08	75.12
532.295	96.12
532.509	84.12
532.724	82.12
532.938	95.12
533.153	73.12
533.367	91.12
533.582	73.12
533.796	90.12
534.011	88.12
534.225	100.12
534.44	89.12
534.654	88.12
534.868	88.12
535.083	92.12
535.297	81.12
535.511	100.12
535.726	95.12
535.94	92.12
536.154	94.12
536.369	89.12
536.583	97.12
536.797	87.12
537.011	92.12
537.225	92.12
537.44	92.12
537.654	90.12
537.868	101.12
538.082	87.12
538.296	95.12
538.51	89.12
538.724	105.12
538.938	82.12
539.153	106.12
539.367	94.12
539.581	98.12
539.795	90.12
540.009	81.12
540.222	81.12
540.436	97.12
540.65	86.12
540.864	78.12
541.078	87.12
541.292	85.12
541.506	98.12
541.72	90.12
541.934	80.12
542.147	98.12
542.361	90.12
542.575	93.12
542.789	94.12
543.002	96.12
543.216	91.12
543.43	84.12
543.644	90.12
543.857	82.12
544.071	95.12
544.285	87.12
544.498	82.12
544.712	99.12
544.925	90.12
545.139	97.12
545.352	87.12
545.566	89.12
545.779	82.12
545.993	89.12
546.206	83.12
546.42	104.12
546.633	106.12
546.847	103.12
547.06	94.12
547.274	89.12
547.487	104.12
547.7	95.12
547.914	100.12
548.127	94.12
548.34	108.12
548.554	94.12
548.767	100.12
548.98	95.12
549.193	96.12
549.407	75.12
549.62	80.12
549.833	93.12
550.046	94.12
550.259	105.12
550.473	102.12
550.686	104.12
550.899	103.12
551.112	106.12
551.325	113.12
551.538	92.12
551.751	107.12
551.964	109.12
552.177	121.12
552.39	112.12
552.603	107.12
552.816	111.12
553.029	107.12
553.242	108.12
553.455	113.12
553.667	126.12
553.88	112.12
554.093	118.12
554.306	133.12
554.519	122.12
554.732	133.12
554.944	109.12
555.157	114.12
555.37	109.12
555.583	101.12
555.795	109.12
556.008	104.12
556.221	119.12
556.433	100.12
556.646	101.12
556.859	94.12
557.071	103.12
557.284	104.12
557.496	108.12
557.709	90.12
557.921	93.12
558.134	101.12
558.346	109.12
558.559	115.12
558.771	105.12
558.984	104.12
559.196	108.12
559.409	95.12
559.621	101.12
559.833	100.12
560.046	108.12
560.258	98.12
560.47	102.12
560.683	94.12
560.895	100.12
561.107	90.12
561.32	82.12
561.532	108.12
561.744	82.12
561.956	101.12
562.168	94.12
562.381	88.12
562.593	95.12
562.805	89.12
563.017	87.12
563.229	86.12
563.441	88.12
563.653	92.12
563.865	97.12
564.077	87.12
564.289	88.12
564.501	93.12
564.713	95.12
564.925	92.12
565.137	82.12
565.349	100.12
565.561	100.12
565.773	87.12
565.985	88.12
566.197	91.12
566.408	93.12
566.62	93.12
566.832	90.12
567.044	100.12
567.255	92.12
567.467	83.12
567.679	84.12
567.891	95.12
568.102	90.12
568.314	96.12
568.526	84.12
568.737	96.12
568.949	93.12
569.161	89.12
569.372	85.12
569.584	85.12
569.795	84.12
570.007	103.12
570.218	86.12
570.43	110.12
570.641	87.12
570.853	100.12
571.064	92.12
571.276	86.12
571.487	76.12
571.698	90.12
571.91	80.12
572.121	90.12
572.333	94.12
572.544	90.12
572.755	87.12
572.966	96.12
573.178	89.12
573.389	90.12
573.6	100.12
573.811	93.12
574.023	89.12
574.234	85.12
574.445	82.12
574.656	90.12
574.867	100.12
575.078	93.12
575.289	81.12
575.501	86.12
575.712	88.12
575.923	68.12
576.134	88.12
576.345	81.12
576.556	88.12
576.767	89.12
576.978	107.12
577.188	86.12
577.399	102.12
577.61	97.12
577.821	91.12
578.032	78.12
578.243	92.12
578.454	100.12
578.665	94.12
578.875	81.12
579.086	81.12
579.297	88.12
579.508	77.12
579.718	85.12
579.929	90.12
580.14	82.12
580.35	110.12
580.561	96.12
580.772	80.12
580.982	89.12
581.193	85.12
581.403	72.12
581.614	80.12
581.825	88.12
582.035	84.12
582.246	100.12
582.456	92.12
582.667	82.12
582.877	84.12
583.087	88.12
583.298	94.12
583.508	90.12
583.719	95.12
583.929	92.12
584.139	97.12
584.35	94.12
584.56	88.12
584.77	80.12
584.981	101.12
585.191	93.12
585.401	92.12
585.611	98.12
585.821	80.12
586.032	93.12
586.242	92.12
586.452	91.12
586.662	98.12
586.872	86.12
587.082	94.12
587.292	91.12
587.502	84.12
587.713	75.12
587.923	89.12
588.133	94.12
588.343	89.12
588.553	79.12
588.762	92.12
588.972	91.12
589.182	144.12
589.392	106.12
589.602	105.12
589.812	117.12
590.022	98.12
590.232	88.12
590.441	88.12
590.651	88.12
590.861	102.12
591.071	103.12
591.281	100.12
591.49	86.12
591.7	95.12
591.91	85.12
592.119	83.12
592.329	99.12
592.539	90.12
592.748	89.12
592.958	95.12
593.167	108.12
593.377	95.12
593.587	106.12
593.796	79.12
594.006	108.12
594.215	98.12
594.424	96.12
594.634	83.12
594.843	91.12
595.053	88.12
595.262	89.12
595.472	85.12
595.681	72.12
595.89	94.12
596.1	90.12
596.309	96.12
596.518	90.12
596.727	98.12
596.937	101.12
597.146	91.12
597.355	103.12
597.564	91.12
597.774	105.12
597.983	95.12
598.192	95.12
598.401	109.12
598.61	86.12
598.819	96.12
599.028	87.12
599.237	93.12
599.446	120.12
599.655	97.12
599.864	87.12
600.073	93.12
600.282	93.12
600.491	112.12
600.7	112.12
600.909	103.12
601.118	117.12
601.327	108.12
601.536	114.12
601.745	116.12
601.953	83.12
602.162	101.12
602.371	101.12
602.58	106.12
602.789	110.12
602.997	94.12
603.206	102.12
603.415	98.12
603.623	100.12
603.832	109.12
604.041	105.12
604.249	100.12
604.458	105.12
604.666	105.12
604.875	96.12
605.084	103.12
605.292	97.12
605.501	98.12
605.709	110.12
605.918	93.12
606.126	92.12
606.334	103.12
