368.41	93.88
368.636	79.88
368.862	94.88
369.089	86.88
369.315	76.88
369.541	84.88
369.767	75.88
369.993	84.88
370.219	83.88
370.445	76.88
370.672	95.88
370.898	84.88
371.124	66.88
371.35	80.88
371.576	81.88
371.802	86.88
372.028	72.88
372.254	83.88
372.48	91.88
372.706	88.88
372.932	87.88
373.158	103.88
373.384	90.88
373.61	101.88
373.835	96.88
374.061	77.88
374.287	75.88
374.513	86.88
374.739	70.88
374.965	80.88
375.191	80.88
375.416	75.88
375.642	76.88
375.868	95.88
376.094	99.88
376.319	77.88
376.545	86.88
376.771	90.88
376.997	92.88
377.222	71.88
377.448	68.88
377.674	91.88
377.899	84.88
378.125	77.88
378.35	94.88
378.576	85.88
378.802	82.88
379.027	67.88
379.253	71.88
379.478	78.88
379.704	84.88
379.929	79.88
380.155	80.88
380.38	93.88
380.606	86.88
380.831	87.88
381.057	84.88
381.282	91.88
381.507	83.88
381.733	74.88
381.958	76.88
382.184	83.88
382.409	90.88
382.634	76.88
382.86	91.88
383.085	77.88
383.31	84.88
383.535	73.88
383.761	72.88
383.986	93.88
384.211	86.88
384.436	93.88
384.662	84.88
384.887	78.88
385.112	73.88
385.337	84.88
385.562	88.88
385.787	83.88
386.013	76.88
386.238	86.88
386.463	72.88
386.688	86.88
386.913	94.88
387.138	79.88
387.363	99.88
387.588	81.88
387.813	83.88
388.038	80.88
388.263	78.88
388.488	60.88
388.713	74.88
388.938	86.88
389.163	70.88
389.387	61.88
389.612	84.88
389.837	68.88
390.062	91.88
390.287	81.88
390.512	78.88
390.736	85.88
390.961	90.88
391.186	89.88
391.411	93.88
391.636	91.88
391.86	92.88
392.085	75.88
392.31	79.88
392.534	83.88
392.759	91.88
392.984	106.88
393.208	124.88
393.433	144.88
393.658	117.88
393.882	90.88
394.107	86.88
394.331	85.88
394.556	94.88
394.78	88.88
395.005	81.88
395.229	80.88
395.454	76.88
395.678	78.88
395.903	107.88
396.127	88.88
396.352	103.88
396.576	107.88
396.801	103.88
397.025	135.88
397.249	94.88
397.474	86.88
397.698	79.88
397.922	80.88
398.147	88.88
398.371	72.88
398.595	84.88
398.82	72.88
399.044	84.88
399.268	80.88
399.492	78.88
399.717	90.88
399.941	88.88
400.165	72.88
400.389	89.88
400.613	96.88
400.837	82.88
401.062	84.88
401.286	94.88
401.51	76.88
401.734	68.88
401.958	72.88
402.182	86.88
402.406	67.88
402.63	71.88
402.854	85.88
403.078	90.88
403.302	76.88
403.526	83.88
403.75	82.88
403.974	85.88
404.198	84.88
404.422	97.88
404.645	84.88
404.869	72.88
405.093	89.88
405.317	74.88
405.541	83.88
405.765	73.88
405.988	70.88
406.212	86.88
406.436	89.88
406.66	80.88
406.883	75.88
407.107	92.88
407.331	72.88
407.555	82.88
407.778	96.88
408.002	87.88
408.226	84.88
408.449	92.88
408.673	86.88
408.896	80.88
409.12	68.88
409.344	68.88
409.567	82.88
409.791	91.88
410.014	70.88
410.238	82.88
410.461	78.88
410.685	72.88
410.908	83.88
411.132	80.88
411.355	72.88
411.578	86.88
411.802	76.88
412.025	90.88
412.249	78.88
412.472	86.88
412.695	84.88
412.919	81.88
413.142	70.88
413.365	74.88
413.589	81.88
413.812	72.88
414.035	72.88
414.258	71.88
414.482	92.88
414.705	77.88
414.928	79.88
415.151	83.88
415.374	91.88
415.597	82.88
415.821	78.88
416.044	74.88
416.267	67.88
416.49	80.88
416.713	89.88
416.936	74.88
417.159	90.88
417.382	87.88
417.605	84.88
417.828	80.88
418.051	84.88
418.274	86.88
418.497	70.88
418.72	87.88
418.943	86.88
419.166	75.88
419.389	77.88
419.611	71.88
419.834	96.88
420.057	86.88
420.28	89.88
420.503	72.88
420.726	76.88
420.948	81.88
421.171	82.88
421.394	84.88
421.617	74.88
421.839	81.88
422.062	80.88
422.285	102.88
422.507	145.88
422.73	193.88
422.953	187.88
423.175	100.88
423.398	80.88
423.621	77.88
423.843	92.88
424.066	80.88
424.288	83.88
424.511	89.88
424.733	82.88
424.956	85.88
425.178	84.88
425.401	86.88
425.623	95.88
425.846	79.88
426.068	75.88
426.291	70.88
426.513	77.88
426.735	90.88
426.958	74.88
427.18	83.88
427.402	88.88
427.625	88.88
427.847	82.88
428.069	72.88
428.292	87.88
428.514	98.88
428.736	95.88
428.958	93.88
429.181	91.88
429.403	82.88
429.625	79.88
429.847	79.88
430.069	105.88
430.292	109.88
430.514	99.88
430.736	86.88
430.958	100.88
431.18	83.88
431.402	85.88
431.624	75.88
431.846	77.88
432.068	101.88
432.29	95.88
432.512	74.88
432.734	85.88
432.956	84.88
433.178	82.88
433.4	72.88
433.622	82.88
433.844	81.88
434.066	95.88
434.287	86.88
434.509	82.88
434.731	80.88
434.953	98.88
435.175	80.88
435.397	72.88
435.618	82.88
435.84	82.88
436.062	73.88
436.284	77.88
436.505	74.88
436.727	76.88
436.949	81.88
437.17	87.88
437.392	86.88
437.614	84.88
437.835	74.88
438.057	81.88
438.278	86.88
438.5	77.88
438.721	80.88
438.943	82.88
439.165	91.88
439.386	85.88
439.608	80.88
439.829	85.88
440.05	71.88
440.272	90.88
440.493	86.88
440.715	81.88
440.936	82.88
441.158	80.88
441.379	73.88
441.6	86.88
441.822	89.88
442.043	81.88
442.264	87.88
442.486	83.88
442.707	108.88
442.928	66.88
443.149	76.88
443.371	95.88
443.592	127.88
443.813	105.88
444.034	88.88
444.255	81.88
444.476	89.88
444.698	70.88
444.919	78.88
445.14	173.88
445.361	146.88
445.582	136.88
445.803	110.88
446.024	80.88
446.245	86.88
446.466	77.88
446.687	85.88
446.908	82.88
447.129	79.88
447.35	78.88
447.571	81.88
447.792	90.88
448.013	80.88
448.234	78.88
448.455	74.88
448.675	70.88
448.896	81.88
449.117	92.88
449.338	74.88
449.559	91.88
449.779	78.88
450	82.88
450.221	84.88
450.442	86.88
450.662	80.88
450.883	95.88
451.104	87.88
451.324	84.88
451.545	82.88
451.766	87.88
451.986	66.88
452.207	88.88
452.428	77.88
452.648	74.88
452.869	89.88
453.089	87.88
453.31	71.88
453.53	68.88
453.751	91.88
453.971	80.88
454.192	74.88
454.412	72.88
454.633	60.88
454.853	83.88
455.073	82.88
455.294	75.88
455.514	80.88
455.734	86.88
455.955	70.88
456.175	66.88
456.395	69.88
456.616	71.88
456.836	90.88
457.056	70.88
457.276	84.88
457.497	83.88
457.717	91.88
457.937	84.88
458.157	80.88
458.377	74.88
458.598	82.88
458.818	78.88
459.038	70.88
459.258	75.88
459.478	69.88
459.698	77.88
459.918	98.88
460.138	77.88
460.358	76.88
460.578	76.88
460.798	100.88
461.018	102.88
461.238	92.88
461.458	73.88
461.678	80.88
461.898	81.88
462.118	77.88
462.338	75.88
462.558	80.88
462.777	75.88
462.997	71.88
463.217	79.88
463.437	73.88
463.657	80.88
463.876	93.88
464.096	65.88
464.316	73.88
464.536	85.88
464.755	78.88
464.975	82.88
465.195	84.88
465.414	95.88
465.634	79.88
465.854	87.88
466.073	83.88
466.293	95.88
466.512	81.88
466.732	73.88
466.951	82.88
467.171	77.88
467.391	85.88
467.61	79.88
467.829	72.88
468.049	83.88
468.268	88.88
468.488	76.88
468.707	73.88
468.927	79.88
469.146	73.88
469.365	88.88
469.585	75.88
469.804	76.88
470.023	75.88
470.243	77.88
470.462	80.88
470.681	69.88
470.901	85.88
471.12	64.88
471.339	82.88
471.558	70.88
471.777	87.88
471.997	76.88
472.216	81.88
472.435	82.88
472.654	77.88
472.873	79.88
473.092	66.88
473.311	86.88
473.53	87.88
473.749	81.88
473.968	86.88
474.187	80.88
474.406	76.88
474.625	76.88
474.844	76.88
475.063	74.88
475.282	77.88
475.501	88.88
475.72	94.88
475.939	74.88
476.158	74.88
476.377	67.88
476.596	77.88
476.814	91.88
477.033	76.88
477.252	74.88
477.471	75.88
477.69	85.88
477.908	76.88
478.127	63.88
478.346	67.88
478.564	84.88
478.783	90.88
479.002	84.88
479.22	82.88
479.439	90.88
479.658	83.88
479.876	81.88
480.095	76.88
480.313	70.88
480.532	80.88
480.751	89.88
480.969	82.88
481.188	91.88
481.406	90.88
481.624	87.88
481.843	76.88
482.061	78.88
482.28	88.88
482.498	75.88
482.717	80.88
482.935	94.88
483.153	90.88
483.372	72.88
483.59	94.88
483.808	75.88
484.027	95.88
484.245	82.88
484.463	86.88
484.681	88.88
484.9	82.88
485.118	79.88
485.336	82.88
485.554	80.88
485.772	79.88
485.99	85.88
486.209	76.88
486.427	75.88
486.645	90.88
486.863	89.88
487.081	84.88
487.299	75.88
487.517	88.88
487.735	94.88
487.953	96.88
488.171	88.88
488.389	101.88
488.607	78.88
488.825	84.88
489.043	88.88
489.261	96.88
489.479	84.88
489.696	89.88
489.914	86.88
490.132	90.88
490.35	90.88
490.568	78.88
490.786	82.88
491.003	70.88
491.221	75.88
491.439	92.88
491.657	69.88
491.874	77.88
492.092	91.88
492.31	58.88
492.527	75.88
492.745	74.88
492.963	88.88
493.18	80.88
493.398	81.88
493.615	94.88
493.833	89.88
494.05	78.88
494.268	66.88
494.485	72.88
494.703	76.88
494.92	76.88
495.138	93.88
495.355	91.88
495.573	93.88
495.79	84.88
496.008	73.88
496.225	84.88
496.442	79.88
496.66	79.88
496.877	81.88
497.094	82.88
497.312	82.88
497.529	91.88
497.746	84.88
497.963	83.88
498.181	80.88
498.398	91.88
498.615	89.88
498.832	57.88
499.049	88.88
499.267	75.88
499.484	80.88
499.701	93.88
499.918	89.88
500.135	94.88
500.352	80.88
500.569	90.88
500.786	84.88
501.003	82.88
501.22	82.88
501.437	81.88
501.654	92.88
501.871	76.88
502.088	84.88
502.305	82.88
502.522	80.88
502.739	91.88
502.956	79.88
503.172	74.88
503.389	80.88
503.606	97.88
503.823	106.88
504.04	71.88
504.256	78.88
504.473	77.88
504.69	86.88
504.907	94.88
505.123	84.88
505.34	83.88
505.557	84.88
505.773	89.88
505.99	94.88
506.207	81.88
506.423	85.88
506.64	78.88
506.856	88.88
507.073	85.88
507.289	82.88
507.506	81.88
507.722	87.88
507.939	91.88
508.155	83.88
508.372	82.88
508.588	76.88
508.805	86.88
509.021	74.88
509.238	83.88
509.454	73.88
509.67	73.88
509.887	78.88
510.103	80.88
510.319	72.88
510.536	83.88
510.752	84.88
510.968	84.88
511.184	87.88
511.401	86.88
511.617	78.88
511.833	91.88
512.049	76.88
512.265	86.88
512.481	76.88
512.698	81.88
512.914	91.88
513.13	84.88
513.346	103.88
513.562	74.88
513.778	83.88
513.994	87.88
514.21	86.88
514.426	78.88
514.642	99.88
514.858	87.88
515.074	86.88
515.29	90.88
515.506	79.88
515.721	79.88
515.937	85.88
516.153	72.88
516.369	83.88
516.585	84.88
516.801	87.88
517.016	99.88
517.232	89.88
517.448	86.88
517.664	92.88
517.879	89.88
518.095	63.88
518.311	80.88
518.527	96.88
518.742	76.88
518.958	103.88
519.173	102.88
519.389	76.88
519.605	84.88
519.82	89.88
520.036	84.88
520.251	87.88
520.467	73.88
520.682	89.88
520.898	88.88
521.113	90.88
521.329	75.88
521.544	98.88
521.76	91.88
521.975	71.88
522.19	84.88
522.406	82.88
522.621	86.88
522.836	82.88
523.052	83.88
523.267	80.88
523.482	94.88
523.698	82.88
523.913	82.88
524.128	81.88
524.343	79.88
524.559	96.88
524.774	87.88
524.989	75.88
525.204	89.88
525.419	93.88
525.634	79.88
525.849	94.88
526.064	91.88
526.28	115.88
526.495	114.88
526.71	129.88
526.925	108.88
527.14	120.88
527.355	115.88
527.57	87.88
527.785	85.88
527.999	78.88
528.214	94.88
528.429	87.88
528.644	92.88
528.859	87.88
529.074	74.88
529.289	67.88
529.503	92.88
529.718	71.88
529.933	82.88
530.148	87.88
530.363	82.88
530.577	97.88
530.792	90.88
531.007	89.88
531.221	98.88
531.436	76.88
531.651	86.88
531.865	82.88
532.08	71.88
532.295	87.88
532.509	98.88
532.724	93.88
532.938	92.88
533.153	93.88
533.367	76.88
533.582	83.88
533.796	85.88
534.011	87.88
534.225	86.88
534.44	79.88
534.654	85.88
534.868	87.88
535.083	110.88
535.297	88.88
535.511	92.88
535.726	98.88
535.94	100.88
536.154	92.88
536.369	86.88
536.583	75.88
536.797	95.88
537.011	76.88
537.225	76.88
537.44	71.88
537.654	82.88
537.868	70.88
538.082	76.88
538.296	90.88
538.51	86.88
538.724	82.88
538.938	85.88
539.153	86.88
539.367	92.88
539.581	97.88
539.795	70.88
540.009	77.88
540.222	87.88
540.436	98.88
540.65	89.88
540.864	79.88
541.078	93.88
541.292	82.88
541.506	83.88
541.72	76.88
541.934	90.88
542.147	88.88
542.361	93.88
542.575	82.88
542.789	86.88
543.002	93.88
543.216	82.88
543.43	96.88
543.644	84.88
543.857	89.88
544.071	91.88
544.285	90.88
544.498	87.88
544.712	89.88
544.925	87.88
545.139	98.88
545.352	96.88
545.566	81.88
545.779	99.88
545.993	88.88
546.206	92.88
546.42	84.88
546.633	99.88
546.847	95.88
547.06	91.88
547.274	106.88
547.487	87.88
547.7	115.88
547.914	118.88
548.127	120.88
548.34	112.88
548.554	113.88
548.767	123.88
548.98	123.88
549.193	110.88
549.407	122.88
549.62	127.88
549.833	137.88
550.046	126.88
550.259	135.88
550.473	120.88
550.686	148.88
550.899	138.88
551.112	153.88
551.325	153.88
551.538	141.88
551.751	148.88
551.964	152.88
552.177	140.88
552.39	147.88
552.603	134.88
552.816	154.88
553.029	138.88
553.242	153.88
553.455	146.88
553.667	150.88
553.88	144.88
554.093	154.88
554.306	158.88
554.519	151.88
554.732	151.88
554.944	147.88
555.157	145.88
555.37	154.88
555.583	132.88
555.795	147.88
556.008	145.88
556.221	150.88
556.433	130.88
556.646	126.88
556.859	111.88
557.071	126.88
557.284	104.88
557.496	107.88
557.709	112.88
557.921	111.88
558.134	121.88
558.346	112.88
558.559	121.88
558.771	104.88
558.984	136.88
559.196	144.88
559.409	105.88
559.621	148.88
559.833	126.88
560.046	137.88
560.258	108.88
560.47	99.88
560.683	102.88
560.895	84.88
561.107	98.88
561.32	80.88
561.532	93.88
561.744	106.88
561.956	96.88
562.168	89.88
562.381	95.88
562.593	92.88
562.805	90.88
563.017	87.88
563.229	111.88
563.441	87.88
563.653	72.88
563.865	84.88
564.077	80.88
564.289	95.88
564.501	98.88
564.713	103.88
564.925	90.88
565.137	78.88
565.349	89.88
565.561	81.88
565.773	84.88
565.985	87.88
566.197	94.88
566.408	87.88
566.62	96.88
566.832	77.88
567.044	89.88
567.255	91.88
567.467	81.88
567.679	88.88
567.891	71.88
568.102	104.88
568.314	84.88
568.526	91.88
568.737	99.88
568.949	92.88
569.161	86.88
569.372	94.88
569.584	92.88
569.795	82.88
570.007	84.88
570.218	91.88
570.43	86.88
570.641	78.88
570.853	87.88
571.064	82.88
571.276	91.88
571.487	86.88
571.698	95.88
571.91	87.88
572.121	83.88
572.333	101.88
572.544	82.88
572.755	83.88
572.966	90.88
573.178	92.88
573.389	83.88
573.6	92.88
573.811	88.88
574.023	88.88
574.234	86.88
574.445	74.88
574.656	75.88
574.867	88.88
575.078	88.88
575.289	91.88
575.501	99.88
575.712	84.88
575.923	69.88
576.134	80.88
576.345	80.88
576.556	96.88
576.767	78.88
576.978	82.88
577.188	90.88
577.399	98.88
577.61	83.88
577.821	68.88
578.032	71.88
578.243	79.88
578.454	99.88
578.665	84.88
578.875	76.88
579.086	74.88
579.297	94.88
579.508	89.88
579.718	94.88
579.929	81.88
580.14	91.88
580.35	82.88
580.561	87.88
580.772	74.88
580.982	78.88
581.193	73.88
581.403	95.88
581.614	80.88
581.825	91.88
582.035	86.88
582.246	78.88
582.456	81.88
582.667	114.88
582.877	79.88
583.087	82.88
583.298	87.88
583.508	102.88
583.719	88.88
583.929	88.88
584.139	74.88
584.35	97.88
584.56	87.88
584.77	96.88
584.981	91.88
585.191	91.88
585.401	75.88
585.611	95.88
585.821	107.88
586.032	119.88
586.242	86.88
586.452	93.88
586.662	76.88
586.872	90.88
587.082	82.88
587.292	88.88
587.502	109.88
587.713	91.88
587.923	87.88
588.133	86.88
588.343	94.88
588.553	107.88
588.762	105.88
588.972	180.88
589.182	398.88
589.392	262.88
589.602	177.88
589.812	325.88
590.022	185.88
590.232	104.88
590.441	99.88
590.651	116.88
590.861	98.88
591.071	97.88
591.281	118.88
591.49	97.88
591.7	82.88
591.91	105.88
592.119	114.88
592.329	78.88
592.539	102.88
592.748	112.88
592.958	83.88
593.167	89.88
593.377	99.88
593.587	88.88
593.796	94.88
594.006	90.88
594.215	103.88
594.424	108.88
594.634	90.88
594.843	111.88
595.053	107.88
595.262	102.88
595.472	107.88
595.681	106.88
595.89	101.88
596.1	104.88
596.309	105.88
596.518	106.88
596.727	116.88
596.937	112.88
597.146	112.88
597.355	114.88
597.564	121.88
597.774	115.88
597.983	122.88
598.192	111.88
598.401	126.88
598.61	111.88
598.819	118.88
599.028	119.88
599.237	124.88
599.446	123.88
599.655	126.88
599.864	118.88
600.073	135.88
600.282	124.88
600.491	126.88
600.7	120.88
600.909	102.88
601.118	114.88
601.327	103.88
601.536	102.88
601.745	104.88
601.953	115.88
602.162	116.88
602.371	135.88
602.58	121.88
602.789	107.88
602.997	123.88
603.206	123.88
603.415	124.88
603.623	116.88
603.832	115.88
604.041	120.88
604.249	120.88
604.458	119.88
604.666	140.88
604.875	124.88
605.084	129.88
605.292	145.88
605.501	121.88
605.709	133.88
605.918	144.88
606.126	144.88
606.334	144.88
