264.035	77.12
264.267	88.12
264.499	78.12
264.732	96.12
264.964	83.12
265.197	81.12
265.429	87.12
265.661	81.12
265.894	74.12
266.126	88.12
266.358	72.12
266.591	100.12
266.823	71.12
267.055	78.12
267.287	82.12
267.52	84.12
267.752	85.12
267.984	81.12
268.216	71.12
268.448	86.12
268.681	89.12
268.913	84.12
269.145	81.12
269.377	87.12
269.609	76.12
269.841	88.12
270.073	73.12
270.306	101.12
270.538	85.12
270.77	89.12
271.002	81.12
271.234	88.12
271.466	73.12
271.698	78.12
271.93	90.12
272.162	81.12
272.394	102.12
272.626	78.12
272.858	85.12
273.09	93.12
273.322	84.12
273.553	86.12
273.785	79.12
274.017	96.12
274.249	86.12
274.481	90.12
274.713	87.12
274.945	86.12
275.176	65.12
275.408	76.12
275.64	85.12
275.872	88.12
276.104	84.12
276.335	86.12
276.567	76.12
276.799	90.12
277.031	77.12
277.262	80.12
277.494	66.12
277.726	86.12
277.957	78.12
278.189	79.12
278.421	78.12
278.652	105.12
278.884	90.12
279.115	90.12
279.347	89.12
279.579	85.12
279.81	65.12
280.042	73.12
280.273	84.12
280.505	77.12
280.736	87.12
280.968	96.12
281.199	71.12
281.431	63.12
281.662	86.12
281.894	91.12
282.125	86.12
282.356	85.12
282.588	97.12
282.819	79.12
283.051	80.12
283.282	79.12
283.513	95.12
283.745	84.12
283.976	80.12
284.207	86.12
284.439	91.12
284.67	85.12
284.901	96.12
285.132	79.12
285.364	87.12
285.595	83.12
285.826	95.12
286.057	100.12
286.288	96.12
286.52	95.12
286.751	95.12
286.982	91.12
287.213	87.12
287.444	88.12
287.675	79.12
287.906	84.12
288.138	92.12
288.369	81.12
288.6	81.12
288.831	85.12
289.062	92.12
289.293	83.12
289.524	98.12
289.755	90.12
289.986	82.12
290.217	71.12
290.448	84.12
290.679	95.12
290.91	93.12
291.141	85.12
291.371	84.12
291.602	90.12
291.833	88.12
292.064	92.12
292.295	90.12
292.526	81.12
292.757	78.12
292.987	76.12
293.218	86.12
293.449	90.12
293.68	90.12
293.91	88.12
294.141	86.12
294.372	81.12
294.603	86.12
294.833	84.12
295.064	88.12
295.295	86.12
295.525	78.12
295.756	77.12
295.987	92.12
296.217	93.12
296.448	96.12
296.679	93.12
296.909	83.12
297.14	93.12
297.37	86.12
297.601	84.12
297.831	82.12
298.062	89.12
298.292	79.12
298.523	95.12
298.753	81.12
298.984	94.12
299.214	93.12
299.445	91.12
299.675	92.12
299.905	94.12
300.136	103.12
300.366	93.12
300.597	98.12
300.827	97.12
301.057	95.12
301.288	85.12
301.518	86.12
301.748	83.12
301.979	86.12
302.209	91.12
302.439	81.12
302.669	92.12
302.9	91.12
303.13	89.12
303.36	92.12
303.59	80.12
303.82	85.12
304.051	93.12
304.281	80.12
304.511	80.12
304.741	72.12
304.971	86.12
305.201	81.12
305.431	92.12
305.661	80.12
305.891	88.12
306.121	90.12
306.352	85.12
306.582	92.12
306.812	94.12
307.042	91.12
307.272	88.12
307.502	79.12
307.731	90.12
307.961	92.12
308.191	91.12
308.421	88.12
308.651	87.12
308.881	90.12
309.111	83.12
309.341	95.12
309.571	96.12
309.8	79.12
310.03	93.12
310.26	98.12
310.49	99.12
310.72	77.12
310.949	88.12
311.179	79.12
311.409	87.12
311.639	75.12
311.868	91.12
312.098	84.12
312.328	88.12
312.557	86.12
312.787	86.12
313.017	94.12
313.246	86.12
313.476	109.12
313.706	94.12
313.935	90.12
314.165	89.12
314.394	98.12
314.624	86.12
314.853	86.12
315.083	78.12
315.312	88.12
315.542	84.12
315.771	98.12
316.001	93.12
316.23	92.12
316.46	95.12
316.689	87.12
316.919	96.12
317.148	96.12
317.377	96.12
317.607	79.12
317.836	90.12
318.065	92.12
318.295	89.12
318.524	86.12
318.753	93.12
318.983	90.12
319.212	89.12
319.441	109.12
319.67	66.12
319.9	79.12
320.129	90.12
320.358	88.12
320.587	92.12
320.816	86.12
321.046	85.12
321.275	88.12
321.504	90.12
321.733	83.12
321.962	84.12
322.191	79.12
322.42	95.12
322.649	79.12
322.878	87.12
323.108	92.12
323.337	97.12
323.566	96.12
323.795	106.12
324.024	85.12
324.253	88.12
324.482	96.12
324.71	91.12
324.939	88.12
325.168	93.12
325.397	86.12
325.626	85.12
325.855	87.12
326.084	86.12
326.313	90.12
326.542	94.12
326.77	97.12
326.999	84.12
327.228	82.12
327.457	85.12
327.686	92.12
327.914	88.12
328.143	84.12
328.372	80.12
328.6	92.12
328.829	92.12
329.058	85.12
329.287	94.12
329.515	87.12
329.744	81.12
329.972	76.12
330.201	73.12
330.43	92.12
330.658	84.12
330.887	78.12
331.115	98.12
331.344	80.12
331.572	92.12
331.801	71.12
332.03	81.12
332.258	83.12
332.486	86.12
332.715	88.12
332.943	89.12
333.172	85.12
333.4	93.12
333.629	85.12
333.857	80.12
334.085	94.12
334.314	99.12
334.542	76.12
334.771	83.12
334.999	96.12
335.227	93.12
335.455	78.12
335.684	85.12
335.912	77.12
336.14	84.12
336.369	87.12
336.597	108.12
336.825	111.12
337.053	91.12
337.281	100.12
337.51	84.12
337.738	94.12
337.966	86.12
338.194	80.12
338.422	87.12
338.65	89.12
338.878	88.12
339.106	87.12
339.334	88.12
339.562	81.12
339.79	80.12
340.018	86.12
340.246	79.12
340.474	87.12
340.702	77.12
340.93	74.12
341.158	89.12
341.386	103.12
341.614	84.12
341.842	95.12
342.07	94.12
342.298	70.12
342.526	88.12
342.754	86.12
342.981	89.12
343.209	78.12
343.437	97.12
343.665	70.12
343.893	84.12
344.12	92.12
344.348	86.12
344.576	87.12
344.804	81.12
345.031	80.12
345.259	99.12
345.487	86.12
345.714	91.12
345.942	98.12
346.17	70.12
346.397	92.12
346.625	96.12
346.853	89.12
347.08	80.12
347.308	92.12
347.535	87.12
347.763	90.12
347.99	82.12
348.218	92.12
348.445	74.12
348.673	97.12
348.9	93.12
349.128	85.12
349.355	85.12
349.583	96.12
349.81	81.12
350.037	82.12
350.265	73.12
350.492	80.12
350.72	85.12
350.947	87.12
351.174	85.12
351.402	102.12
351.629	68.12
351.856	72.12
352.083	93.12
352.311	85.12
352.538	81.12
352.765	88.12
352.992	87.12
353.22	76.12
353.447	89.12
353.674	93.12
353.901	98.12
354.128	92.12
354.355	81.12
354.583	91.12
354.81	102.12
355.037	93.12
355.264	90.12
355.491	84.12
355.718	91.12
355.945	84.12
356.172	90.12
356.399	94.12
356.626	85.12
356.853	87.12
357.08	74.12
357.307	84.12
357.534	91.12
357.761	91.12
357.988	89.12
358.215	75.12
358.441	102.12
358.668	86.12
358.895	88.12
359.122	95.12
359.349	80.12
359.576	80.12
359.802	83.12
360.029	81.12
360.256	98.12
360.483	96.12
360.709	88.12
360.936	92.12
361.163	70.12
361.39	67.12
361.616	87.12
361.843	107.12
362.07	92.12
362.296	83.12
362.523	85.12
362.749	79.12
362.976	80.12
363.203	84.12
363.429	94.12
363.656	76.12
363.882	84.12
364.109	89.12
364.335	90.12
364.562	76.12
364.788	89.12
365.015	87.12
365.241	78.12
365.468	102.12
365.694	84.12
365.92	88.12
366.147	80.12
366.373	81.12
366.599	88.12
366.826	82.12
367.052	95.12
367.278	89.12
367.505	85.12
367.731	77.12
367.957	79.12
368.184	72.12
368.41	89.12
368.636	87.12
368.862	101.12
369.089	86.12
369.315	74.12
369.541	80.12
369.767	79.12
369.993	90.12
370.219	82.12
370.445	88.12
370.672	84.12
370.898	86.12
371.124	86.12
371.35	83.12
371.576	105.12
371.802	76.12
372.028	87.12
372.254	100.12
372.48	103.12
372.706	89.12
372.932	81.12
373.158	85.12
373.384	85.12
373.61	90.12
373.835	88.12
374.061	92.12
374.287	90.12
374.513	100.12
374.739	87.12
374.965	84.12
375.191	83.12
375.416	80.12
375.642	91.12
375.868	82.12
376.094	86.12
376.319	73.12
376.545	91.12
376.771	94.12
376.997	98.12
377.222	87.12
377.448	86.12
377.674	79.12
377.899	88.12
378.125	103.12
378.35	92.12
378.576	82.12
378.802	96.12
379.027	94.12
379.253	93.12
379.478	74.12
379.704	82.12
379.929	70.12
380.155	78.12
380.38	93.12
380.606	76.12
380.831	88.12
381.057	85.12
381.282	95.12
381.507	92.12
381.733	98.12
381.958	88.12
382.184	90.12
382.409	82.12
382.634	85.12
382.86	90.12
383.085	86.12
383.31	91.12
383.535	64.12
383.761	80.12
383.986	81.12
384.211	90.12
384.436	86.12
384.662	100.12
384.887	98.12
385.112	98.12
385.337	90.12
385.562	97.12
385.787	90.12
386.013	92.12
386.238	95.12
386.463	89.12
386.688	122.12
386.913	87.12
387.138	83.12
387.363	88.12
387.588	95.12
387.813	89.12
388.038	76.12
388.263	86.12
388.488	85.12
388.713	86.12
388.938	76.12
389.163	95.12
389.387	81.12
389.612	88.12
389.837	89.12
390.062	84.12
390.287	77.12
390.512	86.12
390.736	84.12
390.961	87.12
391.186	80.12
391.411	91.12
391.636	81.12
391.86	76.12
392.085	74.12
392.31	87.12
392.534	79.12
392.759	101.12
392.984	97.12
393.208	124.12
393.433	167.12
393.658	139.12
393.882	86.12
394.107	89.12
394.331	79.12
394.556	98.12
394.78	78.12
395.005	91.12
395.229	88.12
395.454	87.12
395.678	86.12
395.903	88.12
396.127	92.12
396.352	94.12
396.576	100.12
396.801	143.12
397.025	153.12
397.249	107.12
397.474	88.12
397.698	81.12
397.922	91.12
398.147	81.12
398.371	79.12
398.595	79.12
398.82	98.12
399.044	79.12
399.268	86.12
399.492	84.12
399.717	75.12
399.941	78.12
400.165	88.12
400.389	89.12
400.613	85.12
400.837	81.12
401.062	86.12
401.286	88.12
401.51	86.12
401.734	80.12
401.958	80.12
402.182	79.12
402.406	83.12
402.63	76.12
402.854	90.12
403.078	87.12
403.302	81.12
403.526	88.12
403.75	94.12
403.974	81.12
404.198	88.12
404.422	100.12
404.645	111.12
404.869	100.12
405.093	94.12
405.317	72.12
405.541	86.12
405.765	83.12
405.988	78.12
406.212	79.12
406.436	90.12
406.66	78.12
406.883	84.12
407.107	74.12
407.331	79.12
407.555	85.12
407.778	84.12
408.002	84.12
408.226	85.12
408.449	90.12
408.673	83.12
408.896	96.12
409.12	86.12
409.344	87.12
409.567	81.12
409.791	89.12
410.014	100.12
410.238	92.12
410.461	87.12
410.685	87.12
410.908	75.12
411.132	86.12
411.355	90.12
411.578	83.12
411.802	90.12
412.025	88.12
412.249	79.12
412.472	96.12
412.695	85.12
412.919	77.12
413.142	92.12
413.365	82.12
413.589	83.12
413.812	87.12
414.035	93.12
414.258	86.12
414.482	76.12
414.705	70.12
414.928	90.12
415.151	99.12
415.374	74.12
415.597	78.12
415.821	93.12
416.044	81.12
416.267	80.12
416.49	89.12
416.713	100.12
416.936	90.12
417.159	98.12
417.382	70.12
417.605	87.12
417.828	84.12
418.051	68.12
418.274	89.12
418.497	79.12
418.72	75.12
418.943	71.12
419.166	98.12
419.389	87.12
419.611	86.12
419.834	79.12
420.057	80.12
420.28	89.12
420.503	79.12
420.726	85.12
420.948	83.12
421.171	84.12
421.394	83.12
421.617	88.12
421.839	100.12
422.062	88.12
422.285	86.12
422.507	120.12
422.73	166.12
422.953	155.12
423.175	104.12
423.398	85.12
423.621	96.12
423.843	83.12
424.066	76.12
424.288	86.12
424.511	78.12
424.733	91.12
424.956	82.12
425.178	79.12
425.401	88.12
425.623	93.12
425.846	83.12
426.068	82.12
426.291	84.12
426.513	76.12
426.735	76.12
426.958	71.12
427.18	74.12
427.402	92.12
427.625	99.12
427.847	77.12
428.069	88.12
428.292	101.12
428.514	106.12
428.736	92.12
428.958	90.12
429.181	99.12
429.403	102.12
429.625	83.12
429.847	89.12
430.069	91.12
430.292	107.12
430.514	116.12
430.736	90.12
430.958	90.12
431.18	80.12
431.402	77.12
431.624	89.12
431.846	98.12
432.068	99.12
432.29	92.12
432.512	91.12
432.734	69.12
432.956	98.12
433.178	98.12
433.4	75.12
433.622	65.12
433.844	93.12
434.066	90.12
434.287	83.12
434.509	76.12
434.731	71.12
434.953	84.12
435.175	88.12
435.397	87.12
435.618	95.12
435.84	98.12
436.062	67.12
436.284	90.12
436.505	74.12
436.727	78.12
436.949	77.12
437.17	74.12
437.392	76.12
437.614	102.12
437.835	89.12
438.057	95.12
438.278	94.12
438.5	85.12
438.721	91.12
438.943	95.12
439.165	94.12
439.386	84.12
439.608	94.12
439.829	79.12
440.05	67.12
440.272	93.12
440.493	78.12
440.715	91.12
440.936	106.12
441.158	79.12
441.379	86.12
441.6	90.12
441.822	88.12
442.043	86.12
442.264	79.12
442.486	85.12
442.707	97.12
442.928	80.12
443.149	77.12
443.371	98.12
443.592	111.12
443.813	105.12
444.034	83.12
444.255	76.12
444.476	91.12
444.698	75.12
444.919	77.12
445.14	157.12
445.361	148.12
445.582	115.12
445.803	111.12
446.024	94.12
446.245	95.12
446.466	83.12
446.687	78.12
446.908	94.12
447.129	88.12
447.35	96.12
447.571	80.12
447.792	84.12
448.013	86.12
448.234	72.12
448.455	84.12
448.675	68.12
448.896	86.12
449.117	80.12
449.338	74.12
449.559	78.12
449.779	80.12
450	79.12
450.221	80.12
450.442	82.12
450.662	86.12
450.883	87.12
451.104	93.12
451.324	95.12
451.545	72.12
451.766	77.12
451.986	85.12
452.207	82.12
452.428	90.12
452.648	81.12
452.869	82.12
453.089	78.12
453.31	95.12
453.53	83.12
453.751	81.12
453.971	75.12
454.192	74.12
454.412	80.12
454.633	87.12
454.853	82.12
455.073	72.12
455.294	84.12
455.514	80.12
455.734	86.12
455.955	82.12
456.175	79.12
456.395	102.12
456.616	95.12
456.836	88.12
457.056	90.12
457.276	79.12
457.497	78.12
457.717	86.12
457.937	99.12
458.157	82.12
458.377	92.12
458.598	88.12
458.818	83.12
459.038	88.12
459.258	95.12
459.478	86.12
459.698	81.12
459.918	92.12
460.138	84.12
460.358	86.12
460.578	80.12
460.798	106.12
461.018	87.12
461.238	78.12
461.458	82.12
461.678	68.12
461.898	86.12
462.118	98.12
462.338	79.12
462.558	84.12
462.777	74.12
462.997	78.12
463.217	84.12
463.437	79.12
463.657	77.12
463.876	75.12
464.096	87.12
464.316	80.12
464.536	92.12
464.755	86.12
464.975	73.12
465.195	87.12
465.414	70.12
465.634	80.12
465.854	71.12
466.073	87.12
466.293	79.12
466.512	80.12
466.732	81.12
466.951	92.12
467.171	68.12
467.391	75.12
467.61	82.12
467.829	68.12
468.049	84.12
468.268	88.12
468.488	78.12
468.707	79.12
468.927	68.12
469.146	68.12
469.365	77.12
469.585	96.12
469.804	70.12
470.023	72.12
470.243	84.12
470.462	94.12
470.681	89.12
470.901	86.12
471.12	89.12
471.339	76.12
471.558	91.12
471.777	81.12
471.997	79.12
472.216	83.12
472.435	93.12
472.654	77.12
472.873	77.12
473.092	77.12
473.311	78.12
473.53	85.12
473.749	81.12
473.968	74.12
474.187	86.12
474.406	83.12
474.625	94.12
474.844	86.12
475.063	85.12
475.282	77.12
475.501	75.12
475.72	80.12
475.939	75.12
476.158	87.12
476.377	82.12
476.596	82.12
476.814	84.12
477.033	85.12
477.252	79.12
477.471	76.12
477.69	77.12
477.908	93.12
478.127	77.12
478.346	86.12
478.564	77.12
478.783	85.12
479.002	90.12
479.22	68.12
479.439	86.12
479.658	84.12
479.876	87.12
480.095	100.12
480.313	82.12
480.532	87.12
480.751	85.12
480.969	76.12
481.188	85.12
481.406	105.12
481.624	92.12
481.843	81.12
482.061	88.12
482.28	97.12
482.498	94.12
482.717	85.12
482.935	95.12
483.153	77.12
483.372	84.12
483.59	86.12
483.808	85.12
484.027	86.12
484.245	86.12
484.463	85.12
484.681	84.12
484.9	87.12
485.118	78.12
485.336	95.12
485.554	77.12
485.772	88.12
485.99	80.12
486.209	91.12
486.427	76.12
486.645	95.12
486.863	80.12
487.081	86.12
487.299	80.12
487.517	89.12
487.735	79.12
487.953	93.12
488.171	92.12
488.389	71.12
488.607	88.12
488.825	87.12
489.043	79.12
489.261	83.12
489.479	99.12
489.696	90.12
489.914	93.12
490.132	97.12
490.35	96.12
490.568	81.12
490.786	96.12
491.003	92.12
491.221	87.12
491.439	91.12
491.657	74.12
491.874	102.12
492.092	90.12
492.31	77.12
492.527	92.12
492.745	85.12
492.963	76.12
493.18	94.12
493.398	78.12
493.615	72.12
493.833	102.12
494.05	81.12
494.268	84.12
494.485	84.12
494.703	76.12
494.92	81.12
495.138	91.12
495.355	88.12
495.573	92.12
495.79	92.12
496.008	96.12
496.225	79.12
496.442	108.12
496.66	84.12
496.877	85.12
497.094	92.12
497.312	86.12
497.529	98.12
497.746	91.12
497.963	94.12
498.181	87.12
498.398	101.12
498.615	88.12
498.832	86.12
499.049	85.12
499.267	71.12
499.484	79.12
499.701	87.12
499.918	71.12
500.135	94.12
500.352	69.12
500.569	94.12
500.786	88.12
501.003	85.12
501.22	74.12
501.437	91.12
501.654	77.12
501.871	80.12
502.088	89.12
502.305	79.12
502.522	96.12
502.739	92.12
502.956	88.12
503.172	75.12
503.389	82.12
503.606	76.12
503.823	80.12
504.04	95.12
504.256	96.12
504.473	80.12
504.69	95.12
504.907	86.12
505.123	97.12
505.34	93.12
505.557	82.12
505.773	88.12
505.99	80.12
506.207	85.12
506.423	89.12
506.64	85.12
506.856	83.12
507.073	77.12
507.289	86.12
507.506	90.12
507.722	74.12
507.939	81.12
508.155	84.12
508.372	82.12
508.588	84.12
508.805	80.12
509.021	79.12
509.238	85.12
509.454	83.12
509.67	87.12
509.887	79.12
510.103	86.12
510.319	63.12
510.536	92.12
510.752	79.12
510.968	87.12
511.184	88.12
511.401	88.12
511.617	87.12
511.833	77.12
512.049	67.12
512.265	96.12
512.481	82.12
512.698	89.12
512.914	87.12
513.13	91.12
513.346	87.12
513.562	81.12
513.778	85.12
513.994	92.12
514.21	78.12
514.426	82.12
514.642	92.12
514.858	76.12
515.074	63.12
515.29	84.12
515.506	78.12
515.721	87.12
515.937	84.12
516.153	79.12
516.369	84.12
516.585	101.12
516.801	76.12
517.016	85.12
517.232	89.12
517.448	91.12
517.664	79.12
517.879	86.12
518.095	90.12
518.311	85.12
518.527	87.12
518.742	85.12
518.958	97.12
519.173	111.12
519.389	83.12
519.605	80.12
519.82	88.12
520.036	85.12
520.251	86.12
520.467	76.12
520.682	73.12
520.898	83.12
521.113	84.12
521.329	79.12
521.544	96.12
521.76	80.12
521.975	90.12
522.19	95.12
522.406	97.12
522.621	78.12
522.836	92.12
523.052	80.12
523.267	80.12
523.482	86.12
523.698	85.12
523.913	89.12
524.128	100.12
524.343	74.12
524.559	91.12
524.774	77.12
524.989	80.12
525.204	94.12
525.419	86.12
525.634	95.12
525.849	80.12
526.064	98.12
526.28	105.12
526.495	103.12
526.71	120.12
526.925	122.12
527.14	110.12
527.355	122.12
527.57	92.12
527.785	86.12
527.999	70.12
528.214	76.12
528.429	84.12
528.644	79.12
528.859	83.12
529.074	80.12
529.289	88.12
529.503	93.12
529.718	92.12
529.933	72.12
530.148	91.12
530.363	88.12
530.577	84.12
530.792	84.12
531.007	70.12
531.221	83.12
531.436	84.12
531.651	79.12
531.865	93.12
532.08	75.12
532.295	99.12
532.509	86.12
532.724	84.12
532.938	85.12
533.153	71.12
533.367	92.12
533.582	79.12
533.796	92.12
534.011	82.12
534.225	96.12
534.44	85.12
534.654	88.12
534.868	90.12
535.083	94.12
535.297	94.12
535.511	94.12
535.726	88.12
535.94	75.12
536.154	79.12
536.369	91.12
536.583	82.12
536.797	95.12
537.011	98.12
537.225	77.12
537.44	73.12
537.654	108.12
537.868	84.12
538.082	98.12
538.296	87.12
538.51	82.12
538.724	91.12
538.938	90.12
539.153	93.12
539.367	108.12
539.581	80.12
539.795	89.12
540.009	86.12
540.222	79.12
540.436	75.12
540.65	76.12
540.864	85.12
541.078	89.12
541.292	79.12
541.506	99.12
541.72	94.12
541.934	98.12
542.147	90.12
542.361	79.12
542.575	81.12
542.789	79.12
543.002	85.12
543.216	91.12
543.43	99.12
543.644	90.12
543.857	87.12
544.071	90.12
544.285	77.12
544.498	83.12
544.712	88.12
544.925	82.12
545.139	89.12
545.352	94.12
545.566	96.12
545.779	88.12
545.993	66.12
546.206	71.12
546.42	83.12
546.633	80.12
546.847	92.12
547.06	101.12
547.274	86.12
547.487	94.12
547.7	107.12
547.914	103.12
548.127	91.12
548.34	98.12
548.554	111.12
548.767	94.12
548.98	94.12
549.193	101.12
549.407	79.12
549.62	105.12
549.833	80.12
550.046	86.12
550.259	84.12
550.473	105.12
550.686	98.12
550.899	83.12
551.112	90.12
551.325	93.12
551.538	106.12
551.751	104.12
551.964	103.12
552.177	94.12
552.39	94.12
552.603	92.12
552.816	102.12
553.029	102.12
553.242	94.12
553.455	95.12
553.667	93.12
553.88	92.12
554.093	102.12
554.306	115.12
554.519	92.12
554.732	100.12
554.944	81.12
555.157	84.12
555.37	101.12
555.583	102.12
555.795	75.12
556.008	82.12
556.221	86.12
556.433	88.12
556.646	86.12
556.859	85.12
557.071	88.12
557.284	99.12
557.496	87.12
557.709	89.12
557.921	97.12
558.134	95.12
558.346	104.12
558.559	109.12
558.771	94.12
558.984	106.12
559.196	139.12
559.409	98.12
559.621	117.12
559.833	110.12
560.046	118.12
560.258	95.12
560.47	101.12
560.683	98.12
560.895	81.12
561.107	94.12
561.32	86.12
561.532	91.12
561.744	102.12
561.956	82.12
562.168	84.12
562.381	95.12
562.593	99.12
562.805	88.12
563.017	90.12
563.229	102.12
563.441	76.12
563.653	85.12
563.865	76.12
564.077	98.12
564.289	82.12
564.501	75.12
564.713	92.12
564.925	86.12
565.137	88.12
565.349	91.12
565.561	95.12
565.773	84.12
565.985	85.12
566.197	111.12
566.408	87.12
566.62	76.12
566.832	103.12
567.044	88.12
567.255	105.12
567.467	95.12
567.679	74.12
567.891	82.12
568.102	80.12
568.314	94.12
568.526	82.12
568.737	87.12
568.949	85.12
569.161	91.12
569.372	86.12
569.584	81.12
569.795	90.12
570.007	86.12
570.218	75.12
570.43	79.12
570.641	85.12
570.853	77.12
571.064	76.12
571.276	93.12
571.487	90.12
571.698	87.12
571.91	92.12
572.121	89.12
572.333	83.12
572.544	82.12
572.755	79.12
572.966	89.12
573.178	74.12
573.389	84.12
573.6	94.12
573.811	96.12
574.023	87.12
574.234	98.12
574.445	98.12
574.656	97.12
574.867	75.12
575.078	82.12
575.289	86.12
575.501	78.12
575.712	85.12
575.923	94.12
576.134	85.12
576.345	87.12
576.556	86.12
576.767	97.12
576.978	83.12
577.188	83.12
577.399	94.12
577.61	86.12
577.821	102.12
578.032	93.12
578.243	84.12
578.454	96.12
578.665	101.12
578.875	84.12
579.086	104.12
579.297	84.12
579.508	81.12
579.718	97.12
579.929	91.12
580.14	92.12
580.35	96.12
580.561	89.12
580.772	90.12
580.982	96.12
581.193	95.12
581.403	91.12
581.614	98.12
581.825	101.12
582.035	87.12
582.246	86.12
582.456	90.12
582.667	86.12
582.877	95.12
583.087	96.12
583.298	85.12
583.508	95.12
583.719	104.12
583.929	101.12
584.139	70.12
584.35	89.12
584.56	86.12
584.77	94.12
584.981	87.12
585.191	86.12
585.401	90.12
585.611	82.12
585.821	85.12
586.032	94.12
586.242	102.12
586.452	82.12
586.662	83.12
586.872	96.12
587.082	79.12
587.292	96.12
587.502	91.12
587.713	79.12
587.923	80.12
588.133	79.12
588.343	86.12
588.553	102.12
588.762	101.12
588.972	115.12
589.182	263.12
589.392	183.12
589.602	148.12
589.812	228.12
590.022	150.12
590.232	109.12
590.441	87.12
590.651	94.12
590.861	96.12
591.071	93.12
591.281	92.12
591.49	84.12
591.7	109.12
591.91	84.12
592.119	82.12
592.329	86.12
592.539	90.12
592.748	90.12
592.958	87.12
593.167	80.12
593.377	86.12
593.587	88.12
593.796	89.12
594.006	82.12
594.215	92.12
594.424	91.12
594.634	86.12
594.843	88.12
595.053	90.12
595.262	78.12
595.472	80.12
595.681	86.12
595.89	86.12
596.1	92.12
596.309	94.12
596.518	103.12
596.727	111.12
596.937	90.12
597.146	87.12
597.355	88.12
597.564	101.12
597.774	99.12
597.983	92.12
598.192	80.12
598.401	98.12
598.61	97.12
598.819	89.12
599.028	96.12
599.237	90.12
599.446	87.12
599.655	86.12
599.864	81.12
600.073	87.12
600.282	93.12
600.491	104.12
600.7	91.12
600.909	91.12
601.118	97.12
601.327	97.12
601.536	104.12
601.745	92.12
601.953	90.12
602.162	86.12
602.371	93.12
602.58	89.12
602.789	83.12
602.997	100.12
603.206	97.12
603.415	105.12
603.623	89.12
603.832	92.12
604.041	90.12
604.249	114.12
604.458	100.12
604.666	100.12
604.875	100.12
605.084	97.12
605.292	98.12
605.501	90.12
605.709	84.12
605.918	102.12
606.126	106.12
606.334	102.12
