316.23	80.31
316.46	84.31
316.689	77.31
316.919	78.31
317.148	82.31
317.377	75.31
317.607	84.31
317.836	75.31
318.065	77.31
318.295	73.31
318.524	68.31
318.753	98.31
318.983	68.31
319.212	85.31
319.441	85.31
319.67	75.31
319.9	83.31
320.129	72.31
320.358	89.31
320.587	84.31
320.816	76.31
321.046	71.31
321.275	91.31
321.504	82.31
321.733	81.31
321.962	89.31
322.191	71.31
322.42	75.31
322.649	81.31
322.878	77.31
323.108	81.31
323.337	77.31
323.566	70.31
323.795	80.31
324.024	75.31
324.253	77.31
324.482	83.31
324.71	92.31
324.939	83.31
325.168	79.31
325.397	79.31
325.626	77.31
325.855	80.31
326.084	80.31
326.313	78.31
326.542	86.31
326.77	72.31
326.999	76.31
327.228	69.31
327.457	90.31
327.686	71.31
327.914	98.31
328.143	100.31
328.372	71.31
328.6	71.31
328.829	87.31
329.058	79.31
329.287	76.31
329.515	67.31
329.744	81.31
329.972	77.31
330.201	78.31
330.43	76.31
330.658	77.31
330.887	71.31
331.115	78.31
331.344	83.31
331.572	73.31
331.801	71.31
332.03	80.31
332.258	81.31
332.486	76.31
332.715	83.31
332.943	89.31
333.172	96.31
333.4	83.31
333.629	81.31
333.857	82.31
334.085	91.31
334.314	84.31
334.542	75.31
334.771	84.31
334.999	75.31
335.227	93.31
335.455	82.31
335.684	81.31
335.912	78.31
336.14	82.31
336.369	85.31
336.597	82.31
336.825	86.31
337.053	67.31
337.281	74.31
337.51	78.31
337.738	78.31
337.966	74.31
338.194	79.31
338.422	74.31
338.65	76.31
338.878	83.31
339.106	76.31
339.334	84.31
339.562	69.31
339.79	60.31
340.018	83.31
340.246	87.31
340.474	77.31
340.702	77.31
340.93	84.31
341.158	61.31
341.386	74.31
341.614	80.31
341.842	83.31
342.07	70.31
342.298	86.31
342.526	85.31
342.754	66.31
342.981	85.31
343.209	82.31
343.437	75.31
343.665	80.31
343.893	78.31
344.12	83.31
344.348	84.31
344.576	68.31
344.804	79.31
345.031	88.31
345.259	79.31
345.487	88.31
345.714	70.31
345.942	72.31
346.17	72.31
346.397	73.31
346.625	80.31
346.853	85.31
347.08	79.31
347.308	91.31
347.535	87.31
347.763	84.31
347.99	83.31
348.218	75.31
348.445	77.31
348.673	82.31
348.9	77.31
349.128	83.31
349.355	67.31
349.583	79.31
349.81	82.31
350.037	73.31
350.265	79.31
350.492	79.31
350.72	78.31
350.947	84.31
351.174	84.31
351.402	73.31
351.629	64.31
351.856	79.31
352.083	78.31
352.311	78.31
352.538	77.31
352.765	84.31
352.992	93.31
353.22	75.31
353.447	81.31
353.674	81.31
353.901	74.31
354.128	88.31
354.355	75.31
354.583	63.31
354.81	76.31
355.037	94.31
355.264	76.31
355.491	86.31
355.718	69.31
355.945	71.31
356.172	78.31
356.399	75.31
356.626	76.31
356.853	89.31
357.08	74.31
357.307	81.31
357.534	85.31
357.761	95.31
357.988	77.31
358.215	78.31
358.441	76.31
358.668	86.31
358.895	84.31
359.122	73.31
359.349	87.31
359.576	73.31
359.802	75.31
360.029	81.31
360.256	86.31
360.483	88.31
360.709	101.31
360.936	83.31
361.163	85.31
361.39	84.31
361.616	86.31
361.843	81.31
362.07	79.31
362.296	72.31
362.523	98.31
362.749	84.31
362.976	88.31
363.203	72.31
363.429	75.31
363.656	72.31
363.882	85.31
364.109	81.31
364.335	96.31
364.562	77.31
364.788	82.31
365.015	73.31
365.241	76.31
365.468	69.31
365.694	83.31
365.92	84.31
366.147	77.31
366.373	75.31
366.599	84.31
366.826	71.31
367.052	91.31
367.278	89.31
367.505	85.31
367.731	93.31
367.957	75.31
368.184	71.31
368.41	66.31
368.636	72.31
368.862	90.31
369.089	83.31
369.315	83.31
369.541	87.31
369.767	63.31
369.993	84.31
370.219	75.31
370.445	78.31
370.672	72.31
370.898	78.31
371.124	91.31
371.35	83.31
371.576	74.31
371.802	82.31
372.028	83.31
372.254	71.31
372.48	81.31
372.706	79.31
372.932	78.31
373.158	86.31
373.384	86.31
373.61	94.31
373.835	75.31
374.061	91.31
374.287	79.31
374.513	88.31
374.739	87.31
374.965	84.31
375.191	76.31
375.416	80.31
375.642	80.31
375.868	96.31
376.094	88.31
376.319	68.31
376.545	87.31
376.771	72.31
376.997	82.31
377.222	78.31
377.448	71.31
377.674	80.31
377.899	80.31
378.125	84.31
378.35	82.31
378.576	74.31
378.802	66.31
379.027	84.31
379.253	91.31
379.478	95.31
379.704	68.31
379.929	73.31
380.155	84.31
380.38	88.31
380.606	67.31
380.831	70.31
381.057	100.31
381.282	80.31
381.507	86.31
381.733	94.31
381.958	62.31
382.184	63.31
382.409	74.31
382.634	78.31
382.86	73.31
383.085	92.31
383.31	78.31
383.535	82.31
383.761	84.31
383.986	88.31
384.211	83.31
384.436	81.31
384.662	76.31
384.887	82.31
385.112	66.31
385.337	73.31
385.562	78.31
385.787	84.31
386.013	75.31
386.238	81.31
386.463	74.31
386.688	83.31
386.913	91.31
387.138	70.31
387.363	96.31
387.588	79.31
387.813	81.31
388.038	74.31
388.263	84.31
388.488	87.31
388.713	83.31
388.938	86.31
389.163	69.31
389.387	85.31
389.612	86.31
389.837	70.31
390.062	84.31
390.287	86.31
390.512	88.31
390.736	84.31
390.961	81.31
391.186	80.31
391.411	86.31
391.636	81.31
391.86	67.31
392.085	84.31
392.31	92.31
392.534	84.31
392.759	72.31
392.984	84.31
393.208	86.31
393.433	82.31
393.658	73.31
393.882	73.31
394.107	74.31
394.331	80.31
394.556	77.31
394.78	78.31
395.005	73.31
395.229	76.31
395.454	86.31
395.678	81.31
395.903	82.31
396.127	83.31
396.352	82.31
396.576	80.31
396.801	83.31
397.025	96.31
397.249	91.31
397.474	90.31
397.698	76.31
397.922	86.31
398.147	76.31
398.371	73.31
398.595	80.31
398.82	87.31
399.044	78.31
399.268	82.31
399.492	89.31
399.717	81.31
399.941	79.31
400.165	76.31
400.389	94.31
400.613	89.31
400.837	75.31
401.062	85.31
401.286	69.31
401.51	86.31
401.734	73.31
401.958	86.31
402.182	86.31
402.406	67.31
402.63	75.31
402.854	86.31
403.078	92.31
403.302	78.31
403.526	101.31
403.75	81.31
403.974	97.31
404.198	104.31
404.422	124.31
404.645	137.31
404.869	134.31
405.093	102.31
405.317	98.31
405.541	84.31
405.765	88.31
405.988	80.31
406.212	106.31
406.436	74.31
406.66	92.31
406.883	73.31
407.107	83.31
407.331	77.31
407.555	72.31
407.778	87.31
408.002	80.31
408.226	76.31
408.449	78.31
408.673	83.31
408.896	72.31
409.12	75.31
409.344	68.31
409.567	75.31
409.791	79.31
410.014	87.31
410.238	75.31
410.461	89.31
410.685	92.31
410.908	97.31
411.132	75.31
411.355	84.31
411.578	82.31
411.802	87.31
412.025	75.31
412.249	83.31
412.472	77.31
412.695	78.31
412.919	76.31
413.142	93.31
413.365	92.31
413.589	68.31
413.812	82.31
414.035	92.31
414.258	85.31
414.482	86.31
414.705	80.31
414.928	79.31
415.151	88.31
415.374	65.31
415.597	80.31
415.821	85.31
416.044	82.31
416.267	69.31
416.49	76.31
416.713	76.31
416.936	79.31
417.159	84.31
417.382	64.31
417.605	76.31
417.828	91.31
418.051	79.31
418.274	73.31
418.497	80.31
418.72	83.31
418.943	100.31
419.166	75.31
419.389	90.31
419.611	86.31
419.834	82.31
420.057	80.31
420.28	80.31
420.503	74.31
420.726	75.31
420.948	71.31
421.171	78.31
421.394	80.31
421.617	77.31
421.839	67.31
422.062	71.31
422.285	90.31
422.507	95.31
422.73	81.31
422.953	90.31
423.175	87.31
423.398	73.31
423.621	94.31
423.843	100.31
424.066	82.31
424.288	85.31
424.511	83.31
424.733	78.31
424.956	79.31
425.178	79.31
425.401	82.31
425.623	72.31
425.846	88.31
426.068	71.31
426.291	79.31
426.513	66.31
426.735	81.31
426.958	81.31
427.18	81.31
427.402	89.31
427.625	70.31
427.847	88.31
428.069	89.31
428.292	85.31
428.514	78.31
428.736	72.31
428.958	93.31
429.181	78.31
429.403	81.31
429.625	81.31
429.847	83.31
430.069	64.31
430.292	73.31
430.514	70.31
430.736	84.31
430.958	65.31
431.18	85.31
431.402	81.31
431.624	84.31
431.846	72.31
432.068	66.31
432.29	61.31
432.512	71.31
432.734	78.31
432.956	86.31
433.178	82.31
433.4	82.31
433.622	77.31
433.844	84.31
434.066	78.31
434.287	75.31
434.509	82.31
434.731	69.31
434.953	86.31
435.175	80.31
435.397	83.31
435.618	83.31
435.84	81.31
436.062	73.31
436.284	67.31
436.505	86.31
436.727	69.31
436.949	79.31
437.17	81.31
437.392	72.31
437.614	77.31
437.835	87.31
438.057	96.31
438.278	90.31
438.5	80.31
438.721	74.31
438.943	95.31
439.165	97.31
439.386	91.31
439.608	83.31
439.829	88.31
440.05	94.31
440.272	75.31
440.493	77.31
440.715	82.31
440.936	76.31
441.158	71.31
441.379	91.31
441.6	84.31
441.822	91.31
442.043	94.31
442.264	76.31
442.486	91.31
442.707	82.31
442.928	93.31
443.149	69.31
443.371	82.31
443.592	81.31
443.813	88.31
444.034	84.31
444.255	78.31
444.476	83.31
444.698	57.31
444.919	78.31
445.14	156.31
445.361	113.31
445.582	85.31
445.803	81.31
446.024	72.31
446.245	89.31
446.466	97.31
446.687	69.31
446.908	86.31
447.129	85.31
447.35	74.31
447.571	83.31
447.792	86.31
448.013	81.31
448.234	80.31
448.455	76.31
448.675	74.31
448.896	98.31
449.117	100.31
449.338	72.31
449.559	82.31
449.779	96.31
450	72.31
450.221	77.31
450.442	73.31
450.662	77.31
450.883	81.31
451.104	64.31
451.324	74.31
451.545	71.31
451.766	83.31
451.986	76.31
452.207	70.31
452.428	87.31
452.648	87.31
452.869	91.31
453.089	73.31
453.31	73.31
453.53	75.31
453.751	83.31
453.971	76.31
454.192	67.31
454.412	69.31
454.633	83.31
454.853	89.31
455.073	82.31
455.294	85.31
455.514	75.31
455.734	86.31
455.955	74.31
456.175	82.31
456.395	89.31
456.616	97.31
456.836	71.31
457.056	95.31
457.276	92.31
457.497	73.31
457.717	79.31
457.937	93.31
458.157	83.31
458.377	84.31
458.598	77.31
458.818	84.31
459.038	82.31
459.258	63.31
459.478	92.31
459.698	80.31
459.918	78.31
460.138	81.31
460.358	94.31
460.578	74.31
460.798	76.31
461.018	78.31
461.238	81.31
461.458	72.31
461.678	69.31
461.898	97.31
462.118	79.31
462.338	86.31
462.558	87.31
462.777	76.31
462.997	88.31
463.217	85.31
463.437	71.31
463.657	66.31
463.876	66.31
464.096	89.31
464.316	72.31
464.536	91.31
464.755	86.31
464.975	81.31
465.195	72.31
465.414	71.31
465.634	94.31
465.854	74.31
466.073	79.31
466.293	91.31
466.512	73.31
466.732	83.31
466.951	83.31
467.171	73.31
467.391	84.31
467.61	74.31
467.829	76.31
468.049	83.31
468.268	87.31
468.488	93.31
468.707	73.31
468.927	82.31
469.146	93.31
469.365	93.31
469.585	91.31
469.804	70.31
470.023	80.31
470.243	85.31
470.462	88.31
470.681	76.31
470.901	89.31
471.12	77.31
471.339	76.31
471.558	80.31
471.777	74.31
471.997	63.31
472.216	81.31
472.435	76.31
472.654	82.31
472.873	71.31
473.092	81.31
473.311	83.31
473.53	72.31
473.749	73.31
473.968	83.31
474.187	71.31
474.406	77.31
474.625	77.31
474.844	76.31
475.063	88.31
475.282	90.31
475.501	74.31
475.72	85.31
475.939	82.31
476.158	84.31
476.377	80.31
476.596	86.31
476.814	87.31
477.033	77.31
477.252	72.31
477.471	75.31
477.69	81.31
477.908	80.31
478.127	73.31
478.346	68.31
478.564	77.31
478.783	93.31
479.002	83.31
479.22	76.31
479.439	73.31
479.658	77.31
479.876	72.31
480.095	73.31
480.313	90.31
480.532	92.31
480.751	91.31
480.969	81.31
481.188	75.31
481.406	75.31
481.624	76.31
481.843	68.31
482.061	69.31
482.28	72.31
482.498	83.31
482.717	68.31
482.935	95.31
483.153	85.31
483.372	80.31
483.59	76.31
483.808	91.31
484.027	93.31
484.245	87.31
484.463	87.31
484.681	77.31
484.9	77.31
485.118	80.31
485.336	78.31
485.554	62.31
485.772	80.31
485.99	87.31
486.209	83.31
486.427	84.31
486.645	88.31
486.863	85.31
487.081	69.31
487.299	74.31
487.517	75.31
487.735	88.31
487.953	81.31
488.171	67.31
488.389	85.31
488.607	76.31
488.825	77.31
489.043	87.31
489.261	90.31
489.479	83.31
489.696	75.31
489.914	79.31
490.132	83.31
490.35	88.31
490.568	82.31
490.786	79.31
491.003	85.31
491.221	86.31
491.439	72.31
491.657	73.31
491.874	85.31
492.092	78.31
492.31	98.31
492.527	85.31
492.745	90.31
492.963	84.31
493.18	78.31
493.398	104.31
493.615	97.31
493.833	105.31
494.05	84.31
494.268	73.31
494.485	80.31
494.703	68.31
494.92	67.31
495.138	67.31
495.355	78.31
495.573	82.31
495.79	85.31
496.008	83.31
496.225	87.31
496.442	87.31
496.66	75.31
496.877	76.31
497.094	84.31
497.312	78.31
497.529	91.31
497.746	82.31
497.963	81.31
498.181	87.31
498.398	94.31
498.615	75.31
498.832	79.31
499.049	84.31
499.267	84.31
499.484	76.31
499.701	86.31
499.918	82.31
500.135	92.31
500.352	81.31
500.569	82.31
500.786	93.31
501.003	77.31
501.22	83.31
501.437	95.31
501.654	84.31
501.871	74.31
502.088	88.31
502.305	95.31
502.522	91.31
502.739	81.31
502.956	83.31
503.172	79.31
503.389	80.31
503.606	73.31
503.823	91.31
504.04	89.31
504.256	84.31
504.473	71.31
504.69	81.31
504.907	71.31
505.123	78.31
505.34	83.31
505.557	73.31
505.773	87.31
505.99	93.31
506.207	82.31
506.423	77.31
506.64	85.31
506.856	100.31
507.073	82.31
507.289	85.31
507.506	85.31
507.722	81.31
507.939	76.31
508.155	87.31
508.372	70.31
508.588	90.31
508.805	83.31
509.021	88.31
509.238	81.31
509.454	75.31
509.67	65.31
509.887	93.31
510.103	87.31
510.319	83.31
510.536	63.31
510.752	81.31
510.968	80.31
511.184	84.31
511.401	87.31
511.617	88.31
511.833	72.31
512.049	85.31
512.265	70.31
512.481	65.31
512.698	81.31
512.914	79.31
513.13	76.31
513.346	71.31
513.562	78.31
513.778	81.31
513.994	72.31
514.21	78.31
514.426	82.31
514.642	92.31
514.858	69.31
515.074	86.31
515.29	94.31
515.506	87.31
515.721	88.31
515.937	77.31
516.153	77.31
516.369	81.31
516.585	89.31
516.801	73.31
517.016	86.31
517.232	98.31
517.448	81.31
517.664	83.31
517.879	84.31
518.095	77.31
518.311	74.31
518.527	95.31
518.742	79.31
518.958	78.31
519.173	71.31
519.389	72.31
519.605	77.31
519.82	87.31
520.036	81.31
520.251	69.31
520.467	93.31
520.682	86.31
520.898	86.31
521.113	88.31
521.329	84.31
521.544	85.31
521.76	78.31
521.975	77.31
522.19	84.31
522.406	69.31
522.621	85.31
522.836	86.31
523.052	89.31
523.267	87.31
523.482	83.31
523.698	72.31
523.913	66.31
524.128	77.31
524.343	74.31
524.559	87.31
524.774	93.31
524.989	80.31
525.204	91.31
525.419	71.31
525.634	76.31
525.849	78.31
526.064	73.31
526.28	78.31
526.495	79.31
526.71	81.31
526.925	78.31
527.14	91.31
527.355	96.31
527.57	81.31
527.785	85.31
527.999	78.31
528.214	74.31
528.429	72.31
528.644	86.31
528.859	76.31
529.074	88.31
529.289	87.31
529.503	84.31
529.718	73.31
529.933	72.31
530.148	68.31
530.363	88.31
530.577	76.31
530.792	88.31
531.007	74.31
531.221	77.31
531.436	78.31
531.651	81.31
531.865	83.31
532.08	77.31
532.295	91.31
532.509	85.31
532.724	91.31
532.938	89.31
533.153	85.31
533.367	85.31
533.582	83.31
533.796	89.31
534.011	79.31
534.225	87.31
534.44	98.31
534.654	96.31
534.868	88.31
535.083	81.31
535.297	90.31
535.511	89.31
535.726	109.31
535.94	73.31
536.154	77.31
536.369	81.31
536.583	83.31
536.797	68.31
537.011	79.31
537.225	82.31
537.44	88.31
537.654	80.31
537.868	76.31
538.082	77.31
538.296	92.31
538.51	89.31
538.724	79.31
538.938	93.31
539.153	84.31
539.367	81.31
539.581	81.31
539.795	87.31
540.009	70.31
540.222	67.31
540.436	85.31
540.65	84.31
540.864	84.31
541.078	92.31
541.292	81.31
541.506	88.31
541.72	95.31
541.934	75.31
542.147	83.31
542.361	76.31
542.575	67.31
542.789	93.31
543.002	80.31
543.216	95.31
543.43	82.31
543.644	91.31
543.857	71.31
544.071	87.31
544.285	87.31
544.498	82.31
544.712	72.31
544.925	82.31
545.139	84.31
545.352	86.31
545.566	89.31
545.779	84.31
545.993	78.31
546.206	73.31
546.42	71.31
546.633	94.31
546.847	95.31
547.06	86.31
547.274	99.31
547.487	81.31
547.7	83.31
547.914	83.31
548.127	76.31
548.34	80.31
548.554	86.31
548.767	93.31
548.98	86.31
549.193	85.31
549.407	80.31
549.62	74.31
549.833	76.31
550.046	74.31
550.259	73.31
550.473	74.31
550.686	86.31
550.899	92.31
551.112	84.31
551.325	83.31
551.538	75.31
551.751	88.31
551.964	93.31
552.177	98.31
552.39	99.31
552.603	89.31
552.816	82.31
553.029	79.31
553.242	88.31
553.455	85.31
553.667	80.31
553.88	87.31
554.093	81.31
554.306	90.31
554.519	88.31
554.732	88.31
554.944	79.31
555.157	77.31
555.37	80.31
555.583	84.31
555.795	88.31
556.008	84.31
556.221	72.31
556.433	78.31
556.646	83.31
556.859	82.31
557.071	87.31
557.284	83.31
557.496	63.31
557.709	88.31
557.921	89.31
558.134	85.31
558.346	77.31
558.559	72.31
558.771	70.31
558.984	90.31
559.196	77.31
559.409	79.31
559.621	79.31
559.833	80.31
560.046	83.31
560.258	85.31
560.47	96.31
560.683	85.31
560.895	77.31
561.107	102.31
561.32	78.31
561.532	83.31
561.744	82.31
561.956	89.31
562.168	83.31
562.381	72.31
562.593	94.31
562.805	76.31
563.017	81.31
563.229	87.31
563.441	77.31
563.653	88.31
563.865	83.31
564.077	75.31
564.289	82.31
564.501	78.31
564.713	84.31
564.925	67.31
565.137	78.31
565.349	87.31
565.561	77.31
565.773	81.31
565.985	87.31
566.197	72.31
566.408	67.31
566.62	87.31
566.832	96.31
567.044	75.31
567.255	67.31
567.467	80.31
567.679	75.31
567.891	79.31
568.102	80.31
568.314	72.31
568.526	68.31
568.737	87.31
568.949	91.31
569.161	79.31
569.372	81.31
569.584	80.31
569.795	71.31
570.007	77.31
570.218	96.31
570.43	77.31
570.641	85.31
570.853	80.31
571.064	77.31
571.276	103.31
571.487	93.31
571.698	80.31
571.91	80.31
572.121	83.31
572.333	81.31
572.544	73.31
572.755	85.31
572.966	71.31
573.178	81.31
573.389	84.31
573.6	83.31
573.811	83.31
574.023	70.31
574.234	91.31
574.445	88.31
574.656	71.31
574.867	77.31
575.078	86.31
575.289	93.31
575.501	81.31
575.712	81.31
575.923	80.31
576.134	83.31
576.345	91.31
576.556	78.31
576.767	77.31
576.978	97.31
577.188	83.31
577.399	81.31
577.61	88.31
577.821	87.31
578.032	86.31
578.243	94.31
578.454	89.31
578.665	96.31
578.875	85.31
579.086	93.31
579.297	75.31
579.508	83.31
579.718	78.31
579.929	83.31
580.14	75.31
580.35	98.31
580.561	107.31
580.772	101.31
580.982	101.31
581.193	115.31
581.403	85.31
581.614	95.31
581.825	101.31
582.035	77.31
582.246	78.31
582.456	92.31
582.667	85.31
582.877	75.31
583.087	86.31
583.298	99.31
583.508	97.31
583.719	92.31
583.929	78.31
584.139	78.31
584.35	85.31
584.56	85.31
584.77	78.31
584.981	87.31
585.191	95.31
585.401	81.31
585.611	107.31
585.821	98.31
586.032	97.31
586.242	82.31
586.452	75.31
586.662	76.31
586.872	80.31
587.082	78.31
587.292	87.31
587.502	97.31
587.713	68.31
587.923	88.31
588.133	88.31
588.343	78.31
588.553	78.31
588.762	111.31
588.972	151.31
589.182	255.31
589.392	164.31
589.602	139.31
589.812	216.31
590.022	135.31
590.232	87.31
590.441	86.31
590.651	88.31
590.861	89.31
591.071	78.31
591.281	94.31
591.49	89.31
591.7	91.31
591.91	88.31
592.119	81.31
592.329	76.31
592.539	69.31
592.748	92.31
592.958	83.31
593.167	84.31
593.377	84.31
593.587	92.31
593.796	79.31
594.006	79.31
594.215	75.31
594.424	72.31
594.634	94.31
594.843	74.31
595.053	70.31
595.262	83.31
595.472	77.31
595.681	77.31
595.89	76.31
596.1	85.31
596.309	71.31
596.518	75.31
596.727	81.31
596.937	78.31
597.146	87.31
597.355	69.31
597.564	79.31
597.774	86.31
597.983	71.31
598.192	80.31
598.401	66.31
598.61	88.31
598.819	92.31
599.028	78.31
599.237	76.31
599.446	84.31
599.655	77.31
599.864	71.31
600.073	71.31
600.282	80.31
600.491	81.31
600.7	82.31
600.909	75.31
601.118	66.31
601.327	71.31
601.536	92.31
601.745	82.31
601.953	75.31
602.162	91.31
602.371	83.31
602.58	79.31
602.789	91.31
602.997	72.31
603.206	83.31
603.415	75.31
603.623	87.31
603.832	80.31
604.041	83.31
604.249	76.31
604.458	75.31
604.666	84.31
604.875	85.31
605.084	80.31
605.292	77.31
605.501	76.31
605.709	84.31
605.918	83.31
606.126	88.31
606.334	78.31
