287.444	71.75
287.675	85.75
287.906	76.75
288.138	96.75
288.369	77.75
288.6	103.75
288.831	100.75
289.062	90.75
289.293	97.75
289.524	87.75
289.755	96.75
289.986	91.75
290.217	75.75
290.448	85.75
290.679	86.75
290.91	92.75
291.141	92.75
291.371	81.75
291.602	86.75
291.833	86.75
292.064	74.75
292.295	82.75
292.526	95.75
292.757	82.75
292.987	89.75
293.218	89.75
293.449	84.75
293.68	83.75
293.91	83.75
294.141	113.75
294.372	92.75
294.603	86.75
294.833	93.75
295.064	82.75
295.295	83.75
295.525	83.75
295.756	79.75
295.987	88.75
296.217	93.75
296.448	88.75
296.679	103.75
296.909	84.75
297.14	82.75
297.37	96.75
297.601	101.75
297.831	92.75
298.062	84.75
298.292	96.75
298.523	100.75
298.753	87.75
298.984	73.75
299.214	93.75
299.445	99.75
299.675	91.75
299.905	82.75
300.136	101.75
300.366	100.75
300.597	95.75
300.827	87.75
301.057	89.75
301.288	102.75
301.518	85.75
301.748	82.75
301.979	110.75
302.209	96.75
302.439	86.75
302.669	91.75
302.9	76.75
303.13	90.75
303.36	100.75
303.59	99.75
303.82	96.75
304.051	91.75
304.281	94.75
304.511	96.75
304.741	88.75
304.971	86.75
305.201	85.75
305.431	89.75
305.661	90.75
305.891	101.75
306.121	94.75
306.352	88.75
306.582	96.75
306.812	82.75
307.042	83.75
307.272	85.75
307.502	96.75
307.731	99.75
307.961	99.75
308.191	103.75
308.421	94.75
308.651	92.75
308.881	105.75
309.111	80.75
309.341	85.75
309.571	82.75
309.8	87.75
310.03	91.75
310.26	96.75
310.49	91.75
310.72	81.75
310.949	81.75
311.179	75.75
311.409	63.75
311.639	93.75
311.868	103.75
312.098	94.75
312.328	82.75
312.557	92.75
312.787	96.75
313.017	101.75
313.246	94.75
313.476	89.75
313.706	79.75
313.935	76.75
314.165	100.75
314.394	95.75
314.624	91.75
314.853	93.75
315.083	84.75
315.312	92.75
315.542	64.75
315.771	83.75
316.001	91.75
316.23	101.75
316.46	86.75
316.689	80.75
316.919	93.75
317.148	99.75
317.377	101.75
317.607	94.75
317.836	103.75
318.065	93.75
318.295	83.75
318.524	93.75
318.753	90.75
318.983	91.75
319.212	97.75
319.441	99.75
319.67	85.75
319.9	83.75
320.129	84.75
320.358	78.75
320.587	85.75
320.816	75.75
321.046	93.75
321.275	90.75
321.504	88.75
321.733	89.75
321.962	90.75
322.191	82.75
322.42	94.75
322.649	95.75
322.878	79.75
323.108	94.75
323.337	99.75
323.566	89.75
323.795	92.75
324.024	89.75
324.253	83.75
324.482	98.75
324.71	90.75
324.939	117.75
325.168	81.75
325.397	99.75
325.626	85.75
325.855	99.75
326.084	81.75
326.313	75.75
326.542	95.75
326.77	89.75
326.999	111.75
327.228	98.75
327.457	96.75
327.686	86.75
327.914	79.75
328.143	86.75
328.372	78.75
328.6	80.75
328.829	91.75
329.058	103.75
329.287	82.75
329.515	81.75
329.744	80.75
329.972	99.75
330.201	94.75
330.43	87.75
330.658	87.75
330.887	82.75
331.115	85.75
331.344	108.75
331.572	87.75
331.801	90.75
332.03	94.75
332.258	94.75
332.486	92.75
332.715	94.75
332.943	76.75
333.172	92.75
333.4	94.75
333.629	87.75
333.857	83.75
334.085	96.75
334.314	94.75
334.542	73.75
334.771	95.75
334.999	88.75
335.227	92.75
335.455	88.75
335.684	90.75
335.912	96.75
336.14	80.75
336.369	91.75
336.597	79.75
336.825	77.75
337.053	90.75
337.281	96.75
337.51	87.75
337.738	91.75
337.966	81.75
338.194	95.75
338.422	104.75
338.65	83.75
338.878	94.75
339.106	101.75
339.334	89.75
339.562	77.75
339.79	101.75
340.018	75.75
340.246	93.75
340.474	77.75
340.702	94.75
340.93	99.75
341.158	99.75
341.386	76.75
341.614	95.75
341.842	85.75
342.07	87.75
342.298	88.75
342.526	80.75
342.754	107.75
342.981	94.75
343.209	82.75
343.437	103.75
343.665	89.75
343.893	94.75
344.12	107.75
344.348	105.75
344.576	105.75
344.804	82.75
345.031	97.75
345.259	91.75
345.487	83.75
345.714	83.75
345.942	77.75
346.17	95.75
346.397	84.75
346.625	85.75
346.853	80.75
347.08	85.75
347.308	76.75
347.535	84.75
347.763	90.75
347.99	83.75
348.218	93.75
348.445	102.75
348.673	78.75
348.9	82.75
349.128	84.75
349.355	84.75
349.583	80.75
349.81	77.75
350.037	89.75
350.265	80.75
350.492	94.75
350.72	92.75
350.947	98.75
351.174	110.75
351.402	96.75
351.629	80.75
351.856	75.75
352.083	90.75
352.311	90.75
352.538	77.75
352.765	96.75
352.992	101.75
353.22	89.75
353.447	95.75
353.674	91.75
353.901	87.75
354.128	86.75
354.355	85.75
354.583	94.75
354.81	85.75
355.037	83.75
355.264	97.75
355.491	84.75
355.718	97.75
355.945	89.75
356.172	81.75
356.399	81.75
356.626	92.75
356.853	98.75
357.08	85.75
357.307	88.75
357.534	86.75
357.761	84.75
357.988	94.75
358.215	86.75
358.441	88.75
358.668	84.75
358.895	90.75
359.122	85.75
359.349	88.75
359.576	96.75
359.802	91.75
360.029	87.75
360.256	77.75
360.483	89.75
360.709	92.75
360.936	100.75
361.163	96.75
361.39	81.75
361.616	89.75
361.843	95.75
362.07	95.75
362.296	102.75
362.523	86.75
362.749	78.75
362.976	83.75
363.203	94.75
363.429	89.75
363.656	94.75
363.882	81.75
364.109	97.75
364.335	88.75
364.562	75.75
364.788	82.75
365.015	82.75
365.241	88.75
365.468	84.75
365.694	93.75
365.92	87.75
366.147	97.75
366.373	88.75
366.599	74.75
366.826	85.75
367.052	70.75
367.278	77.75
367.505	90.75
367.731	99.75
367.957	82.75
368.184	107.75
368.41	85.75
368.636	86.75
368.862	97.75
369.089	90.75
369.315	86.75
369.541	88.75
369.767	86.75
369.993	94.75
370.219	87.75
370.445	85.75
370.672	72.75
370.898	87.75
371.124	92.75
371.35	96.75
371.576	95.75
371.802	78.75
372.028	79.75
372.254	76.75
372.48	99.75
372.706	90.75
372.932	109.75
373.158	101.75
373.384	89.75
373.61	88.75
373.835	88.75
374.061	70.75
374.287	86.75
374.513	96.75
374.739	87.75
374.965	85.75
375.191	80.75
375.416	94.75
375.642	85.75
375.868	94.75
376.094	95.75
376.319	90.75
376.545	85.75
376.771	83.75
376.997	94.75
377.222	91.75
377.448	96.75
377.674	87.75
377.899	83.75
378.125	83.75
378.35	86.75
378.576	96.75
378.802	95.75
379.027	85.75
379.253	86.75
379.478	80.75
379.704	94.75
379.929	79.75
380.155	88.75
380.38	80.75
380.606	85.75
380.831	80.75
381.057	95.75
381.282	90.75
381.507	84.75
381.733	101.75
381.958	88.75
382.184	79.75
382.409	91.75
382.634	72.75
382.86	86.75
383.085	82.75
383.31	75.75
383.535	92.75
383.761	77.75
383.986	89.75
384.211	93.75
384.436	83.75
384.662	80.75
384.887	87.75
385.112	98.75
385.337	108.75
385.562	90.75
385.787	91.75
386.013	100.75
386.238	94.75
386.463	84.75
386.688	109.75
386.913	99.75
387.138	101.75
387.363	82.75
387.588	102.75
387.813	87.75
388.038	99.75
388.263	95.75
388.488	89.75
388.713	81.75
388.938	87.75
389.163	97.75
389.387	94.75
389.612	79.75
389.837	80.75
390.062	106.75
390.287	71.75
390.512	87.75
390.736	89.75
390.961	91.75
391.186	95.75
391.411	85.75
391.636	104.75
391.86	100.75
392.085	94.75
392.31	87.75
392.534	78.75
392.759	99.75
392.984	83.75
393.208	85.75
393.433	94.75
393.658	74.75
393.882	85.75
394.107	97.75
394.331	89.75
394.556	80.75
394.78	86.75
395.005	95.75
395.229	86.75
395.454	91.75
395.678	72.75
395.903	88.75
396.127	88.75
396.352	90.75
396.576	90.75
396.801	83.75
397.025	88.75
397.249	100.75
397.474	91.75
397.698	83.75
397.922	84.75
398.147	94.75
398.371	94.75
398.595	93.75
398.82	94.75
399.044	79.75
399.268	81.75
399.492	64.75
399.717	88.75
399.941	81.75
400.165	103.75
400.389	91.75
400.613	85.75
400.837	93.75
401.062	82.75
401.286	101.75
401.51	84.75
401.734	93.75
401.958	75.75
402.182	65.75
402.406	101.75
402.63	77.75
402.854	101.75
403.078	87.75
403.302	89.75
403.526	95.75
403.75	90.75
403.974	109.75
404.198	115.75
404.422	163.75
404.645	181.75
404.869	154.75
405.093	128.75
405.317	100.75
405.541	108.75
405.765	107.75
405.988	93.75
406.212	110.75
406.436	87.75
406.66	87.75
406.883	82.75
407.107	97.75
407.331	93.75
407.555	85.75
407.778	84.75
408.002	89.75
408.226	101.75
408.449	81.75
408.673	97.75
408.896	92.75
409.12	73.75
409.344	103.75
409.567	84.75
409.791	90.75
410.014	100.75
410.238	87.75
410.461	85.75
410.685	87.75
410.908	94.75
411.132	87.75
411.355	80.75
411.578	103.75
411.802	82.75
412.025	85.75
412.249	91.75
412.472	84.75
412.695	81.75
412.919	78.75
413.142	76.75
413.365	82.75
413.589	99.75
413.812	86.75
414.035	87.75
414.258	92.75
414.482	89.75
414.705	92.75
414.928	93.75
415.151	82.75
415.374	75.75
415.597	97.75
415.821	87.75
416.044	94.75
416.267	87.75
416.49	87.75
416.713	81.75
416.936	78.75
417.159	103.75
417.382	87.75
417.605	90.75
417.828	83.75
418.051	90.75
418.274	97.75
418.497	80.75
418.72	76.75
418.943	91.75
419.166	91.75
419.389	103.75
419.611	103.75
419.834	88.75
420.057	88.75
420.28	95.75
420.503	97.75
420.726	84.75
420.948	83.75
421.171	79.75
421.394	91.75
421.617	90.75
421.839	83.75
422.062	88.75
422.285	83.75
422.507	81.75
422.73	99.75
422.953	93.75
423.175	74.75
423.398	84.75
423.621	89.75
423.843	89.75
424.066	96.75
424.288	100.75
424.511	105.75
424.733	89.75
424.956	93.75
425.178	79.75
425.401	91.75
425.623	78.75
425.846	82.75
426.068	73.75
426.291	96.75
426.513	104.75
426.735	96.75
426.958	99.75
427.18	83.75
427.402	96.75
427.625	102.75
427.847	95.75
428.069	93.75
428.292	83.75
428.514	83.75
428.736	91.75
428.958	87.75
429.181	93.75
429.403	84.75
429.625	87.75
429.847	75.75
430.069	85.75
430.292	113.75
430.514	97.75
430.736	72.75
430.958	83.75
431.18	85.75
431.402	84.75
431.624	84.75
431.846	80.75
432.068	77.75
432.29	100.75
432.512	96.75
432.734	89.75
432.956	81.75
433.178	106.75
433.4	85.75
433.622	80.75
433.844	89.75
434.066	95.75
434.287	99.75
434.509	89.75
434.731	92.75
434.953	76.75
435.175	91.75
435.397	83.75
435.618	81.75
435.84	89.75
436.062	100.75
436.284	91.75
436.505	87.75
436.727	91.75
436.949	94.75
437.17	86.75
437.392	79.75
437.614	81.75
437.835	72.75
438.057	75.75
438.278	87.75
438.5	72.75
438.721	92.75
438.943	91.75
439.165	99.75
439.386	101.75
439.608	100.75
439.829	93.75
440.05	93.75
440.272	95.75
440.493	82.75
440.715	95.75
440.936	95.75
441.158	78.75
441.379	84.75
441.6	88.75
441.822	85.75
442.043	77.75
442.264	88.75
442.486	91.75
442.707	85.75
442.928	94.75
443.149	96.75
443.371	95.75
443.592	93.75
443.813	91.75
444.034	96.75
444.255	97.75
444.476	84.75
444.698	99.75
444.919	80.75
445.14	145.75
445.361	113.75
445.582	90.75
445.803	85.75
446.024	87.75
446.245	81.75
446.466	90.75
446.687	87.75
446.908	91.75
447.129	96.75
447.35	94.75
447.571	89.75
447.792	80.75
448.013	80.75
448.234	75.75
448.455	93.75
448.675	97.75
448.896	94.75
449.117	87.75
449.338	88.75
449.559	91.75
449.779	92.75
450	96.75
450.221	72.75
450.442	82.75
450.662	90.75
450.883	94.75
451.104	110.75
451.324	84.75
451.545	107.75
451.766	99.75
451.986	99.75
452.207	98.75
452.428	89.75
452.648	83.75
452.869	87.75
453.089	99.75
453.31	91.75
453.53	87.75
453.751	93.75
453.971	84.75
454.192	80.75
454.412	96.75
454.633	90.75
454.853	105.75
455.073	87.75
455.294	87.75
455.514	86.75
455.734	79.75
455.955	91.75
456.175	92.75
456.395	89.75
456.616	90.75
456.836	94.75
457.056	107.75
457.276	90.75
457.497	107.75
457.717	92.75
457.937	91.75
458.157	93.75
458.377	99.75
458.598	95.75
458.818	91.75
459.038	76.75
459.258	88.75
459.478	83.75
459.698	96.75
459.918	81.75
460.138	105.75
460.358	93.75
460.578	77.75
460.798	87.75
461.018	88.75
461.238	101.75
461.458	99.75
461.678	79.75
461.898	95.75
462.118	92.75
462.338	96.75
462.558	95.75
462.777	84.75
462.997	77.75
463.217	85.75
463.437	86.75
463.657	85.75
463.876	97.75
464.096	84.75
464.316	97.75
464.536	90.75
464.755	80.75
464.975	86.75
465.195	83.75
465.414	87.75
465.634	102.75
465.854	94.75
466.073	81.75
466.293	83.75
466.512	96.75
466.732	87.75
466.951	92.75
467.171	82.75
467.391	95.75
467.61	97.75
467.829	91.75
468.049	87.75
468.268	99.75
468.488	87.75
468.707	84.75
468.927	104.75
469.146	94.75
469.365	83.75
469.585	100.75
469.804	87.75
470.023	95.75
470.243	109.75
470.462	99.75
470.681	103.75
470.901	80.75
471.12	97.75
471.339	88.75
471.558	99.75
471.777	105.75
471.997	105.75
472.216	90.75
472.435	90.75
472.654	87.75
472.873	106.75
473.092	105.75
473.311	111.75
473.53	86.75
473.749	94.75
473.968	111.75
474.187	109.75
474.406	98.75
474.625	96.75
474.844	90.75
475.063	88.75
475.282	103.75
475.501	89.75
475.72	94.75
475.939	77.75
476.158	85.75
476.377	90.75
476.596	90.75
476.814	101.75
477.033	92.75
477.252	82.75
477.471	97.75
477.69	95.75
477.908	79.75
478.127	96.75
478.346	95.75
478.564	101.75
478.783	88.75
479.002	93.75
479.22	101.75
479.439	96.75
479.658	89.75
479.876	81.75
480.095	97.75
480.313	81.75
480.532	84.75
480.751	97.75
480.969	100.75
481.188	75.75
481.406	80.75
481.624	78.75
481.843	84.75
482.061	90.75
482.28	83.75
482.498	100.75
482.717	92.75
482.935	101.75
483.153	100.75
483.372	85.75
483.59	91.75
483.808	91.75
484.027	103.75
484.245	105.75
484.463	89.75
484.681	88.75
484.9	85.75
485.118	87.75
485.336	88.75
485.554	96.75
485.772	87.75
485.99	90.75
486.209	99.75
486.427	102.75
486.645	102.75
486.863	109.75
487.081	89.75
487.299	88.75
487.517	85.75
487.735	86.75
487.953	93.75
488.171	94.75
488.389	97.75
488.607	91.75
488.825	93.75
489.043	86.75
489.261	99.75
489.479	90.75
489.696	84.75
489.914	75.75
490.132	89.75
490.35	98.75
490.568	87.75
490.786	95.75
491.003	102.75
491.221	102.75
491.439	96.75
491.657	89.75
491.874	104.75
492.092	101.75
492.31	104.75
492.527	96.75
492.745	100.75
492.963	99.75
493.18	89.75
493.398	100.75
493.615	97.75
493.833	99.75
494.05	91.75
494.268	101.75
494.485	91.75
494.703	113.75
494.92	111.75
495.138	97.75
495.355	100.75
495.573	109.75
495.79	101.75
496.008	96.75
496.225	94.75
496.442	99.75
496.66	117.75
496.877	110.75
497.094	88.75
497.312	97.75
497.529	87.75
497.746	93.75
497.963	103.75
498.181	75.75
498.398	83.75
498.615	89.75
498.832	96.75
499.049	94.75
499.267	92.75
499.484	100.75
499.701	75.75
499.918	93.75
500.135	68.75
500.352	85.75
500.569	101.75
500.786	97.75
501.003	94.75
501.22	109.75
501.437	77.75
501.654	102.75
501.871	90.75
502.088	95.75
502.305	81.75
502.522	95.75
502.739	99.75
502.956	99.75
503.172	92.75
503.389	92.75
503.606	95.75
503.823	88.75
504.04	96.75
504.256	97.75
504.473	87.75
504.69	89.75
504.907	87.75
505.123	103.75
505.34	96.75
505.557	96.75
505.773	92.75
505.99	78.75
506.207	90.75
506.423	92.75
506.64	90.75
506.856	85.75
507.073	102.75
507.289	97.75
507.506	81.75
507.722	99.75
507.939	99.75
508.155	87.75
508.372	109.75
508.588	83.75
508.805	81.75
509.021	85.75
509.238	104.75
509.454	90.75
509.67	99.75
509.887	89.75
510.103	99.75
510.319	110.75
510.536	96.75
510.752	85.75
510.968	101.75
511.184	100.75
511.401	92.75
511.617	99.75
511.833	89.75
512.049	98.75
512.265	78.75
512.481	98.75
512.698	79.75
512.914	94.75
513.13	92.75
513.346	99.75
513.562	103.75
513.778	107.75
513.994	83.75
514.21	91.75
514.426	93.75
514.642	83.75
514.858	100.75
515.074	89.75
515.29	89.75
515.506	99.75
515.721	83.75
515.937	86.75
516.153	89.75
516.369	91.75
516.585	103.75
516.801	90.75
517.016	83.75
517.232	91.75
517.448	86.75
517.664	85.75
517.879	92.75
518.095	84.75
518.311	85.75
518.527	98.75
518.742	89.75
518.958	96.75
519.173	91.75
519.389	79.75
519.605	102.75
519.82	96.75
520.036	100.75
520.251	97.75
520.467	88.75
520.682	90.75
520.898	80.75
521.113	92.75
521.329	78.75
521.544	91.75
521.76	89.75
521.975	91.75
522.19	90.75
522.406	93.75
522.621	97.75
522.836	86.75
523.052	71.75
523.267	92.75
523.482	95.75
523.698	90.75
523.913	93.75
524.128	92.75
524.343	84.75
524.559	103.75
524.774	92.75
524.989	112.75
525.204	86.75
525.419	90.75
525.634	83.75
525.849	86.75
526.064	107.75
526.28	108.75
526.495	92.75
526.71	97.75
526.925	102.75
527.14	85.75
527.355	83.75
527.57	87.75
527.785	81.75
527.999	90.75
528.214	97.75
528.429	96.75
528.644	103.75
528.859	107.75
529.074	85.75
529.289	77.75
529.503	106.75
529.718	99.75
529.933	103.75
530.148	104.75
530.363	84.75
530.577	100.75
530.792	88.75
531.007	94.75
531.221	78.75
531.436	86.75
531.651	92.75
531.865	107.75
532.08	99.75
532.295	96.75
532.509	88.75
532.724	94.75
532.938	104.75
533.153	87.75
533.367	92.75
533.582	106.75
533.796	93.75
534.011	103.75
534.225	95.75
534.44	106.75
534.654	98.75
534.868	100.75
535.083	106.75
535.297	111.75
535.511	109.75
535.726	94.75
535.94	89.75
536.154	95.75
536.369	91.75
536.583	93.75
536.797	123.75
537.011	91.75
537.225	97.75
537.44	100.75
537.654	96.75
537.868	90.75
538.082	95.75
538.296	107.75
538.51	91.75
538.724	102.75
538.938	105.75
539.153	95.75
539.367	85.75
539.581	92.75
539.795	95.75
540.009	94.75
540.222	97.75
540.436	96.75
540.65	98.75
540.864	91.75
541.078	82.75
541.292	92.75
541.506	107.75
541.72	95.75
541.934	99.75
542.147	91.75
542.361	105.75
542.575	95.75
542.789	101.75
543.002	91.75
543.216	102.75
543.43	98.75
543.644	104.75
543.857	92.75
544.071	86.75
544.285	81.75
544.498	89.75
544.712	96.75
544.925	95.75
545.139	95.75
545.352	102.75
545.566	90.75
545.779	99.75
545.993	90.75
546.206	98.75
546.42	95.75
546.633	92.75
546.847	100.75
547.06	99.75
547.274	83.75
547.487	98.75
547.7	88.75
547.914	99.75
548.127	91.75
548.34	96.75
548.554	101.75
548.767	93.75
548.98	108.75
549.193	90.75
549.407	96.75
549.62	89.75
549.833	111.75
550.046	105.75
550.259	96.75
550.473	86.75
550.686	90.75
550.899	85.75
551.112	91.75
551.325	93.75
551.538	94.75
551.751	94.75
551.964	92.75
552.177	99.75
552.39	95.75
552.603	90.75
552.816	83.75
553.029	93.75
553.242	103.75
553.455	101.75
553.667	95.75
553.88	98.75
554.093	93.75
554.306	82.75
554.519	102.75
554.732	110.75
554.944	98.75
555.157	104.75
555.37	96.75
555.583	94.75
555.795	98.75
556.008	88.75
556.221	106.75
556.433	105.75
556.646	99.75
556.859	88.75
557.071	91.75
557.284	97.75
557.496	115.75
557.709	89.75
557.921	88.75
558.134	104.75
558.346	101.75
558.559	90.75
558.771	93.75
558.984	85.75
559.196	92.75
559.409	100.75
559.621	89.75
559.833	75.75
560.046	87.75
560.258	81.75
560.47	82.75
560.683	89.75
560.895	94.75
561.107	94.75
561.32	94.75
561.532	102.75
561.744	89.75
561.956	93.75
562.168	100.75
562.381	87.75
562.593	94.75
562.805	92.75
563.017	87.75
563.229	112.75
563.441	105.75
563.653	90.75
563.865	82.75
564.077	99.75
564.289	96.75
564.501	97.75
564.713	101.75
564.925	107.75
565.137	84.75
565.349	110.75
565.561	93.75
565.773	100.75
565.985	93.75
566.197	105.75
566.408	89.75
566.62	99.75
566.832	95.75
567.044	77.75
567.255	92.75
567.467	103.75
567.679	110.75
567.891	96.75
568.102	103.75
568.314	99.75
568.526	103.75
568.737	104.75
568.949	97.75
569.161	90.75
569.372	90.75
569.584	93.75
569.795	85.75
570.007	95.75
570.218	89.75
570.43	93.75
570.641	82.75
570.853	91.75
571.064	95.75
571.276	100.75
571.487	91.75
571.698	88.75
571.91	86.75
572.121	90.75
572.333	93.75
572.544	80.75
572.755	103.75
572.966	91.75
573.178	91.75
573.389	103.75
573.6	81.75
573.811	105.75
574.023	106.75
574.234	78.75
574.445	84.75
574.656	105.75
574.867	97.75
575.078	92.75
575.289	89.75
575.501	81.75
575.712	88.75
575.923	95.75
576.134	88.75
576.345	90.75
576.556	100.75
576.767	111.75
576.978	95.75
577.188	89.75
577.399	91.75
577.61	97.75
577.821	86.75
578.032	95.75
578.243	97.75
578.454	107.75
578.665	109.75
578.875	104.75
579.086	102.75
579.297	101.75
579.508	96.75
579.718	91.75
579.929	98.75
580.14	112.75
580.35	106.75
580.561	133.75
580.772	119.75
580.982	120.75
581.193	107.75
581.403	105.75
581.614	109.75
581.825	106.75
582.035	95.75
582.246	109.75
582.456	109.75
582.667	94.75
582.877	102.75
583.087	85.75
583.298	105.75
583.508	85.75
583.719	101.75
583.929	101.75
584.139	94.75
584.35	95.75
584.56	95.75
584.77	108.75
584.981	91.75
585.191	107.75
585.401	103.75
585.611	86.75
585.821	107.75
586.032	104.75
586.242	99.75
586.452	90.75
586.662	81.75
586.872	88.75
587.082	97.75
587.292	83.75
587.502	100.75
587.713	112.75
587.923	95.75
588.133	104.75
588.343	111.75
588.553	108.75
588.762	101.75
588.972	144.75
589.182	276.75
589.392	167.75
589.602	156.75
589.812	234.75
590.022	143.75
590.232	111.75
590.441	81.75
590.651	95.75
590.861	99.75
591.071	91.75
591.281	102.75
591.49	93.75
591.7	90.75
591.91	91.75
592.119	95.75
592.329	87.75
592.539	95.75
592.748	96.75
592.958	94.75
593.167	78.75
593.377	100.75
593.587	81.75
593.796	95.75
594.006	93.75
594.215	87.75
594.424	90.75
594.634	96.75
594.843	89.75
595.053	77.75
595.262	78.75
595.472	95.75
595.681	94.75
595.89	103.75
596.1	94.75
596.309	99.75
596.518	89.75
596.727	95.75
596.937	102.75
597.146	99.75
597.355	87.75
597.564	81.75
597.774	101.75
597.983	88.75
598.192	103.75
598.401	90.75
598.61	92.75
598.819	89.75
599.028	103.75
599.237	71.75
599.446	88.75
599.655	106.75
599.864	90.75
600.073	87.75
600.282	101.75
600.491	100.75
600.7	88.75
600.909	97.75
601.118	96.75
601.327	91.75
601.536	84.75
601.745	94.75
601.953	89.75
602.162	83.75
602.371	87.75
602.58	91.75
602.789	98.75
602.997	86.75
603.206	97.75
603.415	93.75
603.623	92.75
603.832	97.75
604.041	110.75
604.249	92.75
604.458	92.75
604.666	81.75
604.875	76.75
605.084	107.75
605.292	87.75
605.501	87.75
605.709	84.75
605.918	87.75
606.126	96.75
606.334	82.75
