547.914	82.75
548.127	85.75
548.34	92.75
548.554	79.75
548.767	86.75
548.98	96.75
549.193	75.75
549.407	78.75
549.62	86.75
549.833	95.75
550.046	94.75
550.259	88.75
550.473	97.75
550.686	102.75
550.899	79.75
551.112	99.75
551.325	94.75
551.538	93.75
551.751	90.75
551.964	88.75
552.177	92.75
552.39	89.75
552.603	92.75
552.816	74.75
553.029	104.75
553.242	90.75
553.455	78.75
553.667	96.75
553.88	95.75
554.093	89.75
554.306	95.75
554.519	85.75
554.732	94.75
554.944	93.75
555.157	86.75
555.37	96.75
555.583	105.75
555.795	97.75
556.008	106.75
556.221	66.75
556.433	96.75
556.646	80.75
556.859	87.75
557.071	86.75
557.284	88.75
557.496	77.75
557.709	81.75
557.921	95.75
558.134	84.75
558.346	98.75
558.559	88.75
558.771	83.75
558.984	89.75
559.196	93.75
559.409	96.75
559.621	100.75
559.833	87.75
560.046	89.75
560.258	96.75
560.47	78.75
560.683	82.75
560.895	76.75
561.107	90.75
561.32	96.75
561.532	82.75
561.744	92.75
561.956	90.75
562.168	76.75
562.381	98.75
562.593	78.75
562.805	103.75
563.017	77.75
563.229	82.75
563.441	82.75
563.653	88.75
563.865	84.75
564.077	86.75
564.289	102.75
564.501	94.75
564.713	86.75
564.925	78.75
565.137	84.75
565.349	86.75
565.561	88.75
565.773	95.75
565.985	100.75
566.197	94.75
566.408	99.75
566.62	92.75
566.832	90.75
567.044	77.75
567.255	97.75
567.467	94.75
567.679	96.75
567.891	94.75
568.102	87.75
568.314	88.75
568.526	81.75
568.737	86.75
568.949	85.75
569.161	82.75
569.372	87.75
569.584	85.75
569.795	84.75
570.007	65.75
570.218	87.75
570.43	87.75
570.641	83.75
570.853	89.75
571.064	98.75
571.276	83.75
571.487	81.75
571.698	89.75
571.91	69.75
572.121	94.75
572.333	90.75
572.544	107.75
572.755	82.75
572.966	75.75
573.178	86.75
573.389	97.75
573.6	78.75
573.811	68.75
574.023	91.75
574.234	104.75
574.445	91.75
574.656	78.75
574.867	88.75
575.078	81.75
575.289	89.75
575.501	102.75
575.712	84.75
575.923	89.75
576.134	94.75
576.345	87.75
576.556	87.75
576.767	92.75
576.978	79.75
577.188	95.75
577.399	86.75
577.61	78.75
577.821	79.75
578.032	88.75
578.243	86.75
578.454	99.75
578.665	102.75
578.875	97.75
579.086	89.75
579.297	80.75
579.508	83.75
579.718	90.75
579.929	110.75
580.14	100.75
580.35	95.75
580.561	107.75
580.772	107.75
580.982	88.75
581.193	88.75
581.403	105.75
581.614	90.75
581.825	105.75
582.035	96.75
582.246	95.75
582.456	104.75
582.667	96.75
582.877	86.75
583.087	84.75
583.298	106.75
583.508	91.75
583.719	94.75
583.929	90.75
584.139	104.75
584.35	95.75
584.56	95.75
584.77	87.75
584.981	86.75
585.191	83.75
585.401	82.75
585.611	92.75
585.821	110.75
586.032	86.75
586.242	78.75
586.452	72.75
586.662	66.75
586.872	73.75
587.082	77.75
587.292	90.75
587.502	84.75
587.713	88.75
587.923	92.75
588.133	83.75
588.343	88.75
588.553	85.75
588.762	91.75
588.972	121.75
589.182	242.75
589.392	151.75
589.602	121.75
589.812	200.75
590.022	124.75
590.232	80.75
590.441	80.75
590.651	81.75
590.861	95.75
591.071	79.75
591.281	79.75
591.49	79.75
591.7	80.75
591.91	89.75
592.119	74.75
592.329	80.75
592.539	91.75
592.748	93.75
592.958	89.75
593.167	81.75
593.377	86.75
593.587	94.75
593.796	86.75
594.006	84.75
594.215	85.75
594.424	75.75
594.634	78.75
594.843	96.75
595.053	84.75
595.262	83.75
595.472	95.75
595.681	86.75
595.89	82.75
596.1	73.75
596.309	74.75
596.518	92.75
596.727	94.75
596.937	74.75
597.146	78.75
597.355	94.75
597.564	86.75
597.774	96.75
597.983	82.75
598.192	79.75
598.401	80.75
598.61	79.75
598.819	80.75
599.028	87.75
599.237	89.75
599.446	74.75
599.655	90.75
599.864	89.75
600.073	80.75
600.282	82.75
600.491	84.75
600.7	76.75
600.909	67.75
601.118	75.75
601.327	90.75
601.536	88.75
601.745	84.75
601.953	68.75
602.162	93.75
602.371	85.75
602.58	77.75
602.789	88.75
602.997	77.75
603.206	82.75
603.415	90.75
603.623	91.75
603.832	85.75
604.041	100.75
604.249	74.75
604.458	86.75
604.666	91.75
604.875	83.75
605.084	87.75
605.292	72.75
605.501	74.75
605.709	84.75
605.918	85.75
606.126	89.75
606.334	89.75
