506.856	95.06
507.073	79.06
507.289	92.06
507.506	79.06
507.722	83.06
507.939	87.06
508.155	87.06
508.372	94.06
508.588	89.06
508.805	81.06
509.021	87.06
509.238	86.06
509.454	87.06
509.67	73.06
509.887	80.06
510.103	86.06
510.319	93.06
510.536	134.06
510.752	200.06
510.968	105.06
511.184	88.06
511.401	80.06
511.617	81.06
511.833	84.06
512.049	76.06
512.265	84.06
512.481	77.06
512.698	93.06
512.914	87.06
513.13	80.06
513.346	90.06
513.562	82.06
513.778	87.06
513.994	65.06
514.21	81.06
514.426	81.06
514.642	88.06
514.858	87.06
515.074	102.06
515.29	130.06
515.506	176.06
515.721	126.06
515.937	75.06
516.153	73.06
516.369	84.06
516.585	91.06
516.801	83.06
517.016	85.06
517.232	85.06
517.448	85.06
517.664	96.06
517.879	79.06
518.095	105.06
518.311	90.06
518.527	93.06
518.742	84.06
518.958	79.06
519.173	87.06
519.389	83.06
519.605	82.06
519.82	96.06
520.036	89.06
520.251	81.06
520.467	82.06
520.682	95.06
520.898	94.06
521.113	92.06
521.329	90.06
521.544	90.06
521.76	140.06
521.975	233.06
522.19	166.06
522.406	123.06
522.621	85.06
522.836	81.06
523.052	80.06
523.267	82.06
523.482	82.06
523.698	88.06
523.913	91.06
524.128	89.06
524.343	75.06
524.559	81.06
524.774	81.06
524.989	91.06
525.204	92.06
525.419	90.06
525.634	72.06
525.849	80.06
526.064	95.06
526.28	85.06
526.495	88.06
526.71	100.06
526.925	83.06
527.14	83.06
527.355	90.06
527.57	94.06
527.785	78.06
527.999	81.06
528.214	88.06
528.429	91.06
528.644	93.06
528.859	88.06
529.074	96.06
529.289	88.06
529.503	97.06
529.718	90.06
529.933	79.06
530.148	87.06
530.363	85.06
530.577	91.06
530.792	82.06
531.007	89.06
531.221	89.06
531.436	81.06
531.651	78.06
531.865	81.06
532.08	82.06
532.295	92.06
532.509	86.06
532.724	89.06
532.938	92.06
533.153	87.06
533.367	81.06
533.582	78.06
533.796	89.06
534.011	99.06
534.225	80.06
534.44	85.06
534.654	95.06
534.868	90.06
535.083	101.06
535.297	78.06
535.511	73.06
535.726	92.06
535.94	87.06
536.154	95.06
536.369	95.06
536.583	79.06
536.797	90.06
537.011	90.06
537.225	85.06
537.44	68.06
537.654	81.06
537.868	97.06
538.082	101.06
538.296	81.06
538.51	84.06
538.724	71.06
538.938	101.06
539.153	91.06
539.367	89.06
539.581	72.06
539.795	77.06
540.009	89.06
540.222	99.06
540.436	86.06
540.65	75.06
540.864	68.06
541.078	95.06
541.292	95.06
541.506	90.06
541.72	88.06
541.934	93.06
542.147	96.06
542.361	91.06
542.575	106.06
542.789	96.06
543.002	99.06
543.216	93.06
543.43	92.06
543.644	92.06
543.857	91.06
544.071	90.06
544.285	91.06
544.498	95.06
544.712	83.06
544.925	90.06
545.139	92.06
545.352	83.06
545.566	81.06
545.779	81.06
545.993	91.06
546.206	96.06
546.42	91.06
546.633	85.06
546.847	87.06
547.06	84.06
547.274	92.06
547.487	84.06
547.7	91.06
547.914	97.06
548.127	98.06
548.34	88.06
548.554	100.06
548.767	105.06
548.98	79.06
549.193	84.06
549.407	85.06
549.62	90.06
549.833	89.06
550.046	87.06
550.259	96.06
550.473	97.06
550.686	86.06
550.899	79.06
551.112	86.06
551.325	91.06
551.538	87.06
551.751	83.06
551.964	89.06
552.177	92.06
552.39	85.06
552.603	88.06
552.816	90.06
553.029	86.06
553.242	74.06
553.455	88.06
553.667	94.06
553.88	85.06
554.093	95.06
554.306	93.06
554.519	84.06
554.732	97.06
554.944	75.06
555.157	79.06
555.37	73.06
555.583	79.06
555.795	109.06
556.008	97.06
556.221	92.06
556.433	97.06
556.646	75.06
556.859	89.06
557.071	106.06
557.284	93.06
557.496	96.06
557.709	92.06
557.921	94.06
558.134	83.06
558.346	75.06
558.559	84.06
558.771	78.06
558.984	79.06
559.196	89.06
559.409	99.06
559.621	72.06
559.833	80.06
560.046	86.06
560.258	86.06
560.47	78.06
560.683	81.06
560.895	90.06
561.107	82.06
561.32	75.06
561.532	86.06
561.744	85.06
561.956	87.06
562.168	84.06
562.381	77.06
562.593	63.06
562.805	95.06
563.017	85.06
563.229	87.06
563.441	95.06
563.653	90.06
563.865	87.06
564.077	84.06
564.289	96.06
564.501	89.06
564.713	93.06
564.925	89.06
565.137	76.06
565.349	93.06
565.561	87.06
565.773	87.06
565.985	79.06
566.197	95.06
566.408	87.06
566.62	80.06
566.832	87.06
567.044	88.06
567.255	99.06
567.467	111.06
567.679	99.06
567.891	102.06
568.102	80.06
568.314	78.06
568.526	101.06
568.737	88.06
568.949	92.06
569.161	95.06
569.372	89.06
569.584	77.06
569.795	92.06
570.007	98.06
570.218	100.06
570.43	84.06
570.641	90.06
570.853	99.06
571.064	93.06
571.276	77.06
571.487	98.06
571.698	91.06
571.91	84.06
572.121	79.06
572.333	89.06
572.544	99.06
572.755	79.06
572.966	107.06
573.178	76.06
573.389	93.06
573.6	109.06
573.811	86.06
574.023	83.06
574.234	83.06
574.445	78.06
574.656	83.06
574.867	88.06
575.078	96.06
575.289	94.06
575.501	98.06
575.712	97.06
575.923	78.06
576.134	96.06
576.345	81.06
576.556	73.06
576.767	84.06
576.978	92.06
577.188	91.06
577.399	90.06
577.61	93.06
577.821	95.06
578.032	88.06
578.243	103.06
578.454	116.06
578.665	86.06
578.875	85.06
579.086	88.06
579.297	78.06
579.508	85.06
579.718	83.06
579.929	92.06
580.14	84.06
580.35	79.06
580.561	83.06
580.772	95.06
580.982	97.06
581.193	79.06
581.403	89.06
581.614	75.06
581.825	82.06
582.035	86.06
582.246	88.06
582.456	87.06
582.667	88.06
582.877	85.06
583.087	85.06
583.298	82.06
583.508	96.06
583.719	85.06
583.929	87.06
584.139	72.06
584.35	79.06
584.56	85.06
584.77	83.06
584.981	89.06
585.191	79.06
585.401	96.06
585.611	74.06
585.821	112.06
586.032	91.06
586.242	99.06
586.452	87.06
586.662	78.06
586.872	88.06
587.082	78.06
587.292	91.06
587.502	81.06
587.713	85.06
587.923	87.06
588.133	78.06
588.343	91.06
588.553	101.06
588.762	87.06
588.972	86.06
589.182	96.06
589.392	100.06
589.602	80.06
589.812	80.06
590.022	89.06
590.232	84.06
590.441	78.06
590.651	95.06
590.861	88.06
591.071	85.06
591.281	96.06
591.49	84.06
591.7	94.06
591.91	91.06
592.119	91.06
592.329	96.06
592.539	85.06
592.748	80.06
592.958	73.06
593.167	92.06
593.377	85.06
593.587	99.06
593.796	92.06
594.006	69.06
594.215	72.06
594.424	95.06
594.634	82.06
594.843	78.06
595.053	98.06
595.262	87.06
595.472	77.06
595.681	85.06
595.89	94.06
596.1	88.06
596.309	90.06
596.518	81.06
596.727	83.06
596.937	92.06
597.146	90.06
597.355	94.06
597.564	70.06
597.774	72.06
597.983	77.06
598.192	96.06
598.401	91.06
598.61	69.06
598.819	89.06
599.028	77.06
599.237	85.06
599.446	86.06
599.655	78.06
599.864	93.06
600.073	87.06
600.282	101.06
600.491	102.06
600.7	92.06
600.909	91.06
601.118	93.06
601.327	91.06
601.536	97.06
601.745	86.06
601.953	92.06
602.162	85.06
602.371	92.06
602.58	81.06
602.789	89.06
602.997	74.06
603.206	85.06
603.415	92.06
603.623	94.06
603.832	90.06
604.041	73.06
604.249	80.06
604.458	102.06
604.666	83.06
604.875	82.06
605.084	89.06
605.292	89.06
605.501	77.06
605.709	88.06
605.918	83.06
606.126	91.06
606.334	85.06
