278.189	88.75
278.421	83.75
278.652	74.75
278.884	80.75
279.115	82.75
279.347	95.75
279.579	62.75
279.81	79.75
280.042	89.75
280.273	75.75
280.505	88.75
280.736	76.75
280.968	81.75
281.199	82.75
281.431	88.75
281.662	86.75
281.894	82.75
282.125	67.75
282.356	77.75
282.588	74.75
282.819	82.75
283.051	74.75
283.282	56.75
283.513	72.75
283.745	74.75
283.976	90.75
284.207	75.75
284.439	76.75
284.67	72.75
284.901	64.75
285.132	81.75
285.364	84.75
285.595	93.75
285.826	80.75
286.057	86.75
286.288	80.75
286.52	91.75
286.751	86.75
286.982	73.75
287.213	80.75
287.444	100.75
287.675	78.75
287.906	86.75
288.138	78.75
288.369	84.75
288.6	80.75
288.831	80.75
289.062	77.75
289.293	76.75
289.524	93.75
289.755	95.75
289.986	75.75
290.217	89.75
290.448	82.75
290.679	94.75
290.91	83.75
291.141	68.75
291.371	66.75
291.602	79.75
291.833	83.75
292.064	83.75
292.295	78.75
292.526	72.75
292.757	88.75
292.987	80.75
293.218	86.75
293.449	93.75
293.68	82.75
293.91	77.75
294.141	81.75
294.372	81.75
294.603	70.75
294.833	88.75
295.064	94.75
295.295	75.75
295.525	89.75
295.756	83.75
295.987	72.75
296.217	94.75
296.448	88.75
296.679	86.75
296.909	92.75
297.14	72.75
297.37	78.75
297.601	84.75
297.831	83.75
298.062	93.75
298.292	63.75
298.523	81.75
298.753	86.75
298.984	83.75
299.214	94.75
299.445	88.75
299.675	82.75
299.905	76.75
300.136	82.75
300.366	86.75
300.597	84.75
300.827	68.75
301.057	77.75
301.288	80.75
301.518	74.75
301.748	90.75
301.979	99.75
302.209	86.75
302.439	87.75
302.669	81.75
302.9	70.75
303.13	90.75
303.36	81.75
303.59	82.75
303.82	86.75
304.051	78.75
304.281	71.75
304.511	93.75
304.741	87.75
304.971	78.75
305.201	76.75
305.431	83.75
305.661	82.75
305.891	95.75
306.121	92.75
306.352	88.75
306.582	92.75
306.812	90.75
307.042	88.75
307.272	88.75
307.502	78.75
307.731	80.75
307.961	96.75
308.191	81.75
308.421	82.75
308.651	99.75
308.881	89.75
309.111	80.75
309.341	85.75
309.571	86.75
309.8	77.75
310.03	81.75
310.26	66.75
310.49	85.75
310.72	79.75
310.949	81.75
311.179	75.75
311.409	88.75
311.639	91.75
311.868	88.75
312.098	90.75
312.328	79.75
312.557	90.75
312.787	83.75
313.017	87.75
313.246	99.75
313.476	75.75
313.706	90.75
313.935	86.75
314.165	66.75
314.394	79.75
314.624	86.75
314.853	78.75
315.083	87.75
315.312	85.75
315.542	100.75
315.771	88.75
316.001	84.75
316.23	86.75
316.46	58.75
316.689	82.75
316.919	95.75
317.148	95.75
317.377	97.75
317.607	88.75
317.836	78.75
318.065	90.75
318.295	66.75
318.524	88.75
318.753	84.75
318.983	78.75
319.212	76.75
319.441	80.75
319.67	76.75
319.9	83.75
320.129	79.75
320.358	77.75
320.587	72.75
320.816	78.75
321.046	86.75
321.275	80.75
321.504	83.75
321.733	87.75
321.962	85.75
322.191	75.75
322.42	87.75
322.649	74.75
322.878	83.75
323.108	71.75
323.337	95.75
323.566	68.75
323.795	79.75
324.024	83.75
324.253	88.75
324.482	91.75
324.71	73.75
324.939	89.75
325.168	89.75
325.397	87.75
325.626	89.75
325.855	84.75
326.084	71.75
326.313	78.75
326.542	89.75
326.77	98.75
326.999	68.75
327.228	75.75
327.457	88.75
327.686	83.75
327.914	79.75
328.143	78.75
328.372	81.75
328.6	68.75
328.829	80.75
329.058	77.75
329.287	86.75
329.515	83.75
329.744	87.75
329.972	85.75
330.201	71.75
330.43	78.75
330.658	88.75
330.887	73.75
331.115	82.75
331.344	67.75
331.572	71.75
331.801	71.75
332.03	87.75
332.258	95.75
332.486	79.75
332.715	77.75
332.943	79.75
333.172	86.75
333.4	80.75
333.629	72.75
333.857	86.75
334.085	83.75
334.314	88.75
334.542	85.75
334.771	83.75
334.999	82.75
335.227	79.75
335.455	94.75
335.684	78.75
335.912	61.75
336.14	82.75
336.369	79.75
336.597	81.75
336.825	80.75
337.053	85.75
337.281	74.75
337.51	84.75
337.738	92.75
337.966	71.75
338.194	73.75
338.422	68.75
338.65	87.75
338.878	72.75
339.106	81.75
339.334	82.75
339.562	80.75
339.79	79.75
340.018	71.75
340.246	95.75
340.474	67.75
340.702	77.75
340.93	77.75
341.158	80.75
341.386	74.75
341.614	81.75
341.842	90.75
342.07	86.75
342.298	67.75
342.526	86.75
342.754	91.75
342.981	81.75
343.209	76.75
343.437	96.75
343.665	82.75
343.893	67.75
344.12	87.75
344.348	83.75
344.576	77.75
344.804	78.75
345.031	87.75
345.259	70.75
345.487	86.75
345.714	94.75
345.942	84.75
346.17	70.75
346.397	74.75
346.625	86.75
346.853	91.75
347.08	82.75
347.308	95.75
347.535	92.75
347.763	99.75
347.99	72.75
348.218	83.75
348.445	73.75
348.673	77.75
348.9	83.75
349.128	89.75
349.355	94.75
349.583	79.75
349.81	83.75
350.037	93.75
350.265	69.75
350.492	75.75
350.72	86.75
350.947	84.75
351.174	90.75
351.402	79.75
351.629	69.75
351.856	78.75
352.083	86.75
352.311	84.75
352.538	72.75
352.765	103.75
352.992	81.75
353.22	90.75
353.447	86.75
353.674	76.75
353.901	84.75
354.128	100.75
354.355	90.75
354.583	81.75
354.81	83.75
355.037	69.75
355.264	98.75
355.491	86.75
355.718	92.75
355.945	95.75
356.172	83.75
356.399	88.75
356.626	89.75
356.853	92.75
357.08	86.75
357.307	84.75
357.534	75.75
357.761	86.75
357.988	95.75
358.215	90.75
358.441	91.75
358.668	78.75
358.895	90.75
359.122	78.75
359.349	83.75
359.576	74.75
359.802	85.75
360.029	77.75
360.256	69.75
360.483	79.75
360.709	95.75
360.936	95.75
361.163	79.75
361.39	74.75
361.616	84.75
361.843	82.75
362.07	78.75
362.296	88.75
362.523	82.75
362.749	88.75
362.976	86.75
363.203	75.75
363.429	88.75
363.656	80.75
363.882	84.75
364.109	87.75
364.335	74.75
364.562	80.75
364.788	81.75
365.015	68.75
365.241	76.75
365.468	87.75
365.694	84.75
365.92	80.75
366.147	77.75
366.373	73.75
366.599	93.75
366.826	83.75
367.052	86.75
367.278	84.75
367.505	74.75
367.731	80.75
367.957	86.75
368.184	74.75
368.41	78.75
368.636	82.75
368.862	83.75
369.089	88.75
369.315	81.75
369.541	79.75
369.767	101.75
369.993	91.75
370.219	82.75
370.445	74.75
370.672	83.75
370.898	92.75
371.124	85.75
371.35	74.75
371.576	78.75
371.802	86.75
372.028	88.75
372.254	73.75
372.48	83.75
372.706	79.75
372.932	83.75
373.158	79.75
373.384	82.75
373.61	80.75
373.835	69.75
374.061	79.75
374.287	78.75
374.513	85.75
374.739	77.75
374.965	82.75
375.191	79.75
375.416	70.75
375.642	96.75
375.868	90.75
376.094	75.75
376.319	83.75
376.545	87.75
376.771	68.75
376.997	82.75
377.222	60.75
377.448	86.75
377.674	96.75
377.899	81.75
378.125	82.75
378.35	80.75
378.576	80.75
378.802	84.75
379.027	80.75
379.253	87.75
379.478	92.75
379.704	83.75
379.929	89.75
380.155	81.75
380.38	90.75
380.606	83.75
380.831	68.75
381.057	77.75
381.282	80.75
381.507	67.75
381.733	69.75
381.958	76.75
382.184	81.75
382.409	70.75
382.634	82.75
382.86	84.75
383.085	78.75
383.31	76.75
383.535	84.75
383.761	75.75
383.986	79.75
384.211	88.75
384.436	79.75
384.662	66.75
384.887	87.75
385.112	76.75
385.337	82.75
385.562	78.75
385.787	81.75
386.013	90.75
386.238	83.75
386.463	63.75
386.688	75.75
386.913	84.75
387.138	83.75
387.363	69.75
387.588	78.75
387.813	76.75
388.038	85.75
388.263	78.75
388.488	68.75
388.713	81.75
388.938	64.75
389.163	83.75
389.387	68.75
389.612	65.75
389.837	92.75
390.062	81.75
390.287	76.75
390.512	81.75
390.736	67.75
390.961	71.75
391.186	78.75
391.411	79.75
391.636	80.75
391.86	81.75
392.085	74.75
392.31	84.75
392.534	86.75
392.759	76.75
392.984	75.75
393.208	77.75
393.433	79.75
393.658	75.75
393.882	73.75
394.107	72.75
394.331	85.75
394.556	76.75
394.78	78.75
395.005	89.75
395.229	82.75
395.454	74.75
395.678	80.75
395.903	71.75
396.127	67.75
396.352	86.75
396.576	72.75
396.801	80.75
397.025	76.75
397.249	92.75
397.474	85.75
397.698	89.75
397.922	79.75
398.147	86.75
398.371	82.75
398.595	81.75
398.82	83.75
399.044	88.75
399.268	88.75
399.492	86.75
399.717	66.75
399.941	75.75
400.165	70.75
400.389	81.75
400.613	87.75
400.837	82.75
401.062	67.75
401.286	76.75
401.51	79.75
401.734	82.75
401.958	74.75
402.182	80.75
402.406	77.75
402.63	97.75
402.854	69.75
403.078	78.75
403.302	74.75
403.526	81.75
403.75	78.75
403.974	82.75
404.198	79.75
404.422	72.75
404.645	80.75
404.869	68.75
405.093	72.75
405.317	83.75
405.541	82.75
405.765	72.75
405.988	69.75
406.212	91.75
406.436	78.75
406.66	69.75
406.883	86.75
407.107	82.75
407.331	78.75
407.555	87.75
407.778	79.75
408.002	75.75
408.226	87.75
408.449	79.75
408.673	84.75
408.896	86.75
409.12	68.75
409.344	86.75
409.567	73.75
409.791	82.75
410.014	79.75
410.238	92.75
410.461	83.75
410.685	82.75
410.908	89.75
411.132	79.75
411.355	70.75
411.578	76.75
411.802	78.75
412.025	80.75
412.249	85.75
412.472	75.75
412.695	87.75
412.919	78.75
413.142	78.75
413.365	94.75
413.589	82.75
413.812	71.75
414.035	87.75
414.258	82.75
414.482	80.75
414.705	79.75
414.928	82.75
415.151	74.75
415.374	82.75
415.597	73.75
415.821	80.75
416.044	62.75
416.267	68.75
416.49	85.75
416.713	94.75
416.936	76.75
417.159	74.75
417.382	76.75
417.605	77.75
417.828	71.75
418.051	84.75
418.274	86.75
418.497	68.75
418.72	76.75
418.943	72.75
419.166	78.75
419.389	71.75
419.611	75.75
419.834	69.75
420.057	86.75
420.28	70.75
420.503	67.75
420.726	84.75
420.948	77.75
421.171	73.75
421.394	79.75
421.617	97.75
421.839	86.75
422.062	62.75
422.285	69.75
422.507	82.75
422.73	74.75
422.953	69.75
423.175	91.75
423.398	83.75
423.621	69.75
423.843	94.75
424.066	67.75
424.288	92.75
424.511	81.75
424.733	81.75
424.956	92.75
425.178	78.75
425.401	85.75
425.623	77.75
425.846	83.75
426.068	72.75
426.291	71.75
426.513	67.75
426.735	95.75
426.958	72.75
427.18	77.75
427.402	88.75
427.625	78.75
427.847	72.75
428.069	73.75
428.292	78.75
428.514	82.75
428.736	79.75
428.958	83.75
429.181	73.75
429.403	74.75
429.625	80.75
429.847	79.75
430.069	78.75
430.292	79.75
430.514	74.75
430.736	74.75
430.958	76.75
431.18	80.75
431.402	82.75
431.624	84.75
431.846	68.75
432.068	82.75
432.29	78.75
432.512	81.75
432.734	80.75
432.956	80.75
433.178	81.75
433.4	93.75
433.622	82.75
433.844	87.75
434.066	82.75
434.287	79.75
434.509	77.75
434.731	89.75
434.953	76.75
435.175	77.75
435.397	68.75
435.618	76.75
435.84	87.75
436.062	90.75
436.284	68.75
436.505	71.75
436.727	83.75
436.949	88.75
437.17	74.75
437.392	79.75
437.614	78.75
437.835	81.75
438.057	70.75
438.278	73.75
438.5	78.75
438.721	73.75
438.943	78.75
439.165	88.75
439.386	74.75
439.608	80.75
439.829	75.75
440.05	69.75
440.272	62.75
440.493	81.75
440.715	83.75
440.936	79.75
441.158	59.75
441.379	81.75
441.6	82.75
441.822	71.75
442.043	72.75
442.264	88.75
442.486	75.75
442.707	70.75
442.928	66.75
443.149	67.75
443.371	79.75
443.592	67.75
443.813	84.75
444.034	79.75
444.255	67.75
444.476	80.75
444.698	86.75
444.919	76.75
445.14	134.75
445.361	106.75
445.582	78.75
445.803	85.75
446.024	72.75
446.245	88.75
446.466	73.75
446.687	87.75
446.908	72.75
447.129	80.75
447.35	87.75
447.571	74.75
447.792	77.75
448.013	72.75
448.234	74.75
448.455	87.75
448.675	85.75
448.896	78.75
449.117	67.75
449.338	91.75
449.559	87.75
449.779	82.75
450	70.75
450.221	73.75
450.442	71.75
450.662	73.75
450.883	83.75
451.104	73.75
451.324	84.75
451.545	76.75
451.766	71.75
451.986	83.75
452.207	77.75
452.428	74.75
452.648	86.75
452.869	75.75
453.089	77.75
453.31	77.75
453.53	79.75
453.751	75.75
453.971	80.75
454.192	74.75
454.412	82.75
454.633	92.75
454.853	66.75
455.073	69.75
455.294	84.75
455.514	78.75
455.734	66.75
455.955	84.75
456.175	69.75
456.395	74.75
456.616	72.75
456.836	84.75
457.056	71.75
457.276	68.75
457.497	74.75
457.717	81.75
457.937	68.75
458.157	85.75
458.377	68.75
458.598	81.75
458.818	80.75
459.038	63.75
459.258	73.75
459.478	91.75
459.698	82.75
459.918	92.75
460.138	80.75
460.358	79.75
460.578	79.75
460.798	94.75
461.018	79.75
461.238	70.75
461.458	77.75
461.678	75.75
461.898	96.75
462.118	75.75
462.338	68.75
462.558	82.75
462.777	56.75
462.997	75.75
463.217	87.75
463.437	82.75
463.657	73.75
463.876	80.75
464.096	64.75
464.316	70.75
464.536	76.75
464.755	64.75
464.975	76.75
465.195	81.75
465.414	86.75
465.634	78.75
465.854	72.75
466.073	68.75
466.293	94.75
466.512	70.75
466.732	87.75
466.951	81.75
467.171	84.75
467.391	74.75
467.61	66.75
467.829	83.75
468.049	85.75
468.268	68.75
468.488	87.75
468.707	90.75
468.927	77.75
469.146	91.75
469.365	74.75
469.585	78.75
469.804	79.75
470.023	79.75
470.243	90.75
470.462	82.75
470.681	93.75
470.901	87.75
471.12	79.75
471.339	89.75
471.558	77.75
471.777	67.75
471.997	68.75
472.216	97.75
472.435	82.75
472.654	79.75
472.873	85.75
473.092	85.75
473.311	94.75
473.53	66.75
473.749	89.75
473.968	79.75
474.187	74.75
474.406	72.75
474.625	51.75
474.844	90.75
475.063	83.75
475.282	90.75
475.501	82.75
475.72	95.75
475.939	69.75
476.158	76.75
476.377	84.75
476.596	62.75
476.814	66.75
477.033	71.75
477.252	73.75
477.471	65.75
477.69	83.75
477.908	69.75
478.127	83.75
478.346	61.75
478.564	71.75
478.783	71.75
479.002	66.75
479.22	76.75
479.439	71.75
479.658	74.75
479.876	81.75
480.095	99.75
480.313	97.75
480.532	68.75
480.751	70.75
480.969	89.75
481.188	70.75
481.406	89.75
481.624	80.75
481.843	62.75
482.061	82.75
482.28	78.75
482.498	85.75
482.717	74.75
482.935	69.75
483.153	74.75
483.372	82.75
483.59	82.75
483.808	67.75
484.027	85.75
484.245	74.75
484.463	74.75
484.681	90.75
484.9	68.75
485.118	83.75
485.336	89.75
485.554	80.75
485.772	78.75
485.99	72.75
486.209	86.75
486.427	86.75
486.645	71.75
486.863	64.75
487.081	76.75
487.299	96.75
487.517	76.75
487.735	77.75
487.953	92.75
488.171	87.75
488.389	80.75
488.607	71.75
488.825	85.75
489.043	74.75
489.261	81.75
489.479	82.75
489.696	83.75
489.914	82.75
490.132	80.75
490.35	69.75
490.568	85.75
490.786	72.75
491.003	80.75
491.221	83.75
491.439	75.75
491.657	75.75
491.874	77.75
492.092	96.75
492.31	73.75
492.527	73.75
492.745	87.75
492.963	75.75
493.18	79.75
493.398	80.75
493.615	82.75
493.833	77.75
494.05	69.75
494.268	76.75
494.485	78.75
494.703	76.75
494.92	69.75
495.138	75.75
495.355	75.75
495.573	86.75
495.79	95.75
496.008	91.75
496.225	81.75
496.442	68.75
496.66	77.75
496.877	74.75
497.094	84.75
497.312	88.75
497.529	88.75
497.746	79.75
497.963	86.75
498.181	68.75
498.398	75.75
498.615	72.75
498.832	69.75
499.049	79.75
499.267	78.75
499.484	76.75
499.701	80.75
499.918	94.75
500.135	72.75
500.352	77.75
500.569	85.75
500.786	75.75
501.003	95.75
501.22	72.75
501.437	84.75
501.654	79.75
501.871	82.75
502.088	79.75
502.305	78.75
502.522	67.75
502.739	81.75
502.956	95.75
503.172	88.75
503.389	66.75
503.606	72.75
503.823	72.75
504.04	76.75
504.256	72.75
504.473	73.75
504.69	78.75
504.907	81.75
505.123	73.75
505.34	79.75
505.557	81.75
505.773	77.75
505.99	78.75
506.207	86.75
506.423	79.75
506.64	79.75
506.856	82.75
507.073	74.75
507.289	70.75
507.506	86.75
507.722	73.75
507.939	75.75
508.155	81.75
508.372	72.75
508.588	91.75
508.805	73.75
509.021	72.75
509.238	65.75
509.454	81.75
509.67	87.75
509.887	92.75
510.103	85.75
510.319	81.75
510.536	75.75
510.752	82.75
510.968	83.75
511.184	62.75
511.401	76.75
511.617	80.75
511.833	68.75
512.049	74.75
512.265	82.75
512.481	88.75
512.698	72.75
512.914	67.75
513.13	81.75
513.346	88.75
513.562	79.75
513.778	87.75
513.994	84.75
514.21	83.75
514.426	73.75
514.642	87.75
514.858	87.75
515.074	80.75
515.29	86.75
515.506	82.75
515.721	81.75
515.937	78.75
516.153	84.75
516.369	101.75
516.585	74.75
516.801	78.75
517.016	90.75
517.232	79.75
517.448	87.75
517.664	78.75
517.879	82.75
518.095	67.75
518.311	68.75
518.527	71.75
518.742	78.75
518.958	76.75
519.173	77.75
519.389	66.75
519.605	82.75
519.82	76.75
520.036	97.75
520.251	79.75
520.467	87.75
520.682	87.75
520.898	71.75
521.113	75.75
521.329	88.75
521.544	79.75
521.76	85.75
521.975	77.75
522.19	75.75
522.406	91.75
522.621	82.75
522.836	58.75
523.052	72.75
523.267	79.75
523.482	88.75
523.698	86.75
523.913	91.75
524.128	87.75
524.343	69.75
524.559	84.75
524.774	77.75
524.989	81.75
525.204	79.75
525.419	82.75
525.634	90.75
525.849	90.75
526.064	73.75
526.28	85.75
526.495	74.75
526.71	81.75
526.925	93.75
527.14	72.75
527.355	79.75
527.57	75.75
527.785	64.75
527.999	75.75
528.214	71.75
528.429	84.75
528.644	80.75
528.859	90.75
529.074	86.75
529.289	73.75
529.503	71.75
529.718	76.75
529.933	78.75
530.148	82.75
530.363	73.75
530.577	91.75
530.792	82.75
531.007	68.75
531.221	72.75
531.436	81.75
531.651	86.75
531.865	76.75
532.08	81.75
532.295	84.75
532.509	76.75
532.724	86.75
532.938	90.75
533.153	70.75
533.367	99.75
533.582	66.75
533.796	76.75
534.011	80.75
534.225	87.75
534.44	72.75
534.654	76.75
534.868	82.75
535.083	80.75
535.297	75.75
535.511	83.75
535.726	74.75
535.94	93.75
536.154	90.75
536.369	78.75
536.583	69.75
536.797	84.75
537.011	84.75
537.225	84.75
537.44	84.75
537.654	83.75
537.868	72.75
538.082	78.75
538.296	82.75
538.51	79.75
538.724	63.75
538.938	67.75
539.153	81.75
539.367	78.75
539.581	86.75
539.795	71.75
540.009	74.75
540.222	87.75
540.436	83.75
540.65	74.75
540.864	92.75
541.078	94.75
541.292	96.75
541.506	80.75
541.72	70.75
541.934	94.75
542.147	78.75
542.361	72.75
542.575	86.75
542.789	83.75
543.002	92.75
543.216	88.75
543.43	73.75
543.644	76.75
543.857	91.75
544.071	71.75
544.285	86.75
544.498	85.75
544.712	88.75
544.925	75.75
545.139	88.75
545.352	86.75
545.566	65.75
545.779	89.75
545.993	69.75
546.206	78.75
546.42	78.75
546.633	87.75
546.847	82.75
547.06	75.75
547.274	82.75
547.487	91.75
547.7	78.75
547.914	66.75
548.127	78.75
548.34	67.75
548.554	78.75
548.767	79.75
548.98	92.75
549.193	72.75
549.407	82.75
549.62	76.75
549.833	78.75
550.046	84.75
550.259	74.75
550.473	75.75
550.686	65.75
550.899	79.75
551.112	72.75
551.325	81.75
551.538	80.75
551.751	74.75
551.964	85.75
552.177	94.75
552.39	92.75
552.603	76.75
552.816	75.75
553.029	81.75
553.242	86.75
553.455	72.75
553.667	79.75
553.88	77.75
554.093	82.75
554.306	83.75
554.519	73.75
554.732	83.75
554.944	87.75
555.157	76.75
555.37	73.75
555.583	78.75
555.795	79.75
556.008	75.75
556.221	84.75
556.433	83.75
556.646	88.75
556.859	71.75
557.071	81.75
557.284	87.75
557.496	72.75
557.709	73.75
557.921	77.75
558.134	76.75
558.346	79.75
558.559	80.75
558.771	76.75
558.984	88.75
559.196	90.75
559.409	79.75
559.621	84.75
559.833	83.75
560.046	80.75
560.258	90.75
560.47	75.75
560.683	84.75
560.895	86.75
561.107	82.75
561.32	79.75
561.532	73.75
561.744	75.75
561.956	84.75
562.168	80.75
562.381	86.75
562.593	77.75
562.805	83.75
563.017	73.75
563.229	87.75
563.441	87.75
563.653	74.75
563.865	90.75
564.077	84.75
564.289	80.75
564.501	82.75
564.713	77.75
564.925	85.75
565.137	73.75
565.349	82.75
565.561	85.75
565.773	73.75
565.985	83.75
566.197	87.75
566.408	80.75
566.62	64.75
566.832	90.75
567.044	73.75
567.255	82.75
567.467	72.75
567.679	80.75
567.891	87.75
568.102	78.75
568.314	83.75
568.526	92.75
568.737	96.75
568.949	71.75
569.161	84.75
569.372	73.75
569.584	79.75
569.795	101.75
570.007	80.75
570.218	80.75
570.43	95.75
570.641	80.75
570.853	102.75
571.064	78.75
571.276	80.75
571.487	87.75
571.698	82.75
571.91	70.75
572.121	88.75
572.333	83.75
572.544	69.75
572.755	88.75
572.966	94.75
573.178	81.75
573.389	85.75
573.6	79.75
573.811	65.75
574.023	78.75
574.234	88.75
574.445	90.75
574.656	87.75
574.867	89.75
575.078	75.75
575.289	74.75
575.501	80.75
575.712	92.75
575.923	68.75
576.134	71.75
576.345	66.75
576.556	81.75
576.767	68.75
576.978	78.75
577.188	83.75
577.399	76.75
577.61	84.75
577.821	87.75
578.032	71.75
578.243	84.75
578.454	69.75
578.665	86.75
578.875	89.75
579.086	82.75
579.297	76.75
579.508	91.75
579.718	79.75
579.929	83.75
580.14	79.75
580.35	82.75
580.561	74.75
580.772	79.75
580.982	80.75
581.193	67.75
581.403	83.75
581.614	88.75
581.825	71.75
582.035	73.75
582.246	89.75
582.456	76.75
582.667	71.75
582.877	73.75
583.087	78.75
583.298	78.75
583.508	84.75
583.719	65.75
583.929	91.75
584.139	76.75
584.35	76.75
584.56	78.75
584.77	80.75
584.981	84.75
585.191	79.75
585.401	84.75
585.611	82.75
585.821	89.75
586.032	88.75
586.242	81.75
586.452	77.75
586.662	80.75
586.872	87.75
587.082	72.75
587.292	73.75
587.502	92.75
587.713	66.75
587.923	86.75
588.133	81.75
588.343	88.75
588.553	89.75
588.762	85.75
588.972	96.75
589.182	76.75
589.392	71.75
589.602	86.75
589.812	68.75
590.022	86.75
590.232	91.75
590.441	95.75
590.651	89.75
590.861	82.75
591.071	69.75
591.281	80.75
591.49	77.75
591.7	80.75
591.91	92.75
592.119	76.75
592.329	82.75
592.539	72.75
592.748	83.75
592.958	81.75
593.167	87.75
593.377	88.75
593.587	76.75
593.796	94.75
594.006	87.75
594.215	76.75
594.424	86.75
594.634	76.75
594.843	83.75
595.053	91.75
595.262	87.75
595.472	89.75
595.681	87.75
595.89	78.75
596.1	75.75
596.309	93.75
596.518	68.75
596.727	91.75
596.937	76.75
597.146	87.75
597.355	83.75
597.564	86.75
597.774	87.75
597.983	87.75
598.192	85.75
598.401	98.75
598.61	75.75
598.819	93.75
599.028	95.75
599.237	79.75
599.446	76.75
599.655	81.75
599.864	82.75
600.073	81.75
600.282	90.75
600.491	92.75
600.7	76.75
600.909	98.75
601.118	76.75
601.327	86.75
601.536	74.75
601.745	93.75
601.953	78.75
602.162	71.75
602.371	72.75
602.58	70.75
602.789	73.75
602.997	62.75
603.206	91.75
603.415	95.75
603.623	86.75
603.832	68.75
604.041	90.75
604.249	88.75
604.458	83.75
604.666	76.75
604.875	75.75
605.084	104.75
605.292	84.75
605.501	86.75
605.709	88.75
605.918	76.75
606.126	90.75
606.334	80.75
