298.523	81.44
298.753	89.44
298.984	83.44
299.214	67.44
299.445	76.44
299.675	73.44
299.905	87.44
300.136	78.44
300.366	87.44
300.597	82.44
300.827	78.44
301.057	80.44
301.288	90.44
301.518	81.44
301.748	80.44
301.979	91.44
302.209	83.44
302.439	90.44
302.669	76.44
302.9	84.44
303.13	83.44
303.36	82.44
303.59	82.44
303.82	79.44
304.051	68.44
304.281	79.44
304.511	71.44
304.741	75.44
304.971	80.44
305.201	71.44
305.431	82.44
305.661	82.44
305.891	73.44
306.121	80.44
306.352	77.44
306.582	65.44
306.812	82.44
307.042	77.44
307.272	83.44
307.502	94.44
307.731	81.44
307.961	89.44
308.191	78.44
308.421	89.44
308.651	82.44
308.881	78.44
309.111	81.44
309.341	84.44
309.571	70.44
309.8	80.44
310.03	76.44
310.26	80.44
310.49	82.44
310.72	60.44
310.949	81.44
311.179	86.44
311.409	91.44
311.639	83.44
311.868	75.44
312.098	82.44
312.328	72.44
312.557	85.44
312.787	84.44
313.017	83.44
313.246	93.44
313.476	84.44
313.706	73.44
313.935	82.44
314.165	83.44
314.394	71.44
314.624	75.44
314.853	88.44
315.083	72.44
315.312	83.44
315.542	87.44
315.771	91.44
316.001	75.44
316.23	79.44
316.46	80.44
316.689	86.44
316.919	84.44
317.148	85.44
317.377	81.44
317.607	78.44
317.836	83.44
318.065	82.44
318.295	78.44
318.524	72.44
318.753	71.44
318.983	75.44
319.212	77.44
319.441	83.44
319.67	80.44
319.9	64.44
320.129	79.44
320.358	83.44
320.587	76.44
320.816	92.44
321.046	68.44
321.275	77.44
321.504	97.44
321.733	91.44
321.962	70.44
322.191	88.44
322.42	76.44
322.649	85.44
322.878	68.44
323.108	94.44
323.337	72.44
323.566	81.44
323.795	83.44
324.024	84.44
324.253	73.44
324.482	88.44
324.71	75.44
324.939	82.44
325.168	96.44
325.397	98.44
325.626	90.44
325.855	78.44
326.084	91.44
326.313	84.44
326.542	83.44
326.77	77.44
326.999	91.44
327.228	88.44
327.457	77.44
327.686	95.44
327.914	81.44
328.143	88.44
328.372	84.44
328.6	81.44
328.829	81.44
329.058	68.44
329.287	89.44
329.515	78.44
329.744	81.44
329.972	86.44
330.201	80.44
330.43	76.44
330.658	82.44
330.887	78.44
331.115	82.44
331.344	81.44
331.572	86.44
331.801	89.44
332.03	85.44
332.258	92.44
332.486	78.44
332.715	74.44
332.943	64.44
333.172	74.44
333.4	92.44
333.629	68.44
333.857	78.44
334.085	77.44
334.314	71.44
334.542	78.44
334.771	68.44
334.999	83.44
335.227	85.44
335.455	76.44
335.684	72.44
335.912	80.44
336.14	83.44
336.369	75.44
336.597	64.44
336.825	86.44
337.053	76.44
337.281	78.44
337.51	76.44
337.738	78.44
337.966	74.44
338.194	84.44
338.422	83.44
338.65	97.44
338.878	92.44
339.106	82.44
339.334	83.44
339.562	95.44
339.79	77.44
340.018	79.44
340.246	78.44
340.474	82.44
340.702	83.44
340.93	71.44
341.158	69.44
341.386	79.44
341.614	70.44
341.842	79.44
342.07	91.44
342.298	93.44
342.526	79.44
342.754	84.44
342.981	84.44
343.209	85.44
343.437	96.44
343.665	93.44
343.893	76.44
344.12	98.44
344.348	62.44
344.576	71.44
344.804	90.44
345.031	89.44
345.259	88.44
345.487	76.44
345.714	76.44
345.942	88.44
346.17	78.44
346.397	67.44
346.625	68.44
346.853	68.44
347.08	82.44
347.308	79.44
347.535	76.44
347.763	79.44
347.99	80.44
348.218	84.44
348.445	92.44
348.673	78.44
348.9	71.44
349.128	72.44
349.355	70.44
349.583	82.44
349.81	87.44
350.037	90.44
350.265	88.44
350.492	84.44
350.72	70.44
350.947	81.44
351.174	90.44
351.402	79.44
351.629	82.44
351.856	90.44
352.083	65.44
352.311	88.44
352.538	72.44
352.765	66.44
352.992	94.44
353.22	90.44
353.447	86.44
353.674	78.44
353.901	87.44
354.128	84.44
354.355	90.44
354.583	67.44
354.81	82.44
355.037	89.44
355.264	78.44
355.491	74.44
355.718	82.44
355.945	88.44
356.172	89.44
356.399	87.44
356.626	90.44
356.853	83.44
357.08	81.44
357.307	66.44
357.534	81.44
357.761	83.44
357.988	84.44
358.215	87.44
358.441	83.44
358.668	78.44
358.895	74.44
359.122	75.44
359.349	76.44
359.576	94.44
359.802	98.44
360.029	90.44
360.256	72.44
360.483	70.44
360.709	72.44
360.936	92.44
361.163	78.44
361.39	74.44
361.616	75.44
361.843	72.44
362.07	64.44
362.296	82.44
362.523	74.44
362.749	80.44
362.976	61.44
363.203	97.44
363.429	72.44
363.656	66.44
363.882	80.44
364.109	71.44
364.335	80.44
364.562	82.44
364.788	86.44
365.015	80.44
365.241	76.44
365.468	69.44
365.694	65.44
365.92	76.44
366.147	75.44
366.373	73.44
366.599	82.44
366.826	93.44
367.052	63.44
367.278	74.44
367.505	75.44
367.731	76.44
367.957	74.44
368.184	76.44
368.41	64.44
368.636	79.44
368.862	70.44
369.089	74.44
369.315	80.44
369.541	83.44
369.767	71.44
369.993	69.44
370.219	83.44
370.445	72.44
370.672	79.44
370.898	73.44
371.124	82.44
371.35	70.44
371.576	82.44
371.802	73.44
372.028	80.44
372.254	80.44
372.48	84.44
372.706	91.44
372.932	79.44
373.158	72.44
373.384	79.44
373.61	74.44
373.835	90.44
374.061	87.44
374.287	65.44
374.513	70.44
374.739	76.44
374.965	72.44
375.191	72.44
375.416	82.44
375.642	73.44
375.868	86.44
376.094	87.44
376.319	87.44
376.545	82.44
376.771	78.44
376.997	87.44
377.222	83.44
377.448	83.44
377.674	85.44
377.899	77.44
378.125	80.44
378.35	63.44
378.576	66.44
378.802	86.44
379.027	76.44
379.253	80.44
379.478	82.44
379.704	83.44
379.929	75.44
380.155	74.44
380.38	72.44
380.606	76.44
380.831	78.44
381.057	90.44
381.282	86.44
381.507	72.44
381.733	75.44
381.958	64.44
382.184	68.44
382.409	62.44
382.634	91.44
382.86	86.44
383.085	92.44
383.31	79.44
383.535	71.44
383.761	82.44
383.986	88.44
384.211	88.44
384.436	65.44
384.662	68.44
384.887	83.44
385.112	63.44
385.337	87.44
385.562	74.44
385.787	72.44
386.013	75.44
386.238	88.44
386.463	76.44
386.688	98.44
386.913	72.44
387.138	72.44
387.363	70.44
387.588	75.44
387.813	70.44
388.038	78.44
388.263	72.44
388.488	85.44
388.713	76.44
388.938	80.44
389.163	59.44
389.387	74.44
389.612	81.44
389.837	77.44
390.062	66.44
390.287	67.44
390.512	74.44
390.736	70.44
390.961	68.44
391.186	79.44
391.411	86.44
391.636	83.44
391.86	82.44
392.085	86.44
392.31	74.44
392.534	74.44
392.759	79.44
392.984	86.44
393.208	88.44
393.433	72.44
393.658	81.44
393.882	78.44
394.107	75.44
394.331	87.44
394.556	63.44
394.78	70.44
395.005	76.44
395.229	78.44
395.454	75.44
395.678	76.44
395.903	83.44
396.127	90.44
396.352	76.44
396.576	69.44
396.801	67.44
397.025	72.44
397.249	72.44
397.474	91.44
397.698	69.44
397.922	86.44
398.147	77.44
398.371	77.44
398.595	83.44
398.82	79.44
399.044	76.44
399.268	73.44
399.492	72.44
399.717	81.44
399.941	90.44
400.165	77.44
400.389	73.44
400.613	79.44
400.837	77.44
401.062	81.44
401.286	82.44
401.51	74.44
401.734	76.44
401.958	75.44
402.182	78.44
402.406	74.44
402.63	74.44
402.854	68.44
403.078	80.44
403.302	70.44
403.526	87.44
403.75	79.44
403.974	71.44
404.198	79.44
404.422	77.44
404.645	69.44
404.869	79.44
405.093	88.44
405.317	80.44
405.541	87.44
405.765	81.44
405.988	71.44
406.212	92.44
406.436	87.44
406.66	83.44
406.883	76.44
407.107	72.44
407.331	81.44
407.555	82.44
407.778	65.44
408.002	71.44
408.226	86.44
408.449	82.44
408.673	86.44
408.896	78.44
409.12	89.44
409.344	78.44
409.567	83.44
409.791	79.44
410.014	66.44
410.238	78.44
410.461	72.44
410.685	79.44
410.908	86.44
411.132	75.44
411.355	89.44
411.578	87.44
411.802	67.44
412.025	63.44
412.249	73.44
412.472	84.44
412.695	80.44
412.919	78.44
413.142	70.44
413.365	77.44
413.589	74.44
413.812	78.44
414.035	81.44
414.258	60.44
414.482	96.44
414.705	78.44
414.928	78.44
415.151	84.44
415.374	81.44
415.597	76.44
415.821	75.44
416.044	97.44
416.267	100.44
416.49	80.44
416.713	80.44
416.936	74.44
417.159	93.44
417.382	78.44
417.605	80.44
417.828	99.44
418.051	72.44
418.274	62.44
418.497	84.44
418.72	82.44
418.943	77.44
419.166	82.44
419.389	83.44
419.611	75.44
419.834	86.44
420.057	79.44
420.28	62.44
420.503	87.44
420.726	78.44
420.948	60.44
421.171	80.44
421.394	68.44
421.617	80.44
421.839	74.44
422.062	68.44
422.285	78.44
422.507	80.44
422.73	76.44
422.953	96.44
423.175	93.44
423.398	78.44
423.621	76.44
423.843	73.44
424.066	83.44
424.288	64.44
424.511	81.44
424.733	54.44
424.956	80.44
425.178	92.44
425.401	79.44
425.623	83.44
425.846	86.44
426.068	65.44
426.291	78.44
426.513	80.44
426.735	83.44
426.958	87.44
427.18	86.44
427.402	79.44
427.625	74.44
427.847	68.44
428.069	78.44
428.292	70.44
428.514	78.44
428.736	92.44
428.958	72.44
429.181	81.44
429.403	84.44
429.625	84.44
429.847	81.44
430.069	77.44
430.292	74.44
430.514	75.44
430.736	83.44
430.958	85.44
431.18	86.44
431.402	87.44
431.624	79.44
431.846	68.44
432.068	79.44
432.29	78.44
432.512	73.44
432.734	80.44
432.956	77.44
433.178	88.44
433.4	80.44
433.622	80.44
433.844	75.44
434.066	64.44
434.287	72.44
434.509	75.44
434.731	81.44
434.953	65.44
435.175	75.44
435.397	88.44
435.618	92.44
435.84	86.44
436.062	74.44
436.284	68.44
436.505	73.44
436.727	71.44
436.949	58.44
437.17	79.44
437.392	72.44
437.614	85.44
437.835	65.44
438.057	82.44
438.278	79.44
438.5	78.44
438.721	66.44
438.943	92.44
439.165	68.44
439.386	85.44
439.608	78.44
439.829	89.44
440.05	74.44
440.272	71.44
440.493	87.44
440.715	66.44
440.936	67.44
441.158	58.44
441.379	72.44
441.6	80.44
441.822	89.44
442.043	86.44
442.264	92.44
442.486	74.44
442.707	86.44
442.928	80.44
443.149	72.44
443.371	72.44
443.592	64.44
443.813	80.44
444.034	81.44
444.255	85.44
444.476	69.44
444.698	75.44
444.919	86.44
445.14	162.44
445.361	109.44
445.582	79.44
445.803	92.44
446.024	64.44
446.245	78.44
446.466	71.44
446.687	87.44
446.908	66.44
447.129	86.44
447.35	72.44
447.571	67.44
447.792	78.44
448.013	71.44
448.234	82.44
448.455	76.44
448.675	74.44
448.896	83.44
449.117	76.44
449.338	77.44
449.559	86.44
449.779	69.44
450	78.44
450.221	80.44
450.442	78.44
450.662	67.44
450.883	84.44
451.104	82.44
451.324	78.44
451.545	72.44
451.766	83.44
451.986	68.44
452.207	83.44
452.428	83.44
452.648	71.44
452.869	92.44
453.089	83.44
453.31	80.44
453.53	89.44
453.751	81.44
453.971	77.44
454.192	82.44
454.412	86.44
454.633	81.44
454.853	86.44
455.073	76.44
455.294	64.44
455.514	78.44
455.734	68.44
455.955	75.44
456.175	72.44
456.395	79.44
456.616	77.44
456.836	70.44
457.056	85.44
457.276	70.44
457.497	76.44
457.717	85.44
457.937	97.44
458.157	75.44
458.377	72.44
458.598	66.44
458.818	74.44
459.038	83.44
459.258	88.44
459.478	77.44
459.698	79.44
459.918	78.44
460.138	83.44
460.358	80.44
460.578	78.44
460.798	87.44
461.018	87.44
461.238	74.44
461.458	66.44
461.678	67.44
461.898	86.44
462.118	82.44
462.338	70.44
462.558	83.44
462.777	79.44
462.997	75.44
463.217	78.44
463.437	91.44
463.657	70.44
463.876	91.44
464.096	67.44
464.316	74.44
464.536	74.44
464.755	76.44
464.975	86.44
465.195	77.44
465.414	84.44
465.634	80.44
465.854	83.44
466.073	66.44
466.293	82.44
466.512	74.44
466.732	88.44
466.951	80.44
467.171	83.44
467.391	77.44
467.61	76.44
467.829	75.44
468.049	78.44
468.268	80.44
468.488	75.44
468.707	87.44
468.927	70.44
469.146	80.44
469.365	79.44
469.585	94.44
469.804	83.44
470.023	69.44
470.243	78.44
470.462	73.44
470.681	81.44
470.901	81.44
471.12	71.44
471.339	85.44
471.558	78.44
471.777	88.44
471.997	76.44
472.216	82.44
472.435	75.44
472.654	76.44
472.873	87.44
473.092	82.44
473.311	81.44
473.53	75.44
473.749	75.44
473.968	72.44
474.187	63.44
474.406	74.44
474.625	78.44
474.844	89.44
475.063	88.44
475.282	74.44
475.501	89.44
475.72	91.44
475.939	79.44
476.158	83.44
476.377	74.44
476.596	82.44
476.814	83.44
477.033	91.44
477.252	76.44
477.471	78.44
477.69	89.44
477.908	86.44
478.127	62.44
478.346	83.44
478.564	67.44
478.783	80.44
479.002	72.44
479.22	72.44
479.439	82.44
479.658	63.44
479.876	77.44
480.095	65.44
480.313	91.44
480.532	76.44
480.751	70.44
480.969	78.44
481.188	87.44
481.406	80.44
481.624	92.44
481.843	84.44
482.061	77.44
482.28	74.44
482.498	83.44
482.717	74.44
482.935	78.44
483.153	75.44
483.372	79.44
483.59	75.44
483.808	76.44
484.027	85.44
484.245	65.44
484.463	72.44
484.681	74.44
484.9	94.44
485.118	91.44
485.336	84.44
485.554	82.44
485.772	79.44
485.99	75.44
486.209	89.44
486.427	77.44
486.645	84.44
486.863	75.44
487.081	75.44
487.299	90.44
487.517	87.44
487.735	74.44
487.953	84.44
488.171	91.44
488.389	80.44
488.607	75.44
488.825	77.44
489.043	77.44
489.261	78.44
489.479	69.44
489.696	80.44
489.914	82.44
490.132	73.44
490.35	90.44
490.568	85.44
490.786	75.44
491.003	85.44
491.221	64.44
491.439	78.44
491.657	68.44
491.874	93.44
492.092	86.44
492.31	80.44
492.527	66.44
492.745	84.44
492.963	64.44
493.18	78.44
493.398	69.44
493.615	60.44
493.833	72.44
494.05	90.44
494.268	84.44
494.485	72.44
494.703	92.44
494.92	65.44
495.138	81.44
495.355	88.44
495.573	93.44
495.79	78.44
496.008	72.44
496.225	81.44
496.442	77.44
496.66	87.44
496.877	89.44
497.094	79.44
497.312	70.44
497.529	79.44
497.746	89.44
497.963	79.44
498.181	83.44
498.398	75.44
498.615	74.44
498.832	82.44
499.049	79.44
499.267	84.44
499.484	75.44
499.701	74.44
499.918	84.44
500.135	90.44
500.352	86.44
500.569	104.44
500.786	89.44
501.003	74.44
501.22	83.44
501.437	83.44
501.654	80.44
501.871	89.44
502.088	74.44
502.305	71.44
502.522	74.44
502.739	81.44
502.956	80.44
503.172	84.44
503.389	79.44
503.606	74.44
503.823	86.44
504.04	78.44
504.256	72.44
504.473	81.44
504.69	72.44
504.907	95.44
505.123	83.44
505.34	55.44
505.557	79.44
505.773	72.44
505.99	68.44
506.207	90.44
506.423	77.44
506.64	88.44
506.856	84.44
507.073	75.44
507.289	66.44
507.506	93.44
507.722	68.44
507.939	86.44
508.155	89.44
508.372	91.44
508.588	91.44
508.805	91.44
509.021	74.44
509.238	82.44
509.454	74.44
509.67	75.44
509.887	78.44
510.103	83.44
510.319	75.44
510.536	92.44
510.752	79.44
510.968	82.44
511.184	81.44
511.401	95.44
511.617	83.44
511.833	91.44
512.049	66.44
512.265	72.44
512.481	87.44
512.698	74.44
512.914	78.44
513.13	71.44
513.346	68.44
513.562	70.44
513.778	69.44
513.994	84.44
514.21	82.44
514.426	74.44
514.642	69.44
514.858	74.44
515.074	83.44
515.29	83.44
515.506	76.44
515.721	73.44
515.937	75.44
516.153	85.44
516.369	71.44
516.585	84.44
516.801	75.44
517.016	66.44
517.232	69.44
517.448	76.44
517.664	78.44
517.879	83.44
518.095	79.44
518.311	71.44
518.527	74.44
518.742	91.44
518.958	87.44
519.173	81.44
519.389	83.44
519.605	71.44
519.82	67.44
520.036	89.44
520.251	89.44
520.467	79.44
520.682	84.44
520.898	94.44
521.113	72.44
521.329	65.44
521.544	69.44
521.76	91.44
521.975	84.44
522.19	83.44
522.406	90.44
522.621	83.44
522.836	74.44
523.052	96.44
523.267	78.44
523.482	85.44
523.698	84.44
523.913	68.44
524.128	83.44
524.343	82.44
524.559	85.44
524.774	74.44
524.989	88.44
525.204	84.44
525.419	91.44
525.634	79.44
525.849	75.44
526.064	67.44
526.28	96.44
526.495	84.44
526.71	79.44
526.925	64.44
527.14	67.44
527.355	89.44
527.57	82.44
527.785	82.44
527.999	78.44
528.214	87.44
528.429	80.44
528.644	82.44
528.859	83.44
529.074	79.44
529.289	86.44
529.503	74.44
529.718	74.44
529.933	88.44
530.148	78.44
530.363	88.44
530.577	90.44
530.792	76.44
531.007	77.44
531.221	81.44
531.436	71.44
531.651	96.44
531.865	84.44
532.08	88.44
532.295	88.44
532.509	62.44
532.724	75.44
532.938	63.44
533.153	87.44
533.367	79.44
533.582	85.44
533.796	87.44
534.011	74.44
534.225	63.44
534.44	82.44
534.654	81.44
534.868	62.44
535.083	74.44
535.297	76.44
535.511	90.44
535.726	93.44
535.94	87.44
536.154	76.44
536.369	77.44
536.583	68.44
536.797	83.44
537.011	80.44
537.225	80.44
537.44	89.44
537.654	94.44
537.868	69.44
538.082	79.44
538.296	81.44
538.51	89.44
538.724	74.44
538.938	70.44
539.153	76.44
539.367	78.44
539.581	80.44
539.795	83.44
540.009	88.44
540.222	76.44
540.436	90.44
540.65	85.44
540.864	85.44
541.078	91.44
541.292	82.44
541.506	75.44
541.72	79.44
541.934	90.44
542.147	83.44
542.361	76.44
542.575	73.44
542.789	67.44
543.002	81.44
543.216	88.44
543.43	81.44
543.644	86.44
543.857	79.44
544.071	98.44
544.285	82.44
544.498	76.44
544.712	75.44
544.925	67.44
545.139	64.44
545.352	82.44
545.566	87.44
545.779	83.44
545.993	67.44
546.206	78.44
546.42	81.44
546.633	88.44
546.847	80.44
547.06	83.44
547.274	89.44
547.487	81.44
547.7	82.44
547.914	93.44
548.127	72.44
548.34	81.44
548.554	91.44
548.767	80.44
548.98	86.44
549.193	84.44
549.407	70.44
549.62	80.44
549.833	81.44
550.046	78.44
550.259	71.44
550.473	72.44
550.686	90.44
550.899	79.44
551.112	71.44
551.325	75.44
551.538	78.44
551.751	76.44
551.964	78.44
552.177	86.44
552.39	72.44
552.603	92.44
552.816	82.44
553.029	75.44
553.242	70.44
553.455	78.44
553.667	85.44
553.88	82.44
554.093	76.44
554.306	78.44
554.519	86.44
554.732	79.44
554.944	88.44
555.157	91.44
555.37	74.44
555.583	79.44
555.795	80.44
556.008	77.44
556.221	86.44
556.433	83.44
556.646	86.44
556.859	79.44
557.071	78.44
557.284	78.44
557.496	73.44
557.709	92.44
557.921	72.44
558.134	83.44
558.346	82.44
558.559	76.44
558.771	91.44
558.984	87.44
559.196	73.44
559.409	87.44
559.621	75.44
559.833	81.44
560.046	76.44
560.258	95.44
560.47	75.44
560.683	78.44
560.895	79.44
561.107	76.44
561.32	71.44
561.532	64.44
561.744	69.44
561.956	78.44
562.168	67.44
562.381	76.44
562.593	77.44
562.805	88.44
563.017	74.44
563.229	88.44
563.441	77.44
563.653	70.44
563.865	75.44
564.077	80.44
564.289	74.44
564.501	82.44
564.713	80.44
564.925	81.44
565.137	83.44
565.349	75.44
565.561	93.44
565.773	90.44
565.985	83.44
566.197	76.44
566.408	88.44
566.62	74.44
566.832	79.44
567.044	86.44
567.255	76.44
567.467	84.44
567.679	62.44
567.891	86.44
568.102	71.44
568.314	62.44
568.526	80.44
568.737	94.44
568.949	70.44
569.161	86.44
569.372	79.44
569.584	74.44
569.795	76.44
570.007	77.44
570.218	78.44
570.43	84.44
570.641	72.44
570.853	73.44
571.064	76.44
571.276	82.44
571.487	81.44
571.698	85.44
571.91	74.44
572.121	80.44
572.333	88.44
572.544	75.44
572.755	74.44
572.966	63.44
573.178	84.44
573.389	89.44
573.6	74.44
573.811	82.44
574.023	71.44
574.234	83.44
574.445	82.44
574.656	66.44
574.867	64.44
575.078	75.44
575.289	87.44
575.501	87.44
575.712	78.44
575.923	76.44
576.134	80.44
576.345	81.44
576.556	82.44
576.767	94.44
576.978	85.44
577.188	83.44
577.399	89.44
577.61	76.44
577.821	78.44
578.032	70.44
578.243	69.44
578.454	83.44
578.665	79.44
578.875	89.44
579.086	72.44
579.297	83.44
579.508	81.44
579.718	82.44
579.929	91.44
580.14	63.44
580.35	79.44
580.561	76.44
580.772	71.44
580.982	75.44
581.193	79.44
581.403	85.44
581.614	84.44
581.825	82.44
582.035	80.44
582.246	92.44
582.456	87.44
582.667	83.44
582.877	86.44
583.087	84.44
583.298	90.44
583.508	69.44
583.719	77.44
583.929	84.44
584.139	78.44
584.35	85.44
584.56	52.44
584.77	78.44
584.981	73.44
585.191	79.44
585.401	81.44
585.611	70.44
585.821	76.44
586.032	75.44
586.242	69.44
586.452	78.44
586.662	66.44
586.872	87.44
587.082	80.44
587.292	86.44
587.502	76.44
587.713	73.44
587.923	84.44
588.133	83.44
588.343	73.44
588.553	76.44
588.762	78.44
588.972	76.44
589.182	76.44
589.392	75.44
589.602	81.44
589.812	81.44
590.022	79.44
590.232	78.44
590.441	93.44
590.651	79.44
590.861	76.44
591.071	61.44
591.281	82.44
591.49	90.44
591.7	68.44
591.91	90.44
592.119	77.44
592.329	85.44
592.539	74.44
592.748	84.44
592.958	77.44
593.167	71.44
593.377	89.44
593.587	72.44
593.796	91.44
594.006	75.44
594.215	82.44
594.424	60.44
594.634	82.44
594.843	84.44
595.053	79.44
595.262	74.44
595.472	66.44
595.681	78.44
595.89	75.44
596.1	94.44
596.309	84.44
596.518	79.44
596.727	75.44
596.937	81.44
597.146	75.44
597.355	75.44
597.564	83.44
597.774	79.44
597.983	88.44
598.192	74.44
598.401	75.44
598.61	98.44
598.819	75.44
599.028	76.44
599.237	82.44
599.446	80.44
599.655	66.44
599.864	76.44
600.073	88.44
600.282	86.44
600.491	79.44
600.7	86.44
600.909	87.44
601.118	77.44
601.327	88.44
601.536	81.44
601.745	72.44
601.953	84.44
602.162	74.44
602.371	91.44
602.58	76.44
602.789	84.44
602.997	82.44
603.206	91.44
603.415	76.44
603.623	79.44
603.832	80.44
604.041	77.44
604.249	76.44
604.458	71.44
604.666	82.44
604.875	81.44
605.084	81.44
605.292	85.44
605.501	73.44
605.709	82.44
605.918	74.44
606.126	82.44
606.334	76.44
