366.826	82.56
367.052	108.56
367.278	83.56
367.505	90.56
367.731	85.56
367.957	79.56
368.184	80.56
368.41	86.56
368.636	74.56
368.862	80.56
369.089	67.56
369.315	75.56
369.541	85.56
369.767	80.56
369.993	76.56
370.219	86.56
370.445	76.56
370.672	79.56
370.898	94.56
371.124	86.56
371.35	87.56
371.576	78.56
371.802	90.56
372.028	74.56
372.254	92.56
372.48	88.56
372.706	82.56
372.932	84.56
373.158	80.56
373.384	93.56
373.61	83.56
373.835	82.56
374.061	75.56
374.287	86.56
374.513	90.56
374.739	82.56
374.965	88.56
375.191	82.56
375.416	84.56
375.642	76.56
375.868	80.56
376.094	82.56
376.319	71.56
376.545	77.56
376.771	81.56
376.997	96.56
377.222	64.56
377.448	78.56
377.674	78.56
377.899	78.56
378.125	67.56
378.35	91.56
378.576	96.56
378.802	85.56
379.027	85.56
379.253	82.56
379.478	97.56
379.704	89.56
379.929	78.56
380.155	88.56
380.38	79.56
380.606	85.56
380.831	94.56
381.057	102.56
381.282	89.56
381.507	88.56
381.733	85.56
381.958	86.56
382.184	88.56
382.409	78.56
382.634	90.56
382.86	90.56
383.085	89.56
383.31	92.56
383.535	97.56
383.761	74.56
383.986	93.56
384.211	81.56
384.436	68.56
384.662	81.56
384.887	75.56
385.112	99.56
385.337	90.56
385.562	87.56
385.787	79.56
386.013	77.56
386.238	74.56
386.463	80.56
386.688	111.56
386.913	97.56
387.138	83.56
387.363	68.56
387.588	86.56
387.813	85.56
388.038	78.56
388.263	90.56
388.488	87.56
388.713	79.56
388.938	80.56
389.163	88.56
389.387	81.56
389.612	79.56
389.837	101.56
390.062	78.56
390.287	89.56
390.512	80.56
390.736	90.56
390.961	88.56
391.186	86.56
391.411	70.56
391.636	82.56
391.86	79.56
392.085	73.56
392.31	68.56
392.534	86.56
392.759	94.56
392.984	97.56
393.208	85.56
393.433	78.56
393.658	91.56
393.882	93.56
394.107	89.56
394.331	87.56
394.556	88.56
394.78	82.56
395.005	72.56
395.229	92.56
395.454	85.56
395.678	83.56
395.903	82.56
396.127	94.56
396.352	85.56
396.576	84.56
396.801	88.56
397.025	98.56
397.249	85.56
397.474	70.56
397.698	96.56
397.922	80.56
398.147	82.56
398.371	79.56
398.595	90.56
398.82	85.56
399.044	87.56
399.268	86.56
399.492	84.56
399.717	86.56
399.941	85.56
400.165	97.56
400.389	94.56
400.613	85.56
400.837	83.56
401.062	93.56
401.286	100.56
401.51	87.56
401.734	76.56
401.958	94.56
402.182	104.56
402.406	77.56
402.63	89.56
402.854	82.56
403.078	97.56
403.302	91.56
403.526	84.56
403.75	101.56
403.974	90.56
404.198	129.56
404.422	159.56
404.645	194.56
404.869	176.56
405.093	139.56
405.317	81.56
405.541	93.56
405.765	93.56
405.988	101.56
406.212	97.56
406.436	101.56
406.66	77.56
406.883	92.56
407.107	82.56
407.331	80.56
407.555	82.56
407.778	77.56
408.002	86.56
408.226	80.56
408.449	80.56
408.673	80.56
408.896	69.56
409.12	87.56
409.344	94.56
409.567	82.56
409.791	99.56
410.014	71.56
410.238	73.56
410.461	85.56
410.685	87.56
410.908	88.56
411.132	90.56
411.355	74.56
411.578	81.56
411.802	67.56
412.025	81.56
412.249	77.56
412.472	77.56
412.695	85.56
412.919	90.56
413.142	72.56
413.365	79.56
413.589	74.56
413.812	67.56
414.035	83.56
414.258	86.56
414.482	105.56
414.705	76.56
414.928	79.56
415.151	79.56
415.374	81.56
415.597	101.56
415.821	96.56
416.044	81.56
416.267	76.56
416.49	77.56
416.713	75.56
416.936	84.56
417.159	87.56
417.382	86.56
417.605	75.56
417.828	93.56
418.051	79.56
418.274	103.56
418.497	81.56
418.72	75.56
418.943	81.56
419.166	87.56
419.389	88.56
419.611	74.56
419.834	81.56
420.057	87.56
420.28	89.56
420.503	89.56
420.726	83.56
420.948	70.56
421.171	95.56
421.394	79.56
421.617	85.56
421.839	69.56
422.062	75.56
422.285	81.56
422.507	89.56
422.73	90.56
422.953	94.56
423.175	91.56
423.398	77.56
423.621	70.56
423.843	81.56
424.066	84.56
424.288	90.56
424.511	90.56
424.733	91.56
424.956	79.56
425.178	93.56
425.401	86.56
425.623	83.56
425.846	72.56
426.068	80.56
426.291	82.56
426.513	78.56
426.735	89.56
426.958	80.56
427.18	90.56
427.402	86.56
427.625	86.56
427.847	93.56
428.069	97.56
428.292	82.56
428.514	86.56
428.736	98.56
428.958	92.56
429.181	97.56
429.403	89.56
429.625	95.56
429.847	98.56
430.069	83.56
430.292	95.56
430.514	77.56
430.736	86.56
430.958	91.56
431.18	79.56
431.402	89.56
431.624	88.56
431.846	78.56
432.068	72.56
432.29	84.56
432.512	83.56
432.734	82.56
432.956	83.56
433.178	94.56
433.4	87.56
433.622	94.56
433.844	87.56
434.066	87.56
434.287	86.56
434.509	96.56
434.731	86.56
434.953	78.56
435.175	85.56
435.397	82.56
435.618	82.56
435.84	90.56
436.062	76.56
436.284	73.56
436.505	88.56
436.727	82.56
436.949	83.56
437.17	81.56
437.392	86.56
437.614	99.56
437.835	79.56
438.057	69.56
438.278	94.56
438.5	98.56
438.721	82.56
438.943	93.56
439.165	85.56
439.386	93.56
439.608	93.56
439.829	84.56
440.05	82.56
440.272	70.56
440.493	93.56
440.715	88.56
440.936	83.56
441.158	85.56
441.379	87.56
441.6	100.56
441.822	74.56
442.043	87.56
442.264	89.56
442.486	89.56
442.707	83.56
442.928	95.56
443.149	78.56
443.371	88.56
443.592	84.56
443.813	82.56
444.034	81.56
444.255	93.56
444.476	84.56
444.698	83.56
444.919	83.56
445.14	140.56
445.361	107.56
445.582	90.56
445.803	89.56
446.024	86.56
446.245	78.56
446.466	69.56
446.687	80.56
446.908	78.56
447.129	77.56
447.35	86.56
447.571	98.56
447.792	93.56
448.013	75.56
448.234	79.56
448.455	78.56
448.675	84.56
448.896	104.56
449.117	86.56
449.338	73.56
449.559	75.56
449.779	88.56
450	81.56
450.221	103.56
450.442	99.56
450.662	101.56
450.883	76.56
451.104	88.56
451.324	81.56
451.545	77.56
451.766	85.56
451.986	75.56
452.207	88.56
452.428	82.56
452.648	96.56
452.869	88.56
453.089	88.56
453.31	79.56
453.53	73.56
453.751	96.56
453.971	76.56
454.192	77.56
454.412	95.56
454.633	101.56
454.853	92.56
455.073	74.56
455.294	85.56
455.514	100.56
455.734	84.56
455.955	86.56
456.175	86.56
456.395	83.56
456.616	88.56
456.836	77.56
457.056	87.56
457.276	80.56
457.497	78.56
457.717	83.56
457.937	89.56
458.157	86.56
458.377	87.56
458.598	83.56
458.818	97.56
459.038	73.56
459.258	76.56
459.478	96.56
459.698	80.56
459.918	91.56
460.138	78.56
460.358	96.56
460.578	89.56
460.798	90.56
461.018	76.56
461.238	65.56
461.458	79.56
461.678	78.56
461.898	86.56
462.118	88.56
462.338	86.56
462.558	85.56
462.777	76.56
462.997	72.56
463.217	91.56
463.437	80.56
463.657	88.56
463.876	98.56
464.096	82.56
464.316	82.56
464.536	79.56
464.755	90.56
464.975	81.56
465.195	93.56
465.414	103.56
465.634	73.56
465.854	78.56
466.073	85.56
466.293	90.56
466.512	80.56
466.732	77.56
466.951	86.56
467.171	83.56
467.391	88.56
467.61	98.56
467.829	93.56
468.049	82.56
468.268	76.56
468.488	97.56
468.707	83.56
468.927	85.56
469.146	78.56
469.365	84.56
469.585	87.56
469.804	97.56
470.023	83.56
470.243	79.56
470.462	95.56
470.681	92.56
470.901	77.56
471.12	84.56
471.339	74.56
471.558	90.56
471.777	77.56
471.997	79.56
472.216	92.56
472.435	89.56
472.654	81.56
472.873	97.56
473.092	91.56
473.311	90.56
473.53	91.56
473.749	84.56
473.968	95.56
474.187	75.56
474.406	78.56
474.625	86.56
474.844	90.56
475.063	85.56
475.282	72.56
475.501	76.56
475.72	94.56
475.939	89.56
476.158	85.56
476.377	73.56
476.596	89.56
476.814	108.56
477.033	89.56
477.252	87.56
477.471	82.56
477.69	102.56
477.908	87.56
478.127	92.56
478.346	89.56
478.564	83.56
478.783	78.56
479.002	106.56
479.22	85.56
479.439	86.56
479.658	85.56
479.876	87.56
480.095	86.56
480.313	94.56
480.532	85.56
480.751	74.56
480.969	86.56
481.188	81.56
481.406	89.56
481.624	84.56
481.843	86.56
482.061	75.56
482.28	82.56
482.498	86.56
482.717	70.56
482.935	78.56
483.153	86.56
483.372	102.56
483.59	99.56
483.808	95.56
484.027	93.56
484.245	93.56
484.463	100.56
484.681	104.56
484.9	69.56
485.118	88.56
485.336	79.56
485.554	81.56
485.772	92.56
485.99	79.56
486.209	93.56
486.427	88.56
486.645	85.56
486.863	77.56
487.081	77.56
487.299	101.56
487.517	94.56
487.735	87.56
487.953	93.56
488.171	97.56
488.389	93.56
488.607	94.56
488.825	101.56
489.043	90.56
489.261	87.56
489.479	87.56
489.696	79.56
489.914	87.56
490.132	110.56
490.35	91.56
490.568	93.56
490.786	81.56
491.003	81.56
491.221	86.56
491.439	73.56
491.657	79.56
491.874	97.56
492.092	83.56
492.31	87.56
492.527	102.56
492.745	100.56
492.963	90.56
493.18	99.56
493.398	75.56
493.615	104.56
493.833	93.56
494.05	93.56
494.268	93.56
494.485	102.56
494.703	82.56
494.92	103.56
495.138	89.56
495.355	102.56
495.573	82.56
495.79	101.56
496.008	97.56
496.225	96.56
496.442	90.56
496.66	90.56
496.877	79.56
497.094	98.56
497.312	82.56
497.529	102.56
497.746	97.56
497.963	63.56
498.181	82.56
498.398	76.56
498.615	80.56
498.832	85.56
499.049	84.56
499.267	90.56
499.484	86.56
499.701	102.56
499.918	105.56
500.135	94.56
500.352	96.56
500.569	101.56
500.786	91.56
501.003	87.56
501.22	85.56
501.437	89.56
501.654	101.56
501.871	107.56
502.088	86.56
502.305	101.56
502.522	98.56
502.739	75.56
502.956	85.56
503.172	86.56
503.389	89.56
503.606	83.56
503.823	81.56
504.04	96.56
504.256	104.56
504.473	84.56
504.69	89.56
504.907	104.56
505.123	93.56
505.34	93.56
505.557	81.56
505.773	79.56
505.99	82.56
506.207	93.56
506.423	82.56
506.64	80.56
506.856	93.56
507.073	84.56
507.289	85.56
507.506	89.56
507.722	107.56
507.939	92.56
508.155	85.56
508.372	82.56
508.588	84.56
508.805	85.56
509.021	103.56
509.238	82.56
509.454	83.56
509.67	93.56
509.887	83.56
510.103	81.56
510.319	73.56
510.536	86.56
510.752	82.56
510.968	107.56
511.184	85.56
511.401	95.56
511.617	99.56
511.833	99.56
512.049	98.56
512.265	89.56
512.481	95.56
512.698	91.56
512.914	87.56
513.13	90.56
513.346	93.56
513.562	89.56
513.778	95.56
513.994	90.56
514.21	80.56
514.426	91.56
514.642	109.56
514.858	82.56
515.074	71.56
515.29	97.56
515.506	89.56
515.721	97.56
515.937	84.56
516.153	55.56
516.369	78.56
516.585	81.56
516.801	79.56
517.016	90.56
517.232	88.56
517.448	81.56
517.664	83.56
517.879	86.56
518.095	89.56
518.311	80.56
518.527	79.56
518.742	83.56
518.958	93.56
519.173	101.56
519.389	87.56
519.605	84.56
519.82	79.56
520.036	87.56
520.251	87.56
520.467	82.56
520.682	95.56
520.898	86.56
521.113	93.56
521.329	87.56
521.544	84.56
521.76	88.56
521.975	82.56
522.19	88.56
522.406	87.56
522.621	89.56
522.836	79.56
523.052	94.56
523.267	73.56
523.482	85.56
523.698	82.56
523.913	83.56
524.128	86.56
524.343	91.56
524.559	82.56
524.774	71.56
524.989	87.56
525.204	90.56
525.419	76.56
525.634	93.56
525.849	109.56
526.064	87.56
526.28	82.56
526.495	88.56
526.71	81.56
526.925	95.56
527.14	67.56
527.355	87.56
527.57	92.56
527.785	92.56
527.999	76.56
528.214	95.56
528.429	85.56
528.644	80.56
528.859	86.56
529.074	91.56
529.289	84.56
529.503	91.56
529.718	86.56
529.933	89.56
530.148	87.56
530.363	98.56
530.577	105.56
530.792	79.56
531.007	96.56
531.221	77.56
531.436	82.56
531.651	96.56
531.865	84.56
532.08	89.56
532.295	82.56
532.509	91.56
532.724	101.56
532.938	85.56
533.153	82.56
533.367	107.56
533.582	79.56
533.796	83.56
534.011	91.56
534.225	98.56
534.44	109.56
534.654	104.56
534.868	88.56
535.083	98.56
535.297	102.56
535.511	103.56
535.726	89.56
535.94	100.56
536.154	113.56
536.369	101.56
536.583	101.56
536.797	113.56
537.011	95.56
537.225	89.56
537.44	84.56
537.654	83.56
537.868	79.56
538.082	96.56
538.296	93.56
538.51	97.56
538.724	114.56
538.938	100.56
539.153	82.56
539.367	89.56
539.581	93.56
539.795	82.56
540.009	85.56
540.222	87.56
540.436	78.56
540.65	87.56
540.864	86.56
541.078	88.56
541.292	91.56
541.506	90.56
541.72	91.56
541.934	84.56
542.147	95.56
542.361	103.56
542.575	86.56
542.789	104.56
543.002	93.56
543.216	90.56
543.43	63.56
543.644	90.56
543.857	83.56
544.071	93.56
544.285	95.56
544.498	97.56
544.712	91.56
544.925	97.56
545.139	93.56
545.352	97.56
545.566	95.56
545.779	84.56
545.993	90.56
546.206	89.56
546.42	83.56
546.633	87.56
546.847	95.56
547.06	77.56
547.274	82.56
547.487	90.56
547.7	79.56
547.914	75.56
548.127	94.56
548.34	103.56
548.554	94.56
548.767	89.56
548.98	79.56
549.193	75.56
549.407	89.56
549.62	76.56
549.833	75.56
550.046	81.56
550.259	88.56
550.473	81.56
550.686	94.56
550.899	78.56
551.112	83.56
551.325	93.56
551.538	93.56
551.751	97.56
551.964	91.56
552.177	83.56
552.39	81.56
552.603	86.56
552.816	105.56
553.029	87.56
553.242	89.56
553.455	74.56
553.667	106.56
553.88	87.56
554.093	85.56
554.306	99.56
554.519	101.56
554.732	103.56
554.944	97.56
555.157	90.56
555.37	95.56
555.583	77.56
555.795	87.56
556.008	86.56
556.221	98.56
556.433	81.56
556.646	80.56
556.859	83.56
557.071	88.56
557.284	89.56
557.496	93.56
557.709	92.56
557.921	101.56
558.134	80.56
558.346	96.56
558.559	93.56
558.771	88.56
558.984	93.56
559.196	97.56
559.409	77.56
559.621	84.56
559.833	78.56
560.046	88.56
560.258	86.56
560.47	89.56
560.683	77.56
560.895	84.56
561.107	97.56
561.32	82.56
561.532	84.56
561.744	89.56
561.956	87.56
562.168	81.56
562.381	86.56
562.593	82.56
562.805	92.56
563.017	86.56
563.229	95.56
563.441	90.56
563.653	99.56
563.865	94.56
564.077	91.56
564.289	88.56
564.501	96.56
564.713	77.56
564.925	88.56
565.137	107.56
565.349	98.56
565.561	81.56
565.773	72.56
565.985	81.56
566.197	70.56
566.408	89.56
566.62	80.56
566.832	82.56
567.044	90.56
567.255	89.56
567.467	82.56
567.679	70.56
567.891	88.56
568.102	78.56
568.314	88.56
568.526	91.56
568.737	80.56
568.949	97.56
569.161	91.56
569.372	90.56
569.584	82.56
569.795	88.56
570.007	88.56
570.218	88.56
570.43	84.56
570.641	80.56
570.853	89.56
571.064	90.56
571.276	79.56
571.487	88.56
571.698	74.56
571.91	77.56
572.121	89.56
572.333	91.56
572.544	86.56
572.755	86.56
572.966	96.56
573.178	88.56
573.389	97.56
573.6	82.56
573.811	80.56
574.023	84.56
574.234	88.56
574.445	86.56
574.656	83.56
574.867	75.56
575.078	81.56
575.289	76.56
575.501	84.56
575.712	86.56
575.923	82.56
576.134	78.56
576.345	82.56
576.556	83.56
576.767	107.56
576.978	79.56
577.188	81.56
577.399	91.56
577.61	83.56
577.821	79.56
578.032	94.56
578.243	105.56
578.454	105.56
578.665	104.56
578.875	90.56
579.086	92.56
579.297	89.56
579.508	84.56
579.718	92.56
579.929	94.56
580.14	112.56
580.35	120.56
580.561	120.56
580.772	116.56
580.982	117.56
581.193	95.56
581.403	108.56
581.614	113.56
581.825	122.56
582.035	103.56
582.246	95.56
582.456	117.56
582.667	97.56
582.877	88.56
583.087	90.56
583.298	107.56
583.508	100.56
583.719	101.56
583.929	105.56
584.139	86.56
584.35	92.56
584.56	93.56
584.77	92.56
584.981	97.56
585.191	86.56
585.401	92.56
585.611	89.56
585.821	85.56
586.032	78.56
586.242	81.56
586.452	101.56
586.662	87.56
586.872	77.56
587.082	74.56
587.292	79.56
587.502	93.56
587.713	96.56
587.923	93.56
588.133	78.56
588.343	79.56
588.553	85.56
588.762	109.56
588.972	125.56
589.182	267.56
589.392	171.56
589.602	144.56
589.812	200.56
590.022	137.56
590.232	108.56
590.441	93.56
590.651	82.56
590.861	86.56
591.071	95.56
591.281	105.56
591.49	95.56
591.7	89.56
591.91	92.56
592.119	84.56
592.329	74.56
592.539	87.56
592.748	86.56
592.958	93.56
593.167	77.56
593.377	93.56
593.587	88.56
593.796	86.56
594.006	93.56
594.215	81.56
594.424	75.56
594.634	84.56
594.843	103.56
595.053	79.56
595.262	77.56
595.472	72.56
595.681	81.56
595.89	82.56
596.1	94.56
596.309	70.56
596.518	88.56
596.727	82.56
596.937	78.56
597.146	90.56
597.355	89.56
597.564	85.56
597.774	81.56
597.983	75.56
598.192	69.56
598.401	94.56
598.61	89.56
598.819	95.56
599.028	87.56
599.237	73.56
599.446	72.56
599.655	65.56
599.864	90.56
600.073	82.56
600.282	82.56
600.491	83.56
600.7	83.56
600.909	73.56
601.118	86.56
601.327	71.56
601.536	91.56
601.745	73.56
601.953	85.56
602.162	79.56
602.371	76.56
602.58	91.56
602.789	82.56
602.997	83.56
603.206	101.56
603.415	73.56
603.623	84.56
603.832	84.56
604.041	96.56
604.249	69.56
604.458	85.56
604.666	83.56
604.875	78.56
605.084	71.56
605.292	91.56
605.501	76.56
605.709	70.56
605.918	89.56
606.126	94.56
606.334	71.56
