402.63	76.25
402.854	103.25
403.078	98.25
403.302	79.25
403.526	91.25
403.75	86.25
403.974	116.25
404.198	132.25
404.422	187.25
404.645	216.25
404.869	181.25
405.093	130.25
405.317	107.25
405.541	92.25
405.765	87.25
405.988	87.25
406.212	83.25
406.436	81.25
406.66	87.25
406.883	85.25
407.107	80.25
407.331	79.25
407.555	72.25
407.778	77.25
408.002	87.25
408.226	90.25
408.449	88.25
408.673	85.25
408.896	73.25
409.12	90.25
409.344	89.25
409.567	82.25
409.791	74.25
410.014	94.25
410.238	91.25
410.461	73.25
410.685	81.25
410.908	85.25
411.132	93.25
411.355	82.25
411.578	94.25
411.802	78.25
412.025	93.25
412.249	97.25
412.472	84.25
412.695	82.25
412.919	88.25
413.142	80.25
413.365	85.25
413.589	78.25
413.812	81.25
414.035	101.25
414.258	104.25
414.482	81.25
414.705	76.25
414.928	78.25
415.151	71.25
415.374	76.25
415.597	86.25
415.821	83.25
416.044	83.25
416.267	84.25
416.49	85.25
416.713	86.25
416.936	94.25
417.159	75.25
417.382	77.25
417.605	89.25
417.828	85.25
418.051	93.25
418.274	84.25
418.497	74.25
418.72	82.25
418.943	80.25
419.166	66.25
419.389	93.25
419.611	78.25
419.834	87.25
420.057	89.25
420.28	90.25
420.503	93.25
420.726	83.25
420.948	90.25
421.171	91.25
421.394	93.25
421.617	85.25
421.839	74.25
422.062	79.25
422.285	89.25
422.507	84.25
422.73	86.25
422.953	89.25
423.175	80.25
423.398	88.25
423.621	84.25
423.843	84.25
424.066	84.25
424.288	73.25
424.511	77.25
424.733	96.25
424.956	89.25
425.178	85.25
425.401	85.25
425.623	75.25
425.846	88.25
426.068	88.25
426.291	81.25
426.513	82.25
426.735	74.25
426.958	89.25
427.18	68.25
427.402	71.25
427.625	79.25
427.847	74.25
428.069	82.25
428.292	86.25
428.514	105.25
428.736	90.25
428.958	93.25
429.181	81.25
429.403	76.25
429.625	62.25
429.847	90.25
430.069	97.25
430.292	89.25
430.514	86.25
430.736	88.25
430.958	86.25
431.18	85.25
431.402	84.25
431.624	82.25
431.846	88.25
432.068	71.25
432.29	88.25
432.512	76.25
432.734	85.25
432.956	91.25
433.178	97.25
433.4	84.25
433.622	99.25
433.844	94.25
434.066	85.25
434.287	81.25
434.509	72.25
434.731	72.25
434.953	79.25
435.175	97.25
435.397	90.25
435.618	84.25
435.84	84.25
436.062	73.25
436.284	77.25
436.505	88.25
436.727	85.25
436.949	93.25
437.17	75.25
437.392	79.25
437.614	83.25
437.835	68.25
438.057	73.25
438.278	87.25
438.5	90.25
438.721	80.25
438.943	97.25
439.165	77.25
439.386	89.25
439.608	93.25
439.829	97.25
440.05	86.25
440.272	83.25
440.493	86.25
440.715	75.25
440.936	89.25
441.158	76.25
441.379	81.25
441.6	84.25
441.822	84.25
442.043	90.25
442.264	93.25
442.486	90.25
442.707	76.25
442.928	78.25
443.149	83.25
443.371	83.25
443.592	81.25
443.813	83.25
444.034	76.25
444.255	83.25
444.476	77.25
444.698	70.25
444.919	86.25
445.14	120.25
445.361	108.25
445.582	101.25
445.803	89.25
446.024	85.25
446.245	72.25
446.466	81.25
446.687	77.25
446.908	78.25
447.129	96.25
447.35	95.25
447.571	93.25
447.792	91.25
448.013	86.25
448.234	79.25
448.455	84.25
448.675	83.25
448.896	88.25
449.117	80.25
449.338	84.25
449.559	86.25
449.779	89.25
450	89.25
450.221	85.25
450.442	92.25
450.662	91.25
450.883	81.25
451.104	76.25
451.324	84.25
451.545	91.25
451.766	88.25
451.986	84.25
452.207	75.25
452.428	106.25
452.648	95.25
452.869	66.25
453.089	79.25
453.31	105.25
453.53	90.25
453.751	82.25
453.971	86.25
454.192	78.25
454.412	89.25
454.633	88.25
454.853	84.25
455.073	91.25
455.294	89.25
455.514	93.25
455.734	91.25
455.955	92.25
456.175	89.25
456.395	80.25
456.616	84.25
456.836	74.25
457.056	90.25
457.276	79.25
457.497	78.25
457.717	88.25
457.937	86.25
458.157	83.25
458.377	87.25
458.598	86.25
458.818	82.25
459.038	85.25
459.258	74.25
459.478	78.25
459.698	81.25
459.918	72.25
460.138	71.25
460.358	75.25
460.578	65.25
460.798	79.25
461.018	81.25
461.238	88.25
461.458	86.25
461.678	77.25
461.898	100.25
462.118	90.25
462.338	97.25
462.558	90.25
462.777	93.25
462.997	80.25
463.217	78.25
463.437	77.25
463.657	72.25
463.876	97.25
464.096	89.25
464.316	86.25
464.536	84.25
464.755	82.25
464.975	89.25
465.195	75.25
465.414	104.25
465.634	86.25
465.854	99.25
466.073	96.25
466.293	85.25
466.512	72.25
466.732	90.25
466.951	107.25
467.171	93.25
467.391	81.25
467.61	96.25
467.829	83.25
468.049	80.25
468.268	99.25
468.488	80.25
468.707	80.25
468.927	88.25
469.146	103.25
469.365	93.25
469.585	96.25
469.804	75.25
470.023	86.25
470.243	79.25
470.462	80.25
470.681	84.25
470.901	90.25
471.12	75.25
471.339	84.25
471.558	81.25
471.777	92.25
471.997	84.25
472.216	82.25
472.435	76.25
472.654	89.25
472.873	85.25
473.092	88.25
473.311	88.25
473.53	101.25
473.749	108.25
473.968	100.25
474.187	94.25
474.406	84.25
474.625	85.25
474.844	85.25
475.063	77.25
475.282	87.25
475.501	93.25
475.72	88.25
475.939	83.25
476.158	82.25
476.377	84.25
476.596	96.25
476.814	98.25
477.033	88.25
477.252	86.25
477.471	87.25
477.69	87.25
477.908	88.25
478.127	90.25
478.346	94.25
478.564	85.25
478.783	97.25
479.002	92.25
479.22	100.25
479.439	97.25
479.658	100.25
479.876	89.25
480.095	78.25
480.313	85.25
480.532	83.25
480.751	92.25
480.969	91.25
481.188	80.25
481.406	88.25
481.624	94.25
481.843	88.25
482.061	86.25
482.28	81.25
482.498	88.25
482.717	81.25
482.935	101.25
483.153	81.25
483.372	95.25
483.59	90.25
483.808	90.25
484.027	83.25
484.245	89.25
484.463	88.25
484.681	101.25
484.9	86.25
485.118	93.25
485.336	90.25
485.554	82.25
485.772	85.25
485.99	92.25
486.209	96.25
486.427	85.25
486.645	79.25
486.863	77.25
487.081	80.25
487.299	93.25
487.517	82.25
487.735	84.25
487.953	84.25
488.171	89.25
488.389	95.25
488.607	102.25
488.825	89.25
489.043	96.25
489.261	77.25
489.479	87.25
489.696	94.25
489.914	89.25
490.132	92.25
490.35	97.25
490.568	88.25
490.786	96.25
491.003	88.25
491.221	100.25
491.439	98.25
491.657	80.25
491.874	88.25
492.092	84.25
492.31	93.25
492.527	81.25
492.745	90.25
492.963	106.25
493.18	90.25
493.398	86.25
493.615	96.25
493.833	83.25
494.05	96.25
494.268	94.25
494.485	102.25
494.703	85.25
494.92	83.25
495.138	78.25
495.355	102.25
495.573	102.25
495.79	91.25
496.008	93.25
496.225	87.25
496.442	85.25
496.66	88.25
496.877	87.25
497.094	86.25
497.312	85.25
497.529	80.25
497.746	93.25
497.963	92.25
498.181	85.25
498.398	87.25
498.615	94.25
498.832	87.25
499.049	77.25
499.267	83.25
499.484	86.25
499.701	110.25
499.918	93.25
500.135	84.25
500.352	103.25
500.569	87.25
500.786	89.25
501.003	101.25
501.22	79.25
501.437	78.25
501.654	92.25
501.871	71.25
502.088	101.25
502.305	86.25
502.522	99.25
502.739	73.25
502.956	73.25
503.172	83.25
503.389	81.25
503.606	85.25
503.823	84.25
504.04	96.25
504.256	92.25
504.473	85.25
504.69	78.25
504.907	107.25
505.123	89.25
505.34	97.25
505.557	93.25
505.773	101.25
505.99	90.25
506.207	93.25
506.423	93.25
506.64	103.25
506.856	84.25
507.073	96.25
507.289	99.25
507.506	75.25
507.722	82.25
507.939	82.25
508.155	99.25
508.372	99.25
508.588	81.25
508.805	91.25
509.021	84.25
509.238	92.25
509.454	85.25
509.67	83.25
509.887	96.25
510.103	89.25
510.319	93.25
510.536	87.25
510.752	88.25
510.968	84.25
511.184	97.25
511.401	90.25
511.617	105.25
511.833	87.25
512.049	82.25
512.265	93.25
512.481	85.25
512.698	92.25
512.914	72.25
513.13	82.25
513.346	96.25
513.562	84.25
513.778	80.25
513.994	86.25
514.21	81.25
514.426	83.25
514.642	97.25
514.858	84.25
515.074	92.25
515.29	77.25
515.506	80.25
515.721	89.25
515.937	81.25
516.153	87.25
516.369	96.25
516.585	94.25
516.801	93.25
517.016	80.25
517.232	87.25
517.448	109.25
517.664	102.25
517.879	76.25
518.095	80.25
518.311	97.25
518.527	92.25
518.742	104.25
518.958	79.25
519.173	76.25
519.389	91.25
519.605	79.25
519.82	84.25
520.036	81.25
520.251	74.25
520.467	82.25
520.682	100.25
520.898	82.25
521.113	86.25
521.329	79.25
521.544	81.25
521.76	76.25
521.975	87.25
522.19	86.25
522.406	90.25
522.621	86.25
522.836	90.25
523.052	92.25
523.267	91.25
523.482	88.25
523.698	95.25
523.913	84.25
524.128	94.25
524.343	93.25
524.559	104.25
524.774	86.25
524.989	94.25
525.204	93.25
525.419	89.25
525.634	80.25
525.849	75.25
526.064	75.25
526.28	89.25
526.495	96.25
526.71	75.25
526.925	86.25
527.14	92.25
527.355	96.25
527.57	88.25
527.785	99.25
527.999	83.25
528.214	73.25
528.429	89.25
528.644	91.25
528.859	92.25
529.074	85.25
529.289	87.25
529.503	94.25
529.718	86.25
529.933	83.25
530.148	91.25
530.363	92.25
530.577	84.25
530.792	83.25
531.007	83.25
531.221	87.25
531.436	92.25
531.651	82.25
531.865	81.25
532.08	97.25
532.295	78.25
532.509	91.25
532.724	83.25
532.938	87.25
533.153	98.25
533.367	93.25
533.582	104.25
533.796	89.25
534.011	112.25
534.225	100.25
534.44	101.25
534.654	99.25
534.868	96.25
535.083	106.25
535.297	114.25
535.511	108.25
535.726	90.25
535.94	102.25
536.154	112.25
536.369	106.25
536.583	107.25
536.797	100.25
537.011	79.25
537.225	91.25
537.44	85.25
537.654	92.25
537.868	91.25
538.082	99.25
538.296	105.25
538.51	94.25
538.724	88.25
538.938	95.25
539.153	92.25
539.367	106.25
539.581	88.25
539.795	82.25
540.009	87.25
540.222	98.25
540.436	97.25
540.65	91.25
540.864	91.25
541.078	90.25
541.292	84.25
541.506	80.25
541.72	85.25
541.934	77.25
542.147	76.25
542.361	103.25
542.575	93.25
542.789	88.25
543.002	98.25
543.216	88.25
543.43	93.25
543.644	87.25
543.857	78.25
544.071	96.25
544.285	87.25
544.498	88.25
544.712	91.25
544.925	92.25
545.139	89.25
545.352	86.25
545.566	102.25
545.779	94.25
545.993	82.25
546.206	93.25
546.42	99.25
546.633	75.25
546.847	87.25
547.06	96.25
547.274	101.25
547.487	91.25
547.7	90.25
547.914	80.25
548.127	89.25
548.34	99.25
548.554	94.25
548.767	92.25
548.98	99.25
549.193	85.25
549.407	108.25
549.62	104.25
549.833	96.25
550.046	107.25
550.259	85.25
550.473	96.25
550.686	102.25
550.899	85.25
551.112	89.25
551.325	83.25
551.538	93.25
551.751	85.25
551.964	92.25
552.177	86.25
552.39	78.25
552.603	87.25
552.816	92.25
553.029	98.25
553.242	84.25
553.455	97.25
553.667	93.25
553.88	94.25
554.093	87.25
554.306	89.25
554.519	87.25
554.732	90.25
554.944	84.25
555.157	90.25
555.37	94.25
555.583	94.25
555.795	94.25
556.008	100.25
556.221	103.25
556.433	87.25
556.646	101.25
556.859	98.25
557.071	79.25
557.284	107.25
557.496	91.25
557.709	86.25
557.921	90.25
558.134	94.25
558.346	87.25
558.559	92.25
558.771	101.25
558.984	94.25
559.196	83.25
559.409	99.25
559.621	92.25
559.833	112.25
560.046	78.25
560.258	84.25
560.47	101.25
560.683	86.25
560.895	81.25
561.107	78.25
561.32	91.25
561.532	82.25
561.744	97.25
561.956	83.25
562.168	74.25
562.381	88.25
562.593	74.25
562.805	95.25
563.017	80.25
563.229	88.25
563.441	83.25
563.653	88.25
563.865	106.25
564.077	69.25
564.289	90.25
564.501	68.25
564.713	88.25
564.925	92.25
565.137	98.25
565.349	85.25
565.561	88.25
565.773	88.25
565.985	91.25
566.197	87.25
566.408	88.25
566.62	94.25
566.832	97.25
567.044	87.25
567.255	83.25
567.467	101.25
567.679	85.25
567.891	99.25
568.102	90.25
568.314	91.25
568.526	93.25
568.737	101.25
568.949	95.25
569.161	81.25
569.372	84.25
569.584	81.25
569.795	97.25
570.007	87.25
570.218	88.25
570.43	88.25
570.641	83.25
570.853	74.25
571.064	90.25
571.276	90.25
571.487	77.25
571.698	92.25
571.91	89.25
572.121	76.25
572.333	87.25
572.544	102.25
572.755	88.25
572.966	95.25
573.178	98.25
573.389	73.25
573.6	86.25
573.811	96.25
574.023	85.25
574.234	81.25
574.445	87.25
574.656	94.25
574.867	91.25
575.078	105.25
575.289	90.25
575.501	89.25
575.712	95.25
575.923	100.25
576.134	85.25
576.345	79.25
576.556	88.25
576.767	91.25
576.978	104.25
577.188	101.25
577.399	91.25
577.61	93.25
577.821	85.25
578.032	100.25
578.243	88.25
578.454	106.25
578.665	111.25
578.875	104.25
579.086	108.25
579.297	103.25
579.508	98.25
579.718	103.25
579.929	93.25
580.14	90.25
580.35	106.25
580.561	134.25
580.772	127.25
580.982	132.25
581.193	113.25
581.403	113.25
581.614	112.25
581.825	104.25
582.035	104.25
582.246	114.25
582.456	91.25
582.667	94.25
582.877	107.25
583.087	98.25
583.298	110.25
583.508	110.25
583.719	106.25
583.929	101.25
584.139	91.25
584.35	100.25
584.56	105.25
584.77	87.25
584.981	89.25
585.191	80.25
585.401	78.25
585.611	102.25
585.821	97.25
586.032	104.25
586.242	80.25
586.452	97.25
586.662	102.25
586.872	90.25
587.082	95.25
587.292	86.25
587.502	89.25
587.713	89.25
587.923	85.25
588.133	92.25
588.343	95.25
588.553	92.25
588.762	114.25
588.972	160.25
589.182	316.25
589.392	209.25
589.602	152.25
589.812	253.25
590.022	137.25
590.232	105.25
590.441	90.25
590.651	88.25
590.861	86.25
591.071	93.25
591.281	89.25
591.49	84.25
591.7	106.25
591.91	86.25
592.119	72.25
592.329	101.25
592.539	100.25
592.748	94.25
592.958	97.25
593.167	79.25
593.377	84.25
593.587	100.25
593.796	102.25
594.006	92.25
594.215	85.25
594.424	83.25
594.634	82.25
594.843	92.25
595.053	96.25
595.262	91.25
595.472	100.25
595.681	80.25
595.89	81.25
596.1	83.25
596.309	101.25
596.518	90.25
596.727	83.25
596.937	91.25
597.146	97.25
597.355	81.25
597.564	89.25
597.774	96.25
597.983	84.25
598.192	77.25
598.401	71.25
598.61	77.25
598.819	90.25
599.028	94.25
599.237	90.25
599.446	94.25
599.655	84.25
599.864	80.25
600.073	97.25
600.282	76.25
600.491	86.25
600.7	86.25
600.909	76.25
601.118	86.25
601.327	84.25
601.536	76.25
601.745	74.25
601.953	86.25
602.162	73.25
602.371	88.25
602.58	76.25
602.789	93.25
602.997	80.25
603.206	91.25
603.415	90.25
603.623	100.25
603.832	84.25
604.041	71.25
604.249	85.25
604.458	99.25
604.666	90.25
604.875	100.25
605.084	84.25
605.292	104.25
605.501	113.25
605.709	102.25
605.918	92.25
606.126	89.25
606.334	84.25
