280.736	84
280.968	89
281.199	88
281.431	79
281.662	71
281.894	79
282.125	84
282.356	96
282.588	87
282.819	99
283.051	91
283.282	79
283.513	84
283.745	79
283.976	81
284.207	86
284.439	95
284.67	93
284.901	95
285.132	85
285.364	99
285.595	98
285.826	85
286.057	91
286.288	89
286.52	98
286.751	81
286.982	76
287.213	83
287.444	91
287.675	95
287.906	78
288.138	79
288.369	84
288.6	91
288.831	84
289.062	73
289.293	88
289.524	91
289.755	76
289.986	77
290.217	87
290.448	92
290.679	85
290.91	94
291.141	91
291.371	91
291.602	83
291.833	80
292.064	95
292.295	83
292.526	88
292.757	99
292.987	81
293.218	80
293.449	71
293.68	85
293.91	76
294.141	70
294.372	80
294.603	89
294.833	68
295.064	101
295.295	81
295.525	95
295.756	94
295.987	81
296.217	90
296.448	87
296.679	77
296.909	90
297.14	78
297.37	100
297.601	93
297.831	85
298.062	99
298.292	77
298.523	91
298.753	85
298.984	90
299.214	91
299.445	96
299.675	95
299.905	89
300.136	87
300.366	78
300.597	78
300.827	91
301.057	100
301.288	87
301.518	79
301.748	86
301.979	99
302.209	94
302.439	86
302.669	98
302.9	68
303.13	78
303.36	87
303.59	91
303.82	75
304.051	82
304.281	101
304.511	89
304.741	95
304.971	90
305.201	92
305.431	97
305.661	77
305.891	87
306.121	97
306.352	101
306.582	90
306.812	88
307.042	85
307.272	76
307.502	98
307.731	95
307.961	83
308.191	86
308.421	106
308.651	91
308.881	87
309.111	98
309.341	112
309.571	106
309.8	95
310.03	79
310.26	90
310.49	92
310.72	85
310.949	83
311.179	92
311.409	96
311.639	101
311.868	82
312.098	91
312.328	98
312.557	85
312.787	90
313.017	96
313.246	79
313.476	85
313.706	99
313.935	93
314.165	84
314.394	87
314.624	75
314.853	107
315.083	85
315.312	85
315.542	84
315.771	77
316.001	93
316.23	103
316.46	83
316.689	78
316.919	93
317.148	85
317.377	104
317.607	91
317.836	93
318.065	86
318.295	112
318.524	97
318.753	81
318.983	94
319.212	89
319.441	68
319.67	101
319.9	103
320.129	83
320.358	76
320.587	100
320.816	106
321.046	113
321.275	100
321.504	83
321.733	91
321.962	89
322.191	106
322.42	94
322.649	89
322.878	96
323.108	106
323.337	88
323.566	91
323.795	87
324.024	80
324.253	87
324.482	102
324.71	92
324.939	89
325.168	93
325.397	96
325.626	97
325.855	91
326.084	83
326.313	78
326.542	97
326.77	95
326.999	87
327.228	79
327.457	82
327.686	88
327.914	89
328.143	98
328.372	88
328.6	95
328.829	85
329.058	68
329.287	83
329.515	95
329.744	95
329.972	93
330.201	81
330.43	98
330.658	99
330.887	95
331.115	92
331.344	91
331.572	96
331.801	87
332.03	91
332.258	75
332.486	79
332.715	95
332.943	87
333.172	92
333.4	84
333.629	105
333.857	85
334.085	91
334.314	91
334.542	99
334.771	111
334.999	114
335.227	103
335.455	86
335.684	98
335.912	89
336.14	104
336.369	103
336.597	109
336.825	91
337.053	93
337.281	99
337.51	92
337.738	97
337.966	88
338.194	83
338.422	91
338.65	110
338.878	99
339.106	95
339.334	95
339.562	90
339.79	88
340.018	87
340.246	100
340.474	96
340.702	100
340.93	92
341.158	95
341.386	96
341.614	96
341.842	99
342.07	85
342.298	95
342.526	88
342.754	106
342.981	86
343.209	99
343.437	114
343.665	82
343.893	92
344.12	92
344.348	113
344.576	112
344.804	104
345.031	99
345.259	85
345.487	102
345.714	90
345.942	80
346.17	92
346.397	84
346.625	97
346.853	100
347.08	99
347.308	91
347.535	98
347.763	95
347.99	83
348.218	93
348.445	88
348.673	98
348.9	93
349.128	93
349.355	86
349.583	98
349.81	105
350.037	100
350.265	108
350.492	83
350.72	87
350.947	84
351.174	91
351.402	92
351.629	80
351.856	102
352.083	94
352.311	99
352.538	95
352.765	98
352.992	114
353.22	91
353.447	74
353.674	96
353.901	97
354.128	98
354.355	98
354.583	99
354.81	88
355.037	94
355.264	86
355.491	98
355.718	84
355.945	100
356.172	75
356.399	95
356.626	82
356.853	89
357.08	96
357.307	102
357.534	102
357.761	99
357.988	99
358.215	97
358.441	107
358.668	104
358.895	102
359.122	80
359.349	92
359.576	95
359.802	89
360.029	91
360.256	100
360.483	98
360.709	96
360.936	95
361.163	102
361.39	103
361.616	98
361.843	101
362.07	122
362.296	121
362.523	112
362.749	140
362.976	130
363.203	141
363.429	117
363.656	112
363.882	119
364.109	139
364.335	160
364.562	164
364.788	123
365.015	106
365.241	107
365.468	99
365.694	97
365.92	103
366.147	91
366.373	88
366.599	99
366.826	92
367.052	90
367.278	79
367.505	95
367.731	98
367.957	105
368.184	97
368.41	84
368.636	96
368.862	98
369.089	77
369.315	90
369.541	99
369.767	105
369.993	92
370.219	91
370.445	80
370.672	99
370.898	99
371.124	104
371.35	98
371.576	83
371.802	90
372.028	91
372.254	109
372.48	85
372.706	96
372.932	97
373.158	108
373.384	116
373.61	123
373.835	118
374.061	84
374.287	100
374.513	91
374.739	112
374.965	97
375.191	116
375.416	111
375.642	95
375.868	93
376.094	91
376.319	100
376.545	89
376.771	87
376.997	91
377.222	99
377.448	90
377.674	96
377.899	81
378.125	93
378.35	98
378.576	91
378.802	100
379.027	104
379.253	93
379.478	95
379.704	102
379.929	103
380.155	91
380.38	104
380.606	89
380.831	101
381.057	114
381.282	97
381.507	85
381.733	92
381.958	95
382.184	97
382.409	104
382.634	111
382.86	122
383.085	100
383.31	123
383.535	113
383.761	122
383.986	111
384.211	102
384.436	115
384.662	98
384.887	98
385.112	114
385.337	98
385.562	104
385.787	104
386.013	112
386.238	92
386.463	106
386.688	111
386.913	105
387.138	80
387.363	115
387.588	99
387.813	101
388.038	106
388.263	95
388.488	104
388.713	111
388.938	99
389.163	116
389.387	99
389.612	86
389.837	97
390.062	96
390.287	91
390.512	89
390.736	93
390.961	99
391.186	93
391.411	106
391.636	108
391.86	107
392.085	109
392.31	118
392.534	111
392.759	136
392.984	184
393.208	314
393.433	410
393.658	333
393.882	170
394.107	140
394.331	153
394.556	149
394.78	118
395.005	117
395.229	82
395.454	127
395.678	120
395.903	165
396.127	203
396.352	211
396.576	206
396.801	320
397.025	337
397.249	212
397.474	155
397.698	130
397.922	104
398.147	113
398.371	104
398.595	89
398.82	104
399.044	104
399.268	87
399.492	105
399.717	92
399.941	97
400.165	83
400.389	74
400.613	104
400.837	112
401.062	97
401.286	90
401.51	113
401.734	99
401.958	94
402.182	104
402.406	99
402.63	93
402.854	91
403.078	87
403.302	97
403.526	105
403.75	109
403.974	129
404.198	187
404.422	223
404.645	283
404.869	234
405.093	171
405.317	115
405.541	122
405.765	102
405.988	103
406.212	95
406.436	95
406.66	99
406.883	106
407.107	91
407.331	93
407.555	112
407.778	130
408.002	123
408.226	113
408.449	96
408.673	91
408.896	95
409.12	97
409.344	108
409.567	123
409.791	103
410.014	111
410.238	126
410.461	120
410.685	99
410.908	108
411.132	101
411.355	96
411.578	94
411.802	92
412.025	97
412.249	97
412.472	88
412.695	85
412.919	88
413.142	88
413.365	96
413.589	95
413.812	89
414.035	97
414.258	83
414.482	92
414.705	99
414.928	88
415.151	95
415.374	92
415.597	98
415.821	97
416.044	93
416.267	100
416.49	100
416.713	93
416.936	96
417.159	97
417.382	91
417.605	86
417.828	95
418.051	90
418.274	96
418.497	94
418.72	97
418.943	92
419.166	91
419.389	108
419.611	102
419.834	106
420.057	109
420.28	114
420.503	97
420.726	104
420.948	93
421.171	105
421.394	128
421.617	162
421.839	178
422.062	220
422.285	291
422.507	459
422.73	611
422.953	568
423.175	377
423.398	241
423.621	160
423.843	154
424.066	133
424.288	125
424.511	110
424.733	104
424.956	87
425.178	88
425.401	91
425.623	77
425.846	105
426.068	93
426.291	99
426.513	113
426.735	107
426.958	87
427.18	92
427.402	104
427.625	114
427.847	103
428.069	115
428.292	187
428.514	203
428.736	154
428.958	189
429.181	179
429.403	129
429.625	128
429.847	187
430.069	277
430.292	308
430.514	273
430.736	199
430.958	209
431.18	147
431.402	91
431.624	115
431.846	188
432.068	209
432.29	119
432.512	106
432.734	103
432.956	100
433.178	93
433.4	95
433.622	89
433.844	82
434.066	99
434.287	97
434.509	92
434.731	91
434.953	83
435.175	88
435.397	104
435.618	96
435.84	91
436.062	87
436.284	86
436.505	97
436.727	85
436.949	92
437.17	93
437.392	96
437.614	76
437.835	86
438.057	95
438.278	99
438.5	98
438.721	86
438.943	82
439.165	89
439.386	104
439.608	108
439.829	98
440.05	92
440.272	85
440.493	97
440.715	112
440.936	76
441.158	107
441.379	95
441.6	91
441.822	98
442.043	106
442.264	142
442.486	205
442.707	292
442.928	201
443.149	162
443.371	259
443.592	449
443.813	359
444.034	153
444.255	119
444.476	105
444.698	115
444.919	111
445.14	253
445.361	344
445.582	547
445.803	442
446.024	192
446.245	119
446.466	100
446.687	95
446.908	88
447.129	91
447.35	91
447.571	88
447.792	103
448.013	95
448.234	92
448.455	94
448.675	83
448.896	96
449.117	88
449.338	97
449.559	88
449.779	107
450	87
450.221	92
450.442	83
450.662	88
450.883	86
451.104	91
451.324	99
451.545	77
451.766	77
451.986	100
452.207	91
452.428	84
452.648	119
452.869	113
453.089	104
453.31	106
453.53	108
453.751	118
453.971	94
454.192	79
454.412	96
454.633	85
454.853	95
455.073	87
455.294	95
455.514	105
455.734	81
455.955	86
456.175	82
456.395	88
456.616	76
456.836	96
457.056	91
457.276	98
457.497	102
457.717	113
457.937	130
458.157	158
458.377	153
458.598	170
458.818	151
459.038	136
459.258	109
459.478	88
459.698	72
459.918	91
460.138	83
460.358	104
460.578	127
460.798	182
461.018	164
461.238	108
461.458	105
461.678	101
461.898	97
462.118	92
462.338	101
462.558	88
462.777	93
462.997	105
463.217	70
463.437	88
463.657	103
463.876	100
464.096	85
464.316	75
464.536	94
464.755	108
464.975	77
465.195	75
465.414	91
465.634	93
465.854	97
466.073	97
466.293	81
466.512	94
466.732	87
466.951	74
467.171	77
467.391	77
467.61	98
467.829	89
468.049	97
468.268	102
468.488	95
468.707	89
468.927	90
469.146	80
469.365	87
469.585	87
469.804	97
470.023	90
470.243	88
470.462	79
470.681	100
470.901	103
471.12	86
471.339	96
471.558	85
471.777	95
471.997	87
472.216	98
472.435	86
472.654	96
472.873	103
473.092	95
473.311	88
473.53	87
473.749	86
473.968	108
474.187	92
474.406	92
474.625	98
474.844	72
475.063	100
475.282	108
475.501	92
475.72	106
475.939	97
476.158	103
476.377	103
476.596	90
476.814	96
477.033	85
477.252	93
477.471	89
477.69	88
477.908	89
478.127	95
478.346	93
478.564	99
478.783	102
479.002	95
479.22	94
479.439	99
479.658	104
479.876	94
480.095	84
480.313	97
480.532	84
480.751	95
480.969	91
481.188	107
481.406	88
481.624	104
481.843	98
482.061	103
482.28	97
482.498	94
482.717	85
482.935	92
483.153	107
483.372	99
483.59	84
483.808	103
484.027	87
484.245	89
484.463	100
484.681	99
484.9	90
485.118	104
485.336	89
485.554	90
485.772	114
485.99	90
486.209	101
486.427	94
486.645	88
486.863	94
487.081	102
487.299	114
487.517	119
487.735	167
487.953	231
488.171	216
488.389	140
488.607	109
488.825	111
489.043	105
489.261	111
489.479	92
489.696	95
489.914	105
490.132	96
490.35	102
490.568	95
490.786	95
491.003	90
491.221	94
491.439	100
491.657	100
491.874	86
492.092	97
492.31	113
492.527	96
492.745	103
492.963	95
493.18	105
493.398	92
493.615	109
493.833	100
494.05	98
494.268	104
494.485	97
494.703	83
494.92	95
495.138	97
495.355	109
495.573	102
495.79	91
496.008	89
496.225	105
496.442	107
496.66	108
496.877	100
497.094	93
497.312	90
497.529	99
497.746	90
497.963	106
498.181	103
498.398	112
498.615	103
498.832	101
499.049	95
499.267	114
499.484	88
499.701	101
499.918	96
500.135	96
500.352	102
500.569	106
500.786	110
501.003	108
501.22	79
501.437	88
501.654	107
501.871	105
502.088	88
502.305	107
502.522	99
502.739	89
502.956	95
503.172	115
503.389	95
503.606	93
503.823	120
504.04	125
504.256	164
504.473	180
504.69	131
504.907	115
505.123	108
505.34	84
505.557	103
505.773	95
505.99	96
506.207	108
506.423	98
506.64	92
506.856	90
507.073	90
507.289	94
507.506	106
507.722	92
507.939	106
508.155	105
508.372	88
508.588	97
508.805	87
509.021	96
509.238	114
509.454	92
509.67	109
509.887	117
510.103	101
510.319	104
510.536	117
510.752	102
510.968	95
511.184	97
511.401	91
511.617	94
511.833	107
512.049	99
512.265	91
512.481	100
512.698	91
512.914	108
513.13	99
513.346	106
513.562	102
513.778	104
513.994	91
514.21	99
514.426	92
514.642	100
514.858	101
515.074	108
515.29	97
515.506	108
515.721	83
515.937	100
516.153	103
516.369	98
516.585	96
516.801	101
517.016	99
517.232	101
517.448	112
517.664	100
517.879	109
518.095	116
518.311	109
518.527	127
518.742	155
518.958	210
519.173	217
519.389	134
519.605	121
519.82	100
520.036	116
520.251	90
520.467	95
520.682	89
520.898	100
521.113	98
521.329	100
521.544	94
521.76	102
521.975	98
522.19	112
522.406	98
522.621	111
522.836	86
523.052	93
523.267	114
523.482	99
523.698	98
523.913	111
524.128	99
524.343	90
524.559	91
524.774	98
524.989	107
525.204	107
525.419	120
525.634	114
525.849	140
526.064	169
526.28	355
526.495	548
526.71	632
526.925	439
527.14	513
527.355	507
527.57	163
527.785	121
527.999	90
528.214	99
528.429	99
528.644	102
528.859	101
529.074	93
529.289	107
529.503	100
529.718	107
529.933	93
530.148	87
530.363	97
530.577	91
530.792	91
531.007	111
531.221	104
531.436	111
531.651	95
531.865	107
532.08	98
532.295	110
532.509	106
532.724	117
532.938	100
533.153	125
533.367	121
533.582	106
533.796	118
534.011	114
534.225	129
534.44	137
534.654	141
534.868	164
535.083	259
535.297	223
535.511	145
535.726	119
535.94	119
536.154	127
536.369	117
536.583	119
536.797	116
537.011	113
537.225	123
537.44	117
537.654	107
537.868	105
538.082	103
538.296	105
538.51	105
538.724	115
538.938	92
539.153	115
539.367	93
539.581	104
539.795	111
540.009	106
540.222	101
540.436	106
540.65	105
540.864	111
541.078	108
541.292	117
541.506	83
541.72	104
541.934	115
542.147	105
542.361	101
542.575	107
542.789	99
543.002	106
543.216	111
543.43	103
543.644	118
543.857	109
544.071	84
544.285	91
544.498	106
544.712	87
544.925	107
545.139	117
545.352	106
545.566	95
545.779	108
545.993	104
546.206	112
546.42	108
546.633	120
546.847	127
547.06	134
547.274	145
547.487	163
547.7	159
547.914	176
548.127	185
548.34	197
548.554	181
548.767	184
548.98	191
549.193	184
549.407	198
549.62	198
549.833	205
550.046	220
550.259	220
550.473	225
550.686	246
550.899	244
551.112	248
551.325	296
551.538	307
551.751	277
551.964	243
552.177	244
552.39	243
552.603	229
552.816	255
553.029	219
553.242	242
553.455	227
553.667	267
553.88	247
554.093	248
554.306	266
554.519	260
554.732	247
554.944	237
555.157	220
555.37	211
555.583	229
555.795	216
556.008	209
556.221	183
556.433	184
556.646	188
556.859	175
557.071	174
557.284	159
557.496	167
557.709	166
557.921	168
558.134	182
558.346	284
558.559	242
558.771	237
558.984	534
559.196	674
559.409	351
559.621	508
559.833	392
560.046	465
560.258	372
560.47	388
560.683	191
560.895	127
561.107	115
561.32	109
561.532	125
561.744	116
561.956	113
562.168	100
562.381	113
562.593	102
562.805	113
563.017	114
563.229	103
563.441	95
563.653	114
563.865	120
564.077	118
564.289	100
564.501	103
564.713	124
564.925	115
565.137	103
565.349	97
565.561	121
565.773	105
565.985	107
566.197	102
566.408	113
566.62	97
566.832	98
567.044	109
567.255	100
567.467	104
567.679	103
567.891	120
568.102	107
568.314	115
568.526	97
568.737	115
568.949	107
569.161	104
569.372	106
569.584	105
569.795	104
570.007	114
570.218	102
570.43	108
570.641	112
570.853	95
571.064	114
571.276	106
571.487	100
571.698	103
571.91	99
572.121	109
572.333	87
572.544	103
572.755	102
572.966	110
573.178	92
573.389	115
573.6	115
573.811	99
574.023	97
574.234	114
574.445	105
574.656	106
574.867	107
575.078	89
575.289	98
575.501	113
575.712	89
575.923	108
576.134	93
576.345	107
576.556	88
576.767	97
576.978	100
577.188	100
577.399	99
577.61	99
577.821	119
578.032	84
578.243	108
578.454	124
578.665	137
578.875	117
579.086	113
579.297	96
579.508	102
579.718	114
579.929	100
580.14	116
580.35	146
580.561	167
580.772	123
580.982	124
581.193	124
581.403	126
581.614	127
581.825	113
582.035	114
582.246	106
582.456	111
582.667	120
582.877	130
583.087	103
583.298	115
583.508	148
583.719	123
583.929	123
584.139	116
584.35	103
584.56	93
584.77	95
584.981	127
585.191	115
585.401	118
585.611	121
585.821	229
586.032	401
586.242	200
586.452	144
586.662	113
586.872	135
587.082	121
587.292	117
587.502	115
587.713	102
587.923	123
588.133	128
588.343	132
588.553	150
588.762	189
588.972	376
589.182	825
589.392	601
589.602	420
589.812	687
590.022	389
590.232	199
590.441	136
590.651	124
590.861	106
591.071	107
591.281	120
591.49	121
591.7	119
591.91	121
592.119	107
592.329	119
592.539	119
592.748	126
592.958	134
593.167	118
593.377	116
593.587	125
593.796	124
594.006	120
594.215	137
594.424	135
594.634	140
594.843	147
595.053	123
595.262	141
595.472	150
595.681	141
595.89	146
596.1	145
596.309	160
596.518	156
596.727	170
596.937	186
597.146	168
597.355	176
597.564	189
597.774	183
597.983	181
598.192	171
598.401	191
598.61	183
598.819	188
599.028	195
599.237	203
599.446	210
599.655	215
599.864	216
600.073	199
600.282	201
600.491	211
600.7	227
600.909	208
601.118	201
601.327	195
601.536	163
601.745	179
601.953	164
602.162	184
602.371	167
602.58	183
602.789	189
602.997	172
603.206	176
603.415	159
603.623	193
603.832	188
604.041	185
604.249	193
604.458	185
604.666	195
604.875	209
605.084	212
605.292	205
605.501	205
605.709	214
605.918	226
606.126	239
606.334	230
606.543	231
606.751	240
606.96	217
607.168	233
607.376	218
607.585	204
607.793	214
608.001	218
608.21	234
608.418	249
608.626	217
608.834	242
609.043	256
609.251	257
609.459	237
609.667	256
609.875	292
610.083	285
610.291	307
610.499	455
610.707	335
610.916	233
611.124	247
611.332	234
611.54	232
611.748	233
611.955	258
612.163	289
612.371	528
612.579	505
612.787	308
612.995	258
613.203	259
613.411	262
613.618	244
613.826	255
614.034	239
614.242	261
614.449	264
614.657	271
614.865	255
615.072	251
615.28	253
615.488	261
615.695	252
615.903	267
616.111	320
616.318	547
616.526	671
616.733	410
616.941	367
617.148	418
617.356	328
617.563	282
617.771	247
617.978	241
618.185	225
618.393	218
618.6	219
618.807	230
619.015	207
619.222	210
619.429	212
619.637	226
619.844	219
620.051	223
620.258	209
620.466	219
620.673	224
620.88	244
621.087	226
621.294	221
621.501	225
621.708	214
621.915	217
622.122	235
622.329	239
622.536	230
622.743	260
622.95	252
623.157	251
623.364	256
623.571	273
623.778	273
623.985	283
624.192	270
624.399	287
624.606	309
624.812	295
625.019	315
625.226	305
625.433	270
625.639	265
625.846	273
626.053	264
626.259	242
626.466	239
626.673	234
626.879	267
627.086	270
627.293	287
627.499	282
627.706	239
627.912	188
628.119	164
628.325	168
628.532	169
628.738	148
628.945	122
629.151	127
629.357	116
629.564	104
629.77	114
629.976	118
630.183	117
630.389	113
630.595	108
630.802	107
631.008	109
631.214	121
631.42	135
631.627	121
631.833	130
632.039	101
632.245	115
632.451	117
632.657	119
632.863	94
633.069	115
633.275	137
633.481	112
633.688	119
633.893	128
634.099	123
634.305	133
634.511	117
634.717	132
634.923	132
635.129	120
635.335	123
635.541	120
635.747	126
635.952	129
636.158	115
636.364	133
636.57	115
636.775	132
636.981	107
637.187	124
637.392	121
637.598	112
637.804	120
638.009	116
638.215	127
638.421	118
638.626	117
638.832	112
639.037	106
639.243	102
639.448	91
639.654	101
639.859	100
640.065	100
640.27	105
640.475	98
640.681	95
640.886	122
641.091	122
641.297	111
641.502	98
641.707	111
641.913	115
642.118	100
642.323	95
642.528	97
642.733	108
642.939	101
643.144	109
643.349	112
643.554	100
643.759	118
643.964	192
644.169	260
644.374	151
644.579	118
644.784	119
644.989	112
645.194	171
645.399	132
645.604	119
645.809	121
646.014	122
646.219	114
646.423	220
646.628	158
646.833	113
647.038	102
647.243	126
647.447	139
647.652	111
647.857	101
648.062	93
648.266	103
648.471	108
648.676	93
648.88	103
649.085	95
649.289	107
649.494	164
649.698	153
649.903	108
650.107	132
650.312	104
650.516	98
650.721	92
650.925	85
651.13	83
651.334	100
651.539	104
651.743	88
651.947	99
652.152	107
652.356	90
652.56	104
652.764	81
652.969	103
653.173	82
653.377	98
653.581	87
653.785	86
653.99	90
654.194	88
654.398	88
654.602	85
654.806	86
655.01	87
655.214	89
655.418	85
655.622	86
655.826	88
656.03	85
656.234	90
656.438	78
656.642	95
656.846	88
657.049	91
657.253	88
657.457	87
657.661	82
657.865	90
658.068	88
658.272	88
658.476	69
658.68	89
658.883	86
659.087	81
659.291	97
659.494	83
659.698	80
659.901	97
660.105	85
660.309	90
660.512	89
660.716	85
660.919	83
661.123	91
661.326	73
661.53	85
661.733	87
661.936	78
662.14	75
662.343	75
662.546	80
662.75	67
662.953	98
663.156	87
663.36	68
663.563	71
663.766	84
663.969	85
664.173	79
664.376	91
664.579	100
664.782	95
664.985	71
665.188	82
665.391	103
665.594	85
665.797	77
666	90
666.203	81
666.406	99
666.609	79
666.812	92
667.015	83
667.218	73
667.421	83
667.624	85
667.827	78
668.03	81
668.232	82
668.435	95
668.638	79
668.841	66
669.043	81
669.246	68
669.449	67
669.651	79
669.854	76
670.057	80
670.259	77
670.462	87
670.665	83
670.867	86
671.07	81
671.272	99
671.475	78
671.677	92
671.88	68
672.082	76
672.284	70
672.487	105
672.689	85
672.892	83
