464.975	250.19
465.195	250.19
465.414	243.19
465.634	222.19
465.854	239.19
466.073	237.19
466.293	255.19
466.512	249.19
466.732	257.19
466.951	268.19
467.171	277.19
467.391	260.19
467.61	264.19
467.829	271.19
468.049	262.19
468.268	254.19
468.488	258.19
468.707	259.19
468.927	263.19
469.146	261.19
469.365	249.19
469.585	274.19
469.804	274.19
470.023	287.19
470.243	272.19
470.462	284.19
470.681	295.19
470.901	275.19
471.12	281.19
471.339	305.19
471.558	278.19
471.777	261.19
471.997	282.19
472.216	242.19
472.435	220.19
472.654	199.19
472.873	203.19
473.092	212.19
473.311	228.19
473.53	232.19
473.749	253.19
473.968	243.19
474.187	231.19
474.406	219.19
474.625	245.19
474.844	257.19
475.063	252.19
475.282	234.19
475.501	222.19
475.72	229.19
475.939	226.19
476.158	252.19
476.377	243.19
476.596	232.19
476.814	219.19
477.033	207.19
477.252	217.19
477.471	224.19
477.69	254.19
477.908	275.19
478.127	288.19
478.346	284.19
478.564	264.19
478.783	260.19
479.002	270.19
479.22	278.19
479.439	286.19
479.658	250.19
479.876	222.19
480.095	210.19
480.313	255.19
480.532	260.19
480.751	222.19
480.969	186.19
481.188	178.19
481.406	176.19
481.624	177.19
481.843	180.19
482.061	198.19
482.28	214.19
482.498	217.19
482.717	206.19
482.935	250.19
483.153	282.19
483.372	306.19
483.59	292.19
483.808	263.19
484.027	251.19
484.245	244.19
484.463	257.19
484.681	288.19
484.9	280.19
485.118	273.19
485.336	257.19
485.554	217.19
485.772	192.19
485.99	221.19
486.209	214.19
486.427	217.19
486.645	244.19
486.863	253.19
487.081	277.19
487.299	257.19
487.517	273.19
487.735	347.19
487.953	372.19
488.171	343.19
488.389	325.19
488.607	310.19
488.825	267.19
489.043	234.19
489.261	252.19
489.479	264.19
489.696	275.19
489.914	275.19
490.132	277.19
490.35	320.19
490.568	334.19
490.786	354.19
491.003	353.19
491.221	363.19
491.439	409.19
491.657	407.19
491.874	422.19
492.092	466.19
492.31	480.19
492.527	453.19
492.745	433.19
492.963	428.19
493.18	412.19
493.398	394.19
493.615	373.19
493.833	377.19
494.05	378.19
494.268	361.19
494.485	371.19
494.703	371.19
494.92	359.19
495.138	368.19
495.355	355.19
495.573	347.19
495.79	342.19
496.008	370.19
496.225	359.19
496.442	342.19
496.66	382.19
496.877	335.19
497.094	368.19
497.312	338.19
497.529	345.19
497.746	332.19
497.963	286.19
498.181	273.19
498.398	281.19
498.615	293.19
498.832	290.19
499.049	308.19
499.267	329.19
499.484	348.19
499.701	386.19
499.918	417.19
500.135	454.19
500.352	493.19
500.569	528.19
500.786	542.19
501.003	474.19
501.22	429.19
501.437	410.19
501.654	362.19
501.871	345.19
502.088	314.19
502.305	313.19
502.522	292.19
502.739	297.19
502.956	283.19
503.172	288.19
503.389	274.19
503.606	250.19
503.823	266.19
504.04	287.19
504.256	274.19
504.473	275.19
504.69	274.19
504.907	275.19
505.123	270.19
505.34	260.19
505.557	260.19
505.773	252.19
505.99	248.19
506.207	231.19
506.423	236.19
506.64	227.19
506.856	232.19
507.073	231.19
507.289	234.19
507.506	230.19
507.722	241.19
507.939	230.19
508.155	243.19
508.372	195.19
508.588	215.19
508.805	207.19
509.021	211.19
509.238	206.19
509.454	211.19
509.67	178.19
509.887	186.19
510.103	173.19
510.319	185.19
510.536	167.19
510.752	148.19
510.968	160.19
511.184	169.19
511.401	167.19
511.617	166.19
511.833	166.19
512.049	174.19
512.265	173.19
512.481	194.19
512.698	190.19
512.914	173.19
513.13	179.19
513.346	161.19
513.562	191.19
513.778	171.19
513.994	171.19
514.21	181.19
514.426	181.19
514.642	184.19
514.858	168.19
515.074	183.19
515.29	187.19
515.506	162.19
515.721	166.19
515.937	175.19
516.153	191.19
516.369	174.19
516.585	187.19
516.801	172.19
517.016	208.19
517.232	219.19
517.448	212.19
517.664	226.19
517.879	194.19
518.095	202.19
518.311	198.19
518.527	204.19
518.742	194.19
518.958	220.19
519.173	221.19
519.389	212.19
519.605	192.19
519.82	212.19
520.036	208.19
520.251	209.19
520.467	192.19
520.682	188.19
520.898	173.19
521.113	165.19
521.329	172.19
521.544	180.19
521.76	160.19
521.975	159.19
522.19	167.19
522.406	187.19
522.621	187.19
522.836	188.19
523.052	189.19
523.267	206.19
523.482	213.19
523.698	200.19
523.913	222.19
524.128	216.19
524.343	218.19
524.559	210.19
524.774	221.19
524.989	212.19
525.204	220.19
525.419	216.19
525.634	215.19
525.849	195.19
526.064	203.19
526.28	180.19
526.495	178.19
526.71	160.19
526.925	144.19
527.14	152.19
527.355	154.19
527.57	167.19
527.785	154.19
527.999	180.19
528.214	182.19
528.429	203.19
528.644	218.19
528.859	226.19
529.074	273.19
529.289	302.19
529.503	258.19
529.718	234.19
529.933	207.19
530.148	187.19
530.363	184.19
530.577	168.19
530.792	170.19
531.007	139.19
531.221	156.19
531.436	170.19
531.651	164.19
531.865	172.19
532.08	152.19
532.295	164.19
532.509	151.19
532.724	144.19
532.938	154.19
533.153	169.19
533.367	193.19
533.582	218.19
533.796	230.19
534.011	216.19
534.225	176.19
534.44	151.19
534.654	160.19
534.868	154.19
535.083	183.19
535.297	164.19
535.511	180.19
535.726	182.19
535.94	186.19
536.154	167.19
536.369	149.19
536.583	144.19
536.797	162.19
537.011	145.19
537.225	152.19
537.44	152.19
537.654	179.19
537.868	144.19
538.082	171.19
538.296	179.19
538.51	188.19
538.724	176.19
538.938	219.19
539.153	224.19
539.367	211.19
539.581	196.19
539.795	187.19
540.009	164.19
540.222	178.19
540.436	175.19
540.65	209.19
540.864	235.19
541.078	257.19
541.292	284.19
541.506	316.19
541.72	327.19
541.934	367.19
542.147	378.19
542.361	332.19
542.575	309.19
542.789	251.19
543.002	259.19
543.216	221.19
543.43	234.19
543.644	251.19
543.857	274.19
544.071	294.19
544.285	308.19
544.498	291.19
544.712	327.19
544.925	314.19
545.139	314.19
545.352	307.19
545.566	319.19
545.779	300.19
545.993	305.19
546.206	346.19
546.42	331.19
546.633	338.19
546.847	332.19
547.06	317.19
547.274	350.19
547.487	340.19
547.7	347.19
547.914	330.19
548.127	325.19
548.34	317.19
548.554	320.19
548.767	327.19
548.98	314.19
549.193	314.19
549.407	300.19
549.62	301.19
549.833	320.19
550.046	315.19
550.259	306.19
550.473	311.19
550.686	293.19
550.899	292.19
551.112	298.19
551.325	262.19
551.538	258.19
551.751	218.19
551.964	221.19
552.177	236.19
552.39	262.19
552.603	278.19
552.816	309.19
553.029	291.19
553.242	311.19
553.455	334.19
553.667	319.19
553.88	322.19
554.093	310.19
554.306	298.19
554.519	289.19
554.732	298.19
554.944	293.19
555.157	305.19
555.37	273.19
555.583	267.19
555.795	266.19
556.008	241.19
556.221	256.19
556.433	263.19
556.646	246.19
556.859	243.19
557.071	276.19
557.284	254.19
557.496	263.19
557.709	258.19
557.921	260.19
558.134	255.19
558.346	248.19
558.559	251.19
558.771	249.19
558.984	253.19
559.196	240.19
559.409	237.19
559.621	232.19
559.833	237.19
560.046	231.19
560.258	252.19
560.47	242.19
560.683	240.19
560.895	238.19
561.107	236.19
561.32	228.19
561.532	251.19
561.744	229.19
561.956	257.19
562.168	244.19
562.381	244.19
562.593	232.19
562.805	230.19
563.017	237.19
563.229	214.19
563.441	208.19
563.653	211.19
563.865	228.19
564.077	225.19
564.289	222.19
564.501	214.19
564.713	226.19
564.925	215.19
565.137	219.19
565.349	220.19
565.561	227.19
565.773	218.19
565.985	220.19
566.197	227.19
566.408	258.19
566.62	255.19
566.832	246.19
567.044	228.19
567.255	234.19
567.467	239.19
567.679	236.19
567.891	257.19
568.102	247.19
568.314	229.19
568.526	206.19
568.737	186.19
568.949	158.19
569.161	152.19
569.372	142.19
569.584	147.19
569.795	139.19
570.007	150.19
570.218	142.19
570.43	132.19
570.641	164.19
570.853	175.19
571.064	191.19
571.276	178.19
571.487	166.19
571.698	190.19
571.91	172.19
572.121	167.19
572.333	168.19
572.544	153.19
572.755	143.19
572.966	138.19
573.178	118.19
573.389	135.19
573.6	118.19
573.811	133.19
574.023	140.19
574.234	141.19
574.445	135.19
574.656	161.19
574.867	149.19
575.078	136.19
575.289	143.19
575.501	151.19
575.712	128.19
575.923	135.19
576.134	127.19
576.345	148.19
576.556	147.19
576.767	170.19
576.978	159.19
577.188	139.19
577.399	146.19
577.61	144.19
577.821	133.19
578.032	129.19
578.243	121.19
578.454	129.19
578.665	142.19
578.875	127.19
579.086	126.19
579.297	125.19
579.508	127.19
579.718	130.19
579.929	138.19
580.14	130.19
580.35	131.19
580.561	138.19
580.772	128.19
580.982	128.19
581.193	130.19
581.403	133.19
581.614	154.19
581.825	133.19
582.035	134.19
582.246	142.19
582.456	130.19
582.667	114.19
582.877	136.19
583.087	126.19
583.298	144.19
583.508	134.19
583.719	130.19
583.929	140.19
584.139	138.19
584.35	105.19
584.56	119.19
584.77	125.19
584.981	110.19
585.191	113.19
585.401	113.19
585.611	127.19
585.821	135.19
586.032	133.19
586.242	108.19
586.452	125.19
586.662	124.19
586.872	121.19
587.082	122.19
587.292	117.19
587.502	121.19
587.713	120.19
587.923	123.19
588.133	125.19
588.343	131.19
588.553	115.19
588.762	132.19
588.972	126.19
589.182	127.19
589.392	117.19
589.602	127.19
589.812	107.19
590.022	121.19
590.232	129.19
590.441	130.19
590.651	122.19
590.861	118.19
591.071	116.19
591.281	129.19
591.49	122.19
591.7	131.19
591.91	132.19
592.119	134.19
592.329	138.19
592.539	136.19
592.748	144.19
592.958	122.19
593.167	130.19
593.377	113.19
593.587	163.19
593.796	148.19
594.006	124.19
594.215	148.19
594.424	136.19
594.634	137.19
594.843	136.19
595.053	135.19
595.262	125.19
595.472	133.19
595.681	121.19
595.89	131.19
596.1	119.19
596.309	140.19
596.518	142.19
596.727	138.19
596.937	126.19
597.146	135.19
597.355	128.19
597.564	135.19
597.774	122.19
597.983	116.19
598.192	120.19
598.401	134.19
598.61	125.19
598.819	128.19
599.028	126.19
599.237	132.19
599.446	114.19
599.655	123.19
599.864	138.19
600.073	120.19
600.282	134.19
600.491	122.19
600.7	129.19
600.909	123.19
601.118	134.19
601.327	150.19
601.536	158.19
601.745	163.19
601.953	170.19
602.162	145.19
602.371	151.19
602.58	153.19
602.789	173.19
602.997	164.19
603.206	177.19
603.415	154.19
603.623	148.19
603.832	153.19
604.041	142.19
604.249	142.19
604.458	135.19
604.666	127.19
604.875	139.19
605.084	140.19
605.292	133.19
605.501	163.19
605.709	169.19
605.918	167.19
606.126	184.19
606.334	172.19
