300.827	78.56
301.057	86.56
301.288	68.56
301.518	104.56
301.748	87.56
301.979	83.56
302.209	91.56
302.439	78.56
302.669	84.56
302.9	90.56
303.13	74.56
303.36	72.56
303.59	90.56
303.82	78.56
304.051	74.56
304.281	84.56
304.511	79.56
304.741	87.56
304.971	88.56
305.201	85.56
305.431	76.56
305.661	95.56
305.891	86.56
306.121	84.56
306.352	79.56
306.582	80.56
306.812	85.56
307.042	87.56
307.272	95.56
307.502	86.56
307.731	90.56
307.961	87.56
308.191	73.56
308.421	92.56
308.651	77.56
308.881	86.56
309.111	82.56
309.341	85.56
309.571	91.56
309.8	80.56
310.03	84.56
310.26	83.56
310.49	97.56
310.72	87.56
310.949	84.56
311.179	95.56
311.409	80.56
311.639	86.56
311.868	83.56
312.098	107.56
312.328	90.56
312.557	90.56
312.787	83.56
313.017	75.56
313.246	72.56
313.476	79.56
313.706	79.56
313.935	81.56
314.165	76.56
314.394	87.56
314.624	99.56
314.853	84.56
315.083	95.56
315.312	76.56
315.542	87.56
315.771	102.56
316.001	91.56
316.23	100.56
316.46	93.56
316.689	86.56
316.919	81.56
317.148	96.56
317.377	93.56
317.607	86.56
317.836	84.56
318.065	84.56
318.295	86.56
318.524	89.56
318.753	75.56
318.983	88.56
319.212	87.56
319.441	76.56
319.67	82.56
319.9	85.56
320.129	90.56
320.358	83.56
320.587	92.56
320.816	74.56
321.046	90.56
321.275	74.56
321.504	84.56
321.733	92.56
321.962	87.56
322.191	77.56
322.42	80.56
322.649	87.56
322.878	83.56
323.108	90.56
323.337	85.56
323.566	96.56
323.795	96.56
324.024	93.56
324.253	95.56
324.482	94.56
324.71	78.56
324.939	81.56
325.168	79.56
325.397	64.56
325.626	87.56
325.855	84.56
326.084	80.56
326.313	93.56
326.542	85.56
326.77	93.56
326.999	87.56
327.228	82.56
327.457	83.56
327.686	72.56
327.914	81.56
328.143	80.56
328.372	86.56
328.6	96.56
328.829	107.56
329.058	76.56
329.287	73.56
329.515	68.56
329.744	103.56
329.972	102.56
330.201	119.56
330.43	129.56
330.658	99.56
330.887	94.56
331.115	89.56
331.344	96.56
331.572	82.56
331.801	88.56
332.03	85.56
332.258	86.56
332.486	92.56
332.715	86.56
332.943	96.56
333.172	91.56
333.4	87.56
333.629	92.56
333.857	74.56
334.085	91.56
334.314	84.56
334.542	83.56
334.771	79.56
334.999	88.56
335.227	83.56
335.455	83.56
335.684	83.56
335.912	94.56
336.14	86.56
336.369	83.56
336.597	85.56
336.825	103.56
337.053	86.56
337.281	85.56
337.51	91.56
337.738	102.56
337.966	82.56
338.194	104.56
338.422	81.56
338.65	93.56
338.878	72.56
339.106	96.56
339.334	80.56
339.562	83.56
339.79	93.56
340.018	92.56
340.246	82.56
340.474	85.56
340.702	88.56
340.93	99.56
341.158	79.56
341.386	83.56
341.614	91.56
341.842	77.56
342.07	88.56
342.298	87.56
342.526	77.56
342.754	88.56
342.981	79.56
343.209	85.56
343.437	111.56
343.665	89.56
343.893	91.56
344.12	95.56
344.348	97.56
344.576	109.56
344.804	127.56
345.031	116.56
345.259	107.56
345.487	79.56
345.714	97.56
345.942	107.56
346.17	82.56
346.397	80.56
346.625	92.56
346.853	76.56
347.08	80.56
347.308	103.56
347.535	87.56
347.763	75.56
347.99	88.56
348.218	85.56
348.445	88.56
348.673	76.56
348.9	98.56
349.128	94.56
349.355	103.56
349.583	94.56
349.81	96.56
350.037	86.56
350.265	91.56
350.492	82.56
350.72	80.56
350.947	98.56
351.174	76.56
351.402	89.56
351.629	92.56
351.856	81.56
352.083	83.56
352.311	81.56
352.538	94.56
352.765	90.56
352.992	93.56
353.22	86.56
353.447	86.56
353.674	73.56
353.901	88.56
354.128	82.56
354.355	84.56
354.583	96.56
354.81	82.56
355.037	99.56
355.264	86.56
355.491	88.56
355.718	98.56
355.945	102.56
356.172	95.56
356.399	84.56
356.626	96.56
356.853	95.56
357.08	98.56
357.307	83.56
357.534	88.56
357.761	94.56
357.988	83.56
358.215	91.56
358.441	83.56
358.668	92.56
358.895	89.56
359.122	95.56
359.349	81.56
359.576	88.56
359.802	84.56
360.029	99.56
360.256	82.56
360.483	87.56
360.709	83.56
360.936	81.56
361.163	89.56
361.39	82.56
361.616	96.56
361.843	79.56
362.07	78.56
362.296	80.56
362.523	69.56
362.749	96.56
362.976	91.56
363.203	98.56
363.429	98.56
363.656	87.56
363.882	78.56
364.109	88.56
364.335	100.56
364.562	73.56
364.788	87.56
365.015	85.56
365.241	88.56
365.468	98.56
365.694	109.56
365.92	88.56
366.147	92.56
366.373	84.56
366.599	88.56
366.826	97.56
367.052	79.56
367.278	85.56
367.505	94.56
367.731	93.56
367.957	84.56
368.184	92.56
368.41	84.56
368.636	92.56
368.862	91.56
369.089	77.56
369.315	83.56
369.541	91.56
369.767	83.56
369.993	87.56
370.219	85.56
370.445	80.56
370.672	97.56
370.898	88.56
371.124	82.56
371.35	82.56
371.576	69.56
371.802	91.56
372.028	92.56
372.254	80.56
372.48	75.56
372.706	78.56
372.932	79.56
373.158	64.56
373.384	78.56
373.61	90.56
373.835	91.56
374.061	92.56
374.287	86.56
374.513	86.56
374.739	84.56
374.965	88.56
375.191	78.56
375.416	88.56
375.642	88.56
375.868	94.56
376.094	100.56
376.319	94.56
376.545	86.56
376.771	67.56
376.997	87.56
377.222	80.56
377.448	79.56
377.674	87.56
377.899	95.56
378.125	88.56
378.35	75.56
378.576	86.56
378.802	77.56
379.027	111.56
379.253	91.56
379.478	92.56
379.704	80.56
379.929	77.56
380.155	74.56
380.38	92.56
380.606	77.56
380.831	72.56
381.057	77.56
381.282	99.56
381.507	76.56
381.733	82.56
381.958	84.56
382.184	85.56
382.409	94.56
382.634	85.56
382.86	67.56
383.085	83.56
383.31	96.56
383.535	90.56
383.761	97.56
383.986	95.56
384.211	79.56
384.436	86.56
384.662	82.56
384.887	81.56
385.112	83.56
385.337	89.56
385.562	99.56
385.787	83.56
386.013	81.56
386.238	92.56
386.463	102.56
386.688	105.56
386.913	90.56
387.138	84.56
387.363	84.56
387.588	75.56
387.813	86.56
388.038	98.56
388.263	91.56
388.488	104.56
388.713	79.56
388.938	83.56
389.163	87.56
389.387	91.56
389.612	104.56
389.837	86.56
390.062	80.56
390.287	93.56
390.512	79.56
390.736	78.56
390.961	80.56
391.186	74.56
391.411	81.56
391.636	72.56
391.86	81.56
392.085	87.56
392.31	81.56
392.534	88.56
392.759	91.56
392.984	91.56
393.208	93.56
393.433	96.56
393.658	85.56
393.882	82.56
394.107	96.56
394.331	92.56
394.556	88.56
394.78	97.56
395.005	73.56
395.229	80.56
395.454	90.56
395.678	90.56
395.903	76.56
396.127	94.56
396.352	88.56
396.576	102.56
396.801	102.56
397.025	112.56
397.249	99.56
397.474	92.56
397.698	91.56
397.922	98.56
398.147	76.56
398.371	85.56
398.595	90.56
398.82	92.56
399.044	83.56
399.268	87.56
399.492	97.56
399.717	89.56
399.941	84.56
400.165	86.56
400.389	104.56
400.613	95.56
400.837	82.56
401.062	94.56
401.286	106.56
401.51	82.56
401.734	80.56
401.958	104.56
402.182	91.56
402.406	106.56
402.63	95.56
402.854	91.56
403.078	93.56
403.302	108.56
403.526	106.56
403.75	129.56
403.974	134.56
404.198	238.56
404.422	392.56
404.645	504.56
404.869	393.56
405.093	240.56
405.317	143.56
405.541	117.56
405.765	114.56
405.988	103.56
406.212	94.56
406.436	93.56
406.66	96.56
406.883	103.56
407.107	95.56
407.331	94.56
407.555	102.56
407.778	86.56
408.002	89.56
408.226	106.56
408.449	91.56
408.673	87.56
408.896	76.56
409.12	100.56
409.344	91.56
409.567	99.56
409.791	102.56
410.014	89.56
410.238	102.56
410.461	103.56
410.685	90.56
410.908	80.56
411.132	88.56
411.355	95.56
411.578	79.56
411.802	83.56
412.025	92.56
412.249	81.56
412.472	87.56
412.695	78.56
412.919	108.56
413.142	96.56
413.365	87.56
413.589	89.56
413.812	81.56
414.035	96.56
414.258	86.56
414.482	96.56
414.705	87.56
414.928	87.56
415.151	92.56
415.374	90.56
415.597	84.56
415.821	87.56
416.044	99.56
416.267	84.56
416.49	87.56
416.713	94.56
416.936	94.56
417.159	104.56
417.382	87.56
417.605	95.56
417.828	92.56
418.051	78.56
418.274	98.56
418.497	82.56
418.72	76.56
418.943	93.56
419.166	99.56
419.389	88.56
419.611	80.56
419.834	97.56
420.057	89.56
420.28	86.56
420.503	95.56
420.726	86.56
420.948	86.56
421.171	83.56
421.394	82.56
421.617	96.56
421.839	86.56
422.062	91.56
422.285	97.56
422.507	108.56
422.73	130.56
422.953	126.56
423.175	92.56
423.398	97.56
423.621	69.56
423.843	91.56
424.066	81.56
424.288	84.56
424.511	83.56
424.733	105.56
424.956	88.56
425.178	96.56
425.401	75.56
425.623	86.56
425.846	84.56
426.068	98.56
426.291	82.56
426.513	82.56
426.735	85.56
426.958	95.56
427.18	93.56
427.402	92.56
427.625	73.56
427.847	72.56
428.069	86.56
428.292	94.56
428.514	84.56
428.736	113.56
428.958	92.56
429.181	82.56
429.403	86.56
429.625	95.56
429.847	99.56
430.069	87.56
430.292	85.56
430.514	97.56
430.736	107.56
430.958	86.56
431.18	99.56
431.402	87.56
431.624	74.56
431.846	80.56
432.068	86.56
432.29	93.56
432.512	87.56
432.734	90.56
432.956	80.56
433.178	84.56
433.4	93.56
433.622	88.56
433.844	103.56
434.066	96.56
434.287	85.56
434.509	77.56
434.731	90.56
434.953	87.56
435.175	81.56
435.397	72.56
435.618	91.56
435.84	89.56
436.062	79.56
436.284	88.56
436.505	98.56
436.727	85.56
436.949	92.56
437.17	89.56
437.392	83.56
437.614	95.56
437.835	93.56
438.057	95.56
438.278	91.56
438.5	100.56
438.721	85.56
438.943	94.56
439.165	104.56
439.386	91.56
439.608	93.56
439.829	104.56
440.05	91.56
440.272	86.56
440.493	87.56
440.715	80.56
440.936	88.56
441.158	102.56
441.379	88.56
441.6	85.56
441.822	90.56
442.043	97.56
442.264	91.56
442.486	106.56
442.707	99.56
442.928	95.56
443.149	88.56
443.371	96.56
443.592	87.56
443.813	99.56
444.034	76.56
444.255	90.56
444.476	94.56
444.698	81.56
444.919	94.56
445.14	164.56
445.361	106.56
445.582	91.56
445.803	96.56
446.024	86.56
446.245	95.56
446.466	89.56
446.687	82.56
446.908	96.56
447.129	90.56
447.35	86.56
447.571	89.56
447.792	82.56
448.013	87.56
448.234	86.56
448.455	74.56
448.675	97.56
448.896	81.56
449.117	111.56
449.338	94.56
449.559	97.56
449.779	87.56
450	95.56
450.221	90.56
450.442	84.56
450.662	91.56
450.883	84.56
451.104	84.56
451.324	91.56
451.545	97.56
451.766	97.56
451.986	91.56
452.207	106.56
452.428	104.56
452.648	104.56
452.869	87.56
453.089	83.56
453.31	95.56
453.53	90.56
453.751	89.56
453.971	95.56
454.192	90.56
454.412	85.56
454.633	88.56
454.853	88.56
455.073	79.56
455.294	88.56
455.514	90.56
455.734	99.56
455.955	96.56
456.175	81.56
456.395	83.56
456.616	103.56
456.836	95.56
457.056	100.56
457.276	106.56
457.497	102.56
457.717	74.56
457.937	87.56
458.157	89.56
458.377	80.56
458.598	72.56
458.818	97.56
459.038	86.56
459.258	95.56
459.478	98.56
459.698	107.56
459.918	80.56
460.138	71.56
460.358	86.56
460.578	86.56
460.798	85.56
461.018	107.56
461.238	95.56
461.458	84.56
461.678	95.56
461.898	88.56
462.118	95.56
462.338	88.56
462.558	100.56
462.777	98.56
462.997	91.56
463.217	93.56
463.437	93.56
463.657	75.56
463.876	86.56
464.096	86.56
464.316	79.56
464.536	84.56
464.755	81.56
464.975	100.56
465.195	104.56
465.414	107.56
465.634	97.56
465.854	93.56
466.073	84.56
466.293	90.56
466.512	93.56
466.732	89.56
466.951	90.56
467.171	83.56
467.391	90.56
467.61	80.56
467.829	88.56
468.049	91.56
468.268	90.56
468.488	104.56
468.707	87.56
468.927	92.56
469.146	91.56
469.365	87.56
469.585	90.56
469.804	107.56
470.023	107.56
470.243	96.56
470.462	92.56
470.681	97.56
470.901	101.56
471.12	94.56
471.339	98.56
471.558	102.56
471.777	88.56
471.997	90.56
472.216	97.56
472.435	90.56
472.654	99.56
472.873	104.56
473.092	97.56
473.311	105.56
473.53	94.56
473.749	90.56
473.968	97.56
474.187	108.56
474.406	92.56
474.625	88.56
474.844	96.56
475.063	81.56
475.282	87.56
475.501	91.56
475.72	87.56
475.939	91.56
476.158	97.56
476.377	104.56
476.596	88.56
476.814	92.56
477.033	100.56
477.252	108.56
477.471	95.56
477.69	98.56
477.908	92.56
478.127	98.56
478.346	104.56
478.564	92.56
478.783	101.56
479.002	108.56
479.22	102.56
479.439	105.56
479.658	96.56
479.876	106.56
480.095	89.56
480.313	90.56
480.532	82.56
480.751	95.56
480.969	101.56
481.188	94.56
481.406	108.56
481.624	106.56
481.843	91.56
482.061	111.56
482.28	99.56
482.498	92.56
482.717	96.56
482.935	96.56
483.153	106.56
483.372	103.56
483.59	94.56
483.808	83.56
484.027	94.56
484.245	98.56
484.463	107.56
484.681	112.56
484.9	105.56
485.118	95.56
485.336	92.56
485.554	102.56
485.772	86.56
485.99	105.56
486.209	102.56
486.427	96.56
486.645	91.56
486.863	106.56
487.081	82.56
487.299	97.56
487.517	111.56
487.735	116.56
487.953	112.56
488.171	103.56
488.389	96.56
488.607	96.56
488.825	99.56
489.043	82.56
489.261	98.56
489.479	83.56
489.696	102.56
489.914	94.56
490.132	95.56
490.35	116.56
490.568	105.56
490.786	90.56
491.003	98.56
491.221	111.56
491.439	113.56
491.657	112.56
491.874	113.56
492.092	112.56
492.31	96.56
492.527	118.56
492.745	118.56
492.963	105.56
493.18	109.56
493.398	99.56
493.615	101.56
493.833	84.56
494.05	109.56
494.268	107.56
494.485	110.56
494.703	90.56
494.92	104.56
495.138	99.56
495.355	116.56
495.573	108.56
495.79	119.56
496.008	99.56
496.225	102.56
496.442	111.56
496.66	118.56
496.877	94.56
497.094	111.56
497.312	109.56
497.529	104.56
497.746	104.56
497.963	106.56
498.181	113.56
498.398	109.56
498.615	92.56
498.832	92.56
499.049	107.56
499.267	111.56
499.484	111.56
499.701	111.56
499.918	98.56
500.135	107.56
500.352	104.56
500.569	92.56
500.786	112.56
501.003	97.56
501.22	94.56
501.437	95.56
501.654	89.56
501.871	93.56
502.088	91.56
502.305	99.56
502.522	107.56
502.739	104.56
502.956	98.56
503.172	96.56
503.389	95.56
503.606	90.56
503.823	86.56
504.04	115.56
504.256	110.56
504.473	91.56
504.69	96.56
504.907	99.56
505.123	104.56
505.34	90.56
505.557	94.56
505.773	85.56
505.99	123.56
506.207	111.56
506.423	95.56
506.64	110.56
506.856	108.56
507.073	98.56
507.289	106.56
507.506	91.56
507.722	104.56
507.939	114.56
508.155	106.56
508.372	105.56
508.588	107.56
508.805	104.56
509.021	104.56
509.238	102.56
509.454	104.56
509.67	103.56
509.887	113.56
510.103	106.56
510.319	106.56
510.536	121.56
510.752	99.56
510.968	118.56
511.184	104.56
511.401	119.56
511.617	118.56
511.833	110.56
512.049	112.56
512.265	116.56
512.481	98.56
512.698	97.56
512.914	111.56
513.13	105.56
513.346	80.56
513.562	105.56
513.778	110.56
513.994	103.56
514.21	88.56
514.426	102.56
514.642	82.56
514.858	99.56
515.074	82.56
515.29	93.56
515.506	92.56
515.721	110.56
515.937	84.56
516.153	106.56
516.369	96.56
516.585	95.56
516.801	78.56
517.016	91.56
517.232	84.56
517.448	100.56
517.664	95.56
517.879	87.56
518.095	97.56
518.311	92.56
518.527	74.56
518.742	80.56
518.958	90.56
519.173	103.56
519.389	99.56
519.605	112.56
519.82	84.56
520.036	102.56
520.251	96.56
520.467	90.56
520.682	97.56
520.898	87.56
521.113	89.56
521.329	92.56
521.544	86.56
521.76	101.56
521.975	102.56
522.19	88.56
522.406	89.56
522.621	107.56
522.836	98.56
523.052	99.56
523.267	102.56
523.482	98.56
523.698	104.56
523.913	99.56
524.128	95.56
524.343	95.56
524.559	93.56
524.774	93.56
524.989	102.56
525.204	104.56
525.419	88.56
525.634	106.56
525.849	108.56
526.064	113.56
526.28	118.56
526.495	97.56
526.71	109.56
526.925	90.56
527.14	105.56
527.355	89.56
527.57	89.56
527.785	94.56
527.999	94.56
528.214	89.56
528.429	91.56
528.644	89.56
528.859	95.56
529.074	96.56
529.289	100.56
529.503	96.56
529.718	102.56
529.933	93.56
530.148	86.56
530.363	89.56
530.577	102.56
530.792	101.56
531.007	96.56
531.221	80.56
531.436	110.56
531.651	107.56
531.865	102.56
532.08	106.56
532.295	110.56
532.509	111.56
532.724	125.56
532.938	114.56
533.153	114.56
533.367	111.56
533.582	124.56
533.796	112.56
534.011	133.56
534.225	150.56
534.44	151.56
534.654	153.56
534.868	138.56
535.083	127.56
535.297	121.56
535.511	127.56
535.726	124.56
535.94	121.56
536.154	121.56
536.369	115.56
536.583	128.56
536.797	120.56
537.011	119.56
537.225	116.56
537.44	118.56
537.654	123.56
537.868	104.56
538.082	106.56
538.296	107.56
538.51	92.56
538.724	92.56
538.938	99.56
539.153	93.56
539.367	103.56
539.581	118.56
539.795	95.56
540.009	91.56
540.222	105.56
540.436	84.56
540.65	84.56
540.864	83.56
541.078	112.56
541.292	99.56
541.506	99.56
541.72	102.56
541.934	94.56
542.147	80.56
542.361	88.56
542.575	88.56
542.789	79.56
543.002	91.56
543.216	95.56
543.43	93.56
543.644	90.56
543.857	98.56
544.071	99.56
544.285	103.56
544.498	84.56
544.712	86.56
544.925	84.56
545.139	98.56
545.352	97.56
545.566	97.56
545.779	96.56
545.993	101.56
546.206	81.56
546.42	80.56
546.633	98.56
546.847	109.56
547.06	99.56
547.274	96.56
547.487	110.56
547.7	103.56
547.914	91.56
548.127	84.56
548.34	89.56
548.554	105.56
548.767	91.56
548.98	94.56
549.193	94.56
549.407	107.56
549.62	88.56
549.833	81.56
550.046	91.56
550.259	98.56
550.473	99.56
550.686	98.56
550.899	97.56
551.112	102.56
551.325	91.56
551.538	83.56
551.751	98.56
551.964	100.56
552.177	80.56
552.39	91.56
552.603	96.56
552.816	86.56
553.029	87.56
553.242	96.56
553.455	99.56
553.667	102.56
553.88	104.56
554.093	89.56
554.306	84.56
554.519	79.56
554.732	111.56
554.944	110.56
555.157	86.56
555.37	107.56
555.583	94.56
555.795	94.56
556.008	105.56
556.221	86.56
556.433	82.56
556.646	88.56
556.859	97.56
557.071	92.56
557.284	91.56
557.496	105.56
557.709	118.56
557.921	94.56
558.134	89.56
558.346	94.56
558.559	99.56
558.771	97.56
558.984	88.56
559.196	97.56
559.409	98.56
559.621	94.56
559.833	97.56
560.046	101.56
560.258	102.56
560.47	86.56
560.683	90.56
560.895	78.56
561.107	86.56
561.32	89.56
561.532	84.56
561.744	89.56
561.956	84.56
562.168	90.56
562.381	92.56
562.593	96.56
562.805	96.56
563.017	87.56
563.229	86.56
563.441	92.56
563.653	95.56
563.865	99.56
564.077	90.56
564.289	104.56
564.501	102.56
564.713	103.56
564.925	93.56
565.137	109.56
565.349	86.56
565.561	104.56
565.773	100.56
565.985	99.56
566.197	89.56
566.408	102.56
566.62	105.56
566.832	99.56
567.044	106.56
567.255	102.56
567.467	93.56
567.679	102.56
567.891	108.56
568.102	107.56
568.314	109.56
568.526	106.56
568.737	116.56
568.949	121.56
569.161	120.56
569.372	139.56
569.584	121.56
569.795	130.56
570.007	102.56
570.218	115.56
570.43	102.56
570.641	114.56
570.853	86.56
571.064	102.56
571.276	92.56
571.487	91.56
571.698	103.56
571.91	96.56
572.121	97.56
572.333	99.56
572.544	105.56
572.755	91.56
572.966	94.56
573.178	93.56
573.389	103.56
573.6	96.56
573.811	82.56
574.023	88.56
574.234	97.56
574.445	94.56
574.656	99.56
574.867	108.56
575.078	94.56
575.289	94.56
575.501	92.56
575.712	90.56
575.923	94.56
576.134	83.56
576.345	96.56
576.556	98.56
576.767	84.56
576.978	89.56
577.188	114.56
577.399	107.56
577.61	96.56
577.821	92.56
578.032	98.56
578.243	117.56
578.454	136.56
578.665	153.56
578.875	144.56
579.086	137.56
579.297	114.56
579.508	112.56
579.718	120.56
579.929	122.56
580.14	116.56
580.35	162.56
580.561	202.56
580.772	192.56
580.982	151.56
581.193	142.56
581.403	144.56
581.614	133.56
581.825	123.56
582.035	122.56
582.246	104.56
582.456	102.56
582.667	113.56
582.877	115.56
583.087	103.56
583.298	119.56
583.508	135.56
583.719	156.56
583.929	140.56
584.139	126.56
584.35	108.56
584.56	134.56
584.77	107.56
584.981	106.56
585.191	93.56
585.401	105.56
585.611	108.56
585.821	127.56
586.032	118.56
586.242	112.56
586.452	116.56
586.662	107.56
586.872	115.56
587.082	111.56
587.292	115.56
587.502	130.56
587.713	132.56
587.923	154.56
588.133	159.56
588.343	202.56
588.553	288.56
588.762	460.56
588.972	996.56
589.182	1553.56
589.392	1416.56
589.602	1126.56
589.812	1435.56
590.022	970.56
590.232	435.56
590.441	260.56
590.651	208.56
590.861	162.56
591.071	137.56
591.281	124.56
591.49	123.56
591.7	119.56
591.91	108.56
592.119	113.56
592.329	110.56
592.539	105.56
592.748	116.56
592.958	97.56
593.167	94.56
593.377	111.56
593.587	112.56
593.796	84.56
594.006	104.56
594.215	94.56
594.424	80.56
594.634	103.56
594.843	100.56
595.053	84.56
595.262	99.56
595.472	93.56
595.681	93.56
595.89	94.56
596.1	87.56
596.309	95.56
596.518	98.56
596.727	99.56
596.937	89.56
597.146	106.56
597.355	82.56
597.564	74.56
597.774	86.56
597.983	88.56
598.192	92.56
598.401	111.56
598.61	87.56
598.819	95.56
599.028	94.56
599.237	87.56
599.446	93.56
599.655	87.56
599.864	88.56
600.073	99.56
600.282	89.56
600.491	83.56
600.7	96.56
600.909	85.56
601.118	88.56
601.327	90.56
601.536	90.56
601.745	105.56
601.953	87.56
602.162	98.56
602.371	94.56
602.58	94.56
602.789	91.56
602.997	86.56
603.206	103.56
603.415	102.56
603.623	84.56
603.832	100.56
604.041	76.56
604.249	102.56
604.458	95.56
604.666	90.56
604.875	78.56
605.084	75.56
605.292	79.56
605.501	84.56
605.709	82.56
605.918	75.56
606.126	84.56
606.334	94.56
