363.429	84.25
363.656	86.25
363.882	85.25
364.109	94.25
364.335	82.25
364.562	98.25
364.788	96.25
365.015	87.25
365.241	96.25
365.468	94.25
365.694	86.25
365.92	76.25
366.147	94.25
366.373	72.25
366.599	70.25
366.826	91.25
367.052	90.25
367.278	85.25
367.505	84.25
367.731	99.25
367.957	73.25
368.184	95.25
368.41	91.25
368.636	85.25
368.862	88.25
369.089	84.25
369.315	84.25
369.541	92.25
369.767	80.25
369.993	85.25
370.219	82.25
370.445	97.25
370.672	76.25
370.898	105.25
371.124	86.25
371.35	71.25
371.576	82.25
371.802	96.25
372.028	86.25
372.254	81.25
372.48	81.25
372.706	87.25
372.932	85.25
373.158	85.25
373.384	89.25
373.61	88.25
373.835	98.25
374.061	79.25
374.287	86.25
374.513	88.25
374.739	78.25
374.965	75.25
375.191	81.25
375.416	85.25
375.642	101.25
375.868	69.25
376.094	80.25
376.319	87.25
376.545	84.25
376.771	83.25
376.997	83.25
377.222	84.25
377.448	88.25
377.674	99.25
377.899	95.25
378.125	93.25
378.35	91.25
378.576	102.25
378.802	80.25
379.027	86.25
379.253	89.25
379.478	85.25
379.704	86.25
379.929	70.25
380.155	69.25
380.38	67.25
380.606	95.25
380.831	82.25
381.057	98.25
381.282	73.25
381.507	91.25
381.733	86.25
381.958	73.25
382.184	99.25
382.409	83.25
382.634	89.25
382.86	91.25
383.085	92.25
383.31	88.25
383.535	93.25
383.761	93.25
383.986	98.25
384.211	82.25
384.436	69.25
384.662	85.25
384.887	83.25
385.112	93.25
385.337	73.25
385.562	74.25
385.787	98.25
386.013	91.25
386.238	81.25
386.463	85.25
386.688	98.25
386.913	92.25
387.138	79.25
387.363	89.25
387.588	87.25
387.813	70.25
388.038	85.25
388.263	87.25
388.488	95.25
388.713	84.25
388.938	86.25
389.163	83.25
389.387	90.25
389.612	72.25
389.837	81.25
390.062	74.25
390.287	86.25
390.512	77.25
390.736	76.25
390.961	92.25
391.186	83.25
391.411	79.25
391.636	86.25
391.86	84.25
392.085	86.25
392.31	93.25
392.534	102.25
392.759	111.25
392.984	106.25
393.208	139.25
393.433	180.25
393.658	144.25
393.882	103.25
394.107	104.25
394.331	93.25
394.556	104.25
394.78	71.25
395.005	84.25
395.229	93.25
395.454	106.25
395.678	99.25
395.903	98.25
396.127	100.25
396.352	96.25
396.576	109.25
396.801	142.25
397.025	149.25
397.249	106.25
397.474	82.25
397.698	83.25
397.922	95.25
398.147	69.25
398.371	80.25
398.595	82.25
398.82	77.25
399.044	90.25
399.268	87.25
399.492	95.25
399.717	88.25
399.941	83.25
400.165	94.25
400.389	69.25
400.613	80.25
400.837	81.25
401.062	96.25
401.286	90.25
401.51	75.25
401.734	80.25
401.958	87.25
402.182	86.25
402.406	85.25
402.63	78.25
402.854	91.25
403.078	89.25
403.302	81.25
403.526	83.25
403.75	79.25
403.974	87.25
404.198	103.25
404.422	104.25
404.645	99.25
404.869	107.25
405.093	86.25
405.317	84.25
405.541	96.25
405.765	90.25
405.988	81.25
406.212	77.25
406.436	83.25
406.66	84.25
406.883	94.25
407.107	88.25
407.331	76.25
407.555	92.25
407.778	92.25
408.002	92.25
408.226	86.25
408.449	89.25
408.673	82.25
408.896	88.25
409.12	90.25
409.344	90.25
409.567	97.25
409.791	94.25
410.014	79.25
410.238	91.25
410.461	86.25
410.685	90.25
410.908	76.25
411.132	67.25
411.355	64.25
411.578	77.25
411.802	90.25
412.025	76.25
412.249	72.25
412.472	80.25
412.695	80.25
412.919	83.25
413.142	86.25
413.365	78.25
413.589	93.25
413.812	84.25
414.035	87.25
414.258	82.25
414.482	87.25
414.705	69.25
414.928	78.25
415.151	91.25
415.374	80.25
415.597	92.25
415.821	82.25
416.044	81.25
416.267	81.25
416.49	95.25
416.713	74.25
416.936	73.25
417.159	84.25
417.382	71.25
417.605	74.25
417.828	91.25
418.051	84.25
418.274	81.25
418.497	68.25
418.72	86.25
418.943	82.25
419.166	91.25
419.389	100.25
419.611	86.25
419.834	68.25
420.057	78.25
420.28	69.25
420.503	84.25
420.726	80.25
420.948	83.25
421.171	74.25
421.394	84.25
421.617	97.25
421.839	99.25
422.062	94.25
422.285	104.25
422.507	129.25
422.73	166.25
422.953	163.25
423.175	110.25
423.398	78.25
423.621	78.25
423.843	79.25
424.066	73.25
424.288	88.25
424.511	91.25
424.733	81.25
424.956	78.25
425.178	80.25
425.401	76.25
425.623	95.25
425.846	81.25
426.068	76.25
426.291	86.25
426.513	100.25
426.735	93.25
426.958	95.25
427.18	79.25
427.402	90.25
427.625	86.25
427.847	91.25
428.069	98.25
428.292	100.25
428.514	106.25
428.736	74.25
428.958	101.25
429.181	99.25
429.403	78.25
429.625	90.25
429.847	107.25
430.069	110.25
430.292	123.25
430.514	104.25
430.736	82.25
430.958	102.25
431.18	84.25
431.402	77.25
431.624	82.25
431.846	86.25
432.068	101.25
432.29	95.25
432.512	93.25
432.734	93.25
432.956	87.25
433.178	86.25
433.4	81.25
433.622	96.25
433.844	84.25
434.066	94.25
434.287	86.25
434.509	80.25
434.731	78.25
434.953	77.25
435.175	95.25
435.397	71.25
435.618	86.25
435.84	98.25
436.062	84.25
436.284	96.25
436.505	92.25
436.727	87.25
436.949	75.25
437.17	80.25
437.392	84.25
437.614	90.25
437.835	93.25
438.057	90.25
438.278	97.25
438.5	82.25
438.721	88.25
438.943	85.25
439.165	81.25
439.386	77.25
439.608	88.25
439.829	76.25
440.05	94.25
440.272	94.25
440.493	88.25
440.715	87.25
440.936	93.25
441.158	75.25
441.379	86.25
441.6	80.25
441.822	75.25
442.043	96.25
442.264	92.25
442.486	102.25
442.707	107.25
442.928	91.25
443.149	91.25
443.371	93.25
443.592	121.25
443.813	92.25
444.034	90.25
444.255	92.25
444.476	86.25
444.698	83.25
444.919	76.25
445.14	182.25
445.361	140.25
445.582	138.25
445.803	115.25
446.024	84.25
446.245	85.25
446.466	74.25
446.687	82.25
446.908	96.25
447.129	77.25
447.35	89.25
447.571	85.25
447.792	80.25
448.013	80.25
448.234	75.25
448.455	84.25
448.675	96.25
448.896	73.25
449.117	81.25
449.338	82.25
449.559	81.25
449.779	87.25
450	85.25
450.221	86.25
450.442	70.25
450.662	73.25
450.883	85.25
451.104	72.25
451.324	78.25
451.545	85.25
451.766	83.25
451.986	77.25
452.207	80.25
452.428	84.25
452.648	88.25
452.869	76.25
453.089	80.25
453.31	93.25
453.53	97.25
453.751	87.25
453.971	96.25
454.192	83.25
454.412	84.25
454.633	84.25
454.853	80.25
455.073	89.25
455.294	79.25
455.514	90.25
455.734	81.25
455.955	82.25
456.175	96.25
456.395	87.25
456.616	76.25
456.836	88.25
457.056	71.25
457.276	75.25
457.497	74.25
457.717	86.25
457.937	87.25
458.157	88.25
458.377	98.25
458.598	88.25
458.818	90.25
459.038	75.25
459.258	78.25
459.478	90.25
459.698	69.25
459.918	85.25
460.138	74.25
460.358	91.25
460.578	90.25
460.798	98.25
461.018	85.25
461.238	100.25
461.458	76.25
461.678	72.25
461.898	82.25
462.118	100.25
462.338	76.25
462.558	83.25
462.777	78.25
462.997	69.25
463.217	92.25
463.437	86.25
463.657	70.25
463.876	87.25
464.096	77.25
464.316	72.25
464.536	84.25
464.755	83.25
464.975	85.25
465.195	70.25
465.414	76.25
465.634	81.25
465.854	85.25
466.073	87.25
466.293	75.25
466.512	91.25
466.732	87.25
466.951	84.25
467.171	84.25
467.391	79.25
467.61	76.25
467.829	83.25
468.049	91.25
468.268	76.25
468.488	78.25
468.707	72.25
468.927	97.25
469.146	74.25
469.365	84.25
469.585	81.25
469.804	77.25
470.023	82.25
470.243	66.25
470.462	79.25
470.681	70.25
470.901	80.25
471.12	93.25
471.339	78.25
471.558	79.25
471.777	87.25
471.997	81.25
472.216	86.25
472.435	101.25
472.654	102.25
472.873	102.25
473.092	75.25
473.311	84.25
473.53	85.25
473.749	77.25
473.968	83.25
474.187	76.25
474.406	75.25
474.625	77.25
474.844	91.25
475.063	85.25
475.282	78.25
475.501	87.25
475.72	85.25
475.939	80.25
476.158	72.25
476.377	82.25
476.596	86.25
476.814	78.25
477.033	74.25
477.252	78.25
477.471	84.25
477.69	71.25
477.908	95.25
478.127	82.25
478.346	88.25
478.564	74.25
478.783	99.25
479.002	86.25
479.22	87.25
479.439	79.25
479.658	73.25
479.876	77.25
480.095	90.25
480.313	92.25
480.532	84.25
480.751	103.25
480.969	77.25
481.188	74.25
481.406	89.25
481.624	84.25
481.843	86.25
482.061	80.25
482.28	92.25
482.498	83.25
482.717	91.25
482.935	103.25
483.153	80.25
483.372	83.25
483.59	82.25
483.808	84.25
484.027	84.25
484.245	78.25
484.463	84.25
484.681	84.25
484.9	85.25
485.118	98.25
485.336	87.25
485.554	71.25
485.772	83.25
485.99	74.25
486.209	84.25
486.427	75.25
486.645	81.25
486.863	102.25
487.081	68.25
487.299	96.25
487.517	78.25
487.735	70.25
487.953	96.25
488.171	109.25
488.389	91.25
488.607	83.25
488.825	84.25
489.043	77.25
489.261	86.25
489.479	79.25
489.696	74.25
489.914	88.25
490.132	77.25
490.35	93.25
490.568	93.25
490.786	93.25
491.003	70.25
491.221	84.25
491.439	78.25
491.657	88.25
491.874	84.25
492.092	94.25
492.31	92.25
492.527	90.25
492.745	83.25
492.963	90.25
493.18	96.25
493.398	93.25
493.615	71.25
493.833	76.25
494.05	95.25
494.268	86.25
494.485	92.25
494.703	77.25
494.92	76.25
495.138	87.25
495.355	98.25
495.573	103.25
495.79	90.25
496.008	82.25
496.225	87.25
496.442	84.25
496.66	75.25
496.877	82.25
497.094	83.25
497.312	86.25
497.529	90.25
497.746	90.25
497.963	94.25
498.181	87.25
498.398	96.25
498.615	98.25
498.832	80.25
499.049	84.25
499.267	84.25
499.484	83.25
499.701	98.25
499.918	89.25
500.135	84.25
500.352	101.25
500.569	85.25
500.786	93.25
501.003	94.25
501.22	79.25
501.437	86.25
501.654	82.25
501.871	83.25
502.088	86.25
502.305	87.25
502.522	88.25
502.739	67.25
502.956	79.25
503.172	80.25
503.389	73.25
503.606	89.25
503.823	92.25
504.04	80.25
504.256	99.25
504.473	96.25
504.69	93.25
504.907	96.25
505.123	88.25
505.34	88.25
505.557	95.25
505.773	88.25
505.99	84.25
506.207	86.25
506.423	84.25
506.64	69.25
506.856	80.25
507.073	79.25
507.289	93.25
507.506	93.25
507.722	83.25
507.939	84.25
508.155	88.25
508.372	88.25
508.588	82.25
508.805	76.25
509.021	91.25
509.238	91.25
509.454	93.25
509.67	78.25
509.887	75.25
510.103	76.25
510.319	73.25
510.536	88.25
510.752	80.25
510.968	74.25
511.184	84.25
511.401	76.25
511.617	71.25
511.833	85.25
512.049	86.25
512.265	89.25
512.481	87.25
512.698	88.25
512.914	86.25
513.13	82.25
513.346	100.25
513.562	82.25
513.778	92.25
513.994	81.25
514.21	89.25
514.426	98.25
514.642	88.25
514.858	89.25
515.074	95.25
515.29	76.25
515.506	86.25
515.721	92.25
515.937	93.25
516.153	80.25
516.369	86.25
516.585	82.25
516.801	90.25
517.016	88.25
517.232	91.25
517.448	86.25
517.664	84.25
517.879	86.25
518.095	79.25
518.311	92.25
518.527	100.25
518.742	104.25
518.958	81.25
519.173	104.25
519.389	86.25
519.605	95.25
519.82	90.25
520.036	90.25
520.251	92.25
520.467	85.25
520.682	80.25
520.898	88.25
521.113	86.25
521.329	76.25
521.544	91.25
521.76	90.25
521.975	89.25
522.19	80.25
522.406	90.25
522.621	87.25
522.836	79.25
523.052	95.25
523.267	88.25
523.482	86.25
523.698	90.25
523.913	98.25
524.128	91.25
524.343	91.25
524.559	89.25
524.774	74.25
524.989	72.25
525.204	84.25
525.419	83.25
525.634	91.25
525.849	84.25
526.064	92.25
526.28	106.25
526.495	115.25
526.71	137.25
526.925	108.25
527.14	125.25
527.355	124.25
527.57	108.25
527.785	87.25
527.999	77.25
528.214	80.25
528.429	83.25
528.644	93.25
528.859	83.25
529.074	88.25
529.289	97.25
529.503	88.25
529.718	83.25
529.933	109.25
530.148	94.25
530.363	94.25
530.577	94.25
530.792	78.25
531.007	86.25
531.221	86.25
531.436	77.25
531.651	99.25
531.865	94.25
532.08	86.25
532.295	103.25
532.509	94.25
532.724	92.25
532.938	90.25
533.153	84.25
533.367	76.25
533.582	76.25
533.796	86.25
534.011	74.25
534.225	86.25
534.44	93.25
534.654	91.25
534.868	87.25
535.083	90.25
535.297	92.25
535.511	84.25
535.726	85.25
535.94	84.25
536.154	84.25
536.369	87.25
536.583	84.25
536.797	91.25
537.011	84.25
537.225	90.25
537.44	83.25
537.654	90.25
537.868	84.25
538.082	87.25
538.296	85.25
538.51	93.25
538.724	75.25
538.938	84.25
539.153	88.25
539.367	87.25
539.581	95.25
539.795	73.25
540.009	87.25
540.222	93.25
540.436	93.25
540.65	66.25
540.864	86.25
541.078	74.25
541.292	85.25
541.506	82.25
541.72	100.25
541.934	72.25
542.147	88.25
542.361	80.25
542.575	74.25
542.789	76.25
543.002	86.25
543.216	82.25
543.43	93.25
543.644	99.25
543.857	82.25
544.071	99.25
544.285	90.25
544.498	86.25
544.712	95.25
544.925	91.25
545.139	83.25
545.352	98.25
545.566	84.25
545.779	90.25
545.993	102.25
546.206	78.25
546.42	92.25
546.633	102.25
546.847	82.25
547.06	85.25
547.274	81.25
547.487	84.25
547.7	102.25
547.914	98.25
548.127	88.25
548.34	89.25
548.554	101.25
548.767	95.25
548.98	98.25
549.193	78.25
549.407	92.25
549.62	101.25
549.833	104.25
550.046	95.25
550.259	101.25
550.473	102.25
550.686	95.25
550.899	103.25
551.112	92.25
551.325	96.25
551.538	104.25
551.751	94.25
551.964	99.25
552.177	75.25
552.39	92.25
552.603	81.25
552.816	102.25
553.029	82.25
553.242	107.25
553.455	92.25
553.667	110.25
553.88	94.25
554.093	78.25
554.306	97.25
554.519	106.25
554.732	93.25
554.944	103.25
555.157	86.25
555.37	95.25
555.583	98.25
555.795	106.25
556.008	101.25
556.221	95.25
556.433	80.25
556.646	99.25
556.859	95.25
557.071	91.25
557.284	88.25
557.496	92.25
557.709	87.25
557.921	93.25
558.134	87.25
558.346	110.25
558.559	101.25
558.771	90.25
558.984	148.25
559.196	150.25
559.409	111.25
559.621	131.25
559.833	124.25
560.046	134.25
560.258	106.25
560.47	118.25
560.683	102.25
560.895	94.25
561.107	105.25
561.32	97.25
561.532	76.25
561.744	99.25
561.956	73.25
562.168	86.25
562.381	102.25
562.593	90.25
562.805	93.25
563.017	80.25
563.229	84.25
563.441	92.25
563.653	77.25
563.865	64.25
564.077	88.25
564.289	89.25
564.501	84.25
564.713	77.25
564.925	85.25
565.137	81.25
565.349	79.25
565.561	84.25
565.773	86.25
565.985	86.25
566.197	93.25
566.408	84.25
566.62	78.25
566.832	86.25
567.044	97.25
567.255	70.25
567.467	84.25
567.679	86.25
567.891	82.25
568.102	95.25
568.314	91.25
568.526	90.25
568.737	95.25
568.949	92.25
569.161	96.25
569.372	88.25
569.584	91.25
569.795	78.25
570.007	86.25
570.218	90.25
570.43	82.25
570.641	95.25
570.853	87.25
571.064	88.25
571.276	96.25
571.487	71.25
571.698	86.25
571.91	103.25
572.121	87.25
572.333	91.25
572.544	89.25
572.755	73.25
572.966	79.25
573.178	83.25
573.389	92.25
573.6	81.25
573.811	99.25
574.023	72.25
574.234	78.25
574.445	77.25
574.656	72.25
574.867	89.25
575.078	90.25
575.289	88.25
575.501	77.25
575.712	87.25
575.923	76.25
576.134	84.25
576.345	94.25
576.556	81.25
576.767	94.25
576.978	93.25
577.188	98.25
577.399	67.25
577.61	88.25
577.821	67.25
578.032	94.25
578.243	81.25
578.454	92.25
578.665	96.25
578.875	75.25
579.086	83.25
579.297	83.25
579.508	89.25
579.718	86.25
579.929	82.25
580.14	87.25
580.35	88.25
580.561	91.25
580.772	93.25
580.982	86.25
581.193	89.25
581.403	100.25
581.614	84.25
581.825	73.25
582.035	86.25
582.246	104.25
582.456	101.25
582.667	88.25
582.877	82.25
583.087	85.25
583.298	93.25
583.508	100.25
583.719	100.25
583.929	87.25
584.139	90.25
584.35	96.25
584.56	79.25
584.77	83.25
584.981	87.25
585.191	88.25
585.401	79.25
585.611	80.25
585.821	114.25
586.032	106.25
586.242	94.25
586.452	79.25
586.662	76.25
586.872	91.25
587.082	90.25
587.292	79.25
587.502	73.25
587.713	90.25
587.923	101.25
588.133	88.25
588.343	87.25
588.553	90.25
588.762	92.25
588.972	156.25
589.182	267.25
589.392	181.25
589.602	146.25
589.812	225.25
590.022	144.25
590.232	101.25
590.441	96.25
590.651	96.25
590.861	95.25
591.071	86.25
591.281	81.25
591.49	99.25
591.7	84.25
591.91	91.25
592.119	92.25
592.329	86.25
592.539	97.25
592.748	90.25
592.958	88.25
593.167	72.25
593.377	72.25
593.587	96.25
593.796	84.25
594.006	81.25
594.215	85.25
594.424	94.25
594.634	80.25
594.843	91.25
595.053	89.25
595.262	76.25
595.472	96.25
595.681	82.25
595.89	74.25
596.1	100.25
596.309	106.25
596.518	88.25
596.727	87.25
596.937	88.25
597.146	82.25
597.355	78.25
597.564	84.25
597.774	85.25
597.983	98.25
598.192	87.25
598.401	95.25
598.61	98.25
598.819	99.25
599.028	103.25
599.237	98.25
599.446	93.25
599.655	80.25
599.864	88.25
600.073	90.25
600.282	111.25
600.491	101.25
600.7	96.25
600.909	97.25
601.118	88.25
601.327	82.25
601.536	91.25
601.745	108.25
601.953	98.25
602.162	91.25
602.371	86.25
602.58	83.25
602.789	89.25
602.997	90.25
603.206	106.25
603.415	115.25
603.623	97.25
603.832	98.25
604.041	102.25
604.249	85.25
604.458	99.25
604.666	96.25
604.875	85.25
605.084	100.25
605.292	97.25
605.501	99.25
605.709	103.25
605.918	94.25
606.126	96.25
606.334	104.25
