366.826	112.31
367.052	116.71
367.278	117.91
367.505	114.51
367.731	119.91
367.957	134.11
368.184	163.31
368.41	190.91
368.636	182.11
368.862	142.71
369.089	126.71
369.315	110.51
369.541	117.31
369.767	104.91
369.993	112.31
370.219	104.11
370.445	104.51
370.672	103.91
370.898	101.91
371.124	100.31
371.35	102.51
371.576	96.31
371.802	101.51
372.028	105.91
372.254	102.71
372.48	95.91
372.706	107.91
372.932	104.71
373.158	109.51
373.384	110.71
373.61	120.11
373.835	133.11
374.061	153.51
374.287	147.11
374.513	124.11
374.739	106.91
374.965	106.51
375.191	105.71
375.416	99.51
375.642	97.91
375.868	105.31
376.094	98.71
376.319	95.71
376.545	101.91
376.771	104.31
376.997	102.91
377.222	100.71
377.448	98.51
377.674	106.31
377.899	104.31
378.125	106.11
378.35	102.91
378.576	102.11
378.802	101.31
379.027	102.91
379.253	101.31
379.478	98.51
379.704	97.51
379.929	98.51
380.155	103.11
380.38	104.51
380.606	102.11
380.831	97.71
381.057	102.11
381.282	99.91
381.507	94.11
381.733	99.91
381.958	101.11
382.184	96.91
382.409	101.31
382.634	102.11
382.86	96.11
383.085	100.71
383.31	97.71
383.535	103.51
383.761	94.11
383.986	97.71
384.211	103.31
384.436	101.31
384.662	98.71
384.887	99.31
385.112	99.51
385.337	96.71
385.562	98.71
385.787	94.11
386.013	100.51
386.238	99.71
386.463	100.51
386.688	110.91
386.913	98.51
387.138	102.11
387.363	101.31
387.588	103.11
387.813	96.51
388.038	98.11
388.263	104.11
388.488	103.11
388.713	101.31
388.938	99.91
389.163	100.71
389.387	104.11
389.612	100.11
389.837	103.71
390.062	101.91
390.287	98.51
390.512	101.11
390.736	103.71
390.961	103.11
391.186	100.31
391.411	101.31
391.636	102.91
391.86	101.91
392.085	98.91
392.31	98.91
392.534	98.51
392.759	102.71
392.984	102.11
393.208	101.31
393.433	102.11
393.658	97.91
393.882	103.71
394.107	95.11
394.331	95.31
394.556	98.31
394.78	100.91
395.005	96.71
395.229	100.11
395.454	107.71
395.678	104.31
395.903	102.91
396.127	102.31
396.352	107.51
396.576	103.11
396.801	99.11
397.025	97.11
397.249	99.91
397.474	98.91
397.698	103.91
397.922	96.31
398.147	97.11
398.371	105.71
398.595	99.31
398.82	105.51
399.044	96.51
399.268	106.31
399.492	106.71
399.717	108.51
399.941	107.31
400.165	109.71
400.389	101.71
400.613	110.11
400.837	101.31
401.062	105.11
401.286	104.91
401.51	106.11
401.734	108.31
401.958	111.71
402.182	111.51
402.406	104.11
402.63	102.71
402.854	112.11
403.078	106.91
403.302	105.51
403.526	111.11
403.75	104.31
403.974	111.71
404.198	109.31
404.422	105.51
404.645	109.91
404.869	113.91
405.093	123.31
405.317	136.11
405.541	171.91
405.765	228.71
405.988	259.91
406.212	212.71
406.436	164.71
406.66	143.71
406.883	133.31
407.107	122.51
407.331	115.31
407.555	115.91
407.778	109.51
408.002	107.91
408.226	109.51
408.449	111.11
408.673	113.51
408.896	108.71
409.12	105.51
409.344	111.51
409.567	112.91
409.791	110.31
410.014	106.11
410.238	111.91
410.461	110.71
410.685	109.31
410.908	108.11
411.132	104.31
411.355	102.31
411.578	104.11
411.802	105.11
412.025	102.91
412.249	105.71
412.472	106.31
412.695	104.91
412.919	117.71
413.142	106.31
413.365	107.11
413.589	101.11
413.812	103.31
414.035	104.11
414.258	102.71
414.482	107.91
414.705	106.31
414.928	108.31
415.151	106.51
415.374	105.11
415.597	103.51
415.821	107.31
416.044	108.51
416.267	111.31
416.49	111.71
416.713	121.11
416.936	109.11
417.159	104.71
417.382	106.31
417.605	103.91
417.828	105.51
418.051	108.11
418.274	109.11
418.497	110.91
418.72	107.31
418.943	102.11
419.166	108.71
419.389	108.31
419.611	109.11
419.834	104.91
420.057	104.31
420.28	107.11
420.503	107.91
420.726	110.71
420.948	113.11
421.171	106.31
421.394	108.91
421.617	101.91
421.839	108.71
422.062	112.91
422.285	111.31
422.507	112.31
422.73	115.91
422.953	112.91
423.175	117.71
423.398	119.51
423.621	119.11
423.843	126.91
424.066	132.11
424.288	138.51
424.511	160.11
424.733	167.91
424.956	151.51
425.178	141.31
425.401	133.71
425.623	127.91
425.846	125.91
426.068	117.51
426.291	124.71
426.513	121.11
426.735	120.11
426.958	119.11
427.18	112.71
427.402	113.71
427.625	117.71
427.847	109.71
428.069	117.31
428.292	116.51
428.514	116.11
428.736	115.71
428.958	108.11
429.181	109.91
429.403	106.71
429.625	100.31
429.847	112.11
430.069	107.51
430.292	114.91
430.514	107.51
430.736	111.91
430.958	113.31
431.18	104.71
431.402	108.11
431.624	106.31
431.846	107.51
432.068	105.71
432.29	109.31
432.512	109.51
432.734	112.51
432.956	108.51
433.178	109.31
433.4	111.71
433.622	104.51
433.844	108.71
434.066	113.91
434.287	106.71
434.509	108.71
434.731	105.11
434.953	108.51
435.175	105.91
435.397	110.31
435.618	103.51
435.84	109.51
436.062	109.91
436.284	104.51
436.505	109.51
436.727	116.91
436.949	111.71
437.17	109.71
437.392	118.51
437.614	112.51
437.835	118.91
438.057	117.11
438.278	131.31
438.5	139.91
438.721	148.51
438.943	159.31
439.165	145.71
439.386	144.91
439.608	141.31
439.829	122.91
440.05	132.31
440.272	128.71
440.493	131.31
440.715	138.11
440.936	133.91
441.158	129.71
441.379	121.51
441.6	132.71
441.822	123.71
442.043	124.31
442.264	121.91
442.486	120.31
442.707	126.71
442.928	118.31
443.149	108.71
443.371	109.11
443.592	114.51
443.813	118.51
444.034	116.71
444.255	111.11
444.476	111.91
444.698	115.71
444.919	119.51
445.14	175.11
445.361	140.11
445.582	106.31
445.803	109.11
446.024	110.51
446.245	116.51
446.466	114.11
446.687	105.71
446.908	112.31
447.129	111.11
447.35	113.31
447.571	111.51
447.792	108.11
448.013	118.51
448.234	117.31
448.455	116.91
448.675	103.91
448.896	111.31
449.117	108.11
449.338	114.91
449.559	105.91
449.779	103.51
450	104.31
450.221	108.71
450.442	109.51
450.662	101.51
450.883	108.11
451.104	110.11
451.324	106.91
451.545	97.11
451.766	107.71
451.986	106.51
452.207	103.71
452.428	101.11
452.648	102.51
452.869	107.71
453.089	106.51
453.31	103.31
453.53	108.51
453.751	101.11
453.971	104.71
454.192	99.51
454.412	111.51
454.633	106.91
454.853	108.51
455.073	101.51
455.294	109.31
455.514	108.31
455.734	102.11
455.955	101.11
456.175	104.51
456.395	104.31
456.616	102.71
456.836	95.31
457.056	99.51
457.276	95.51
457.497	108.31
457.717	99.71
457.937	107.31
458.157	105.31
458.377	96.31
458.598	101.31
458.818	102.11
459.038	94.31
459.258	97.31
459.478	102.11
459.698	107.71
459.918	103.71
460.138	103.51
460.358	100.31
460.578	104.71
460.798	108.71
461.018	94.31
461.238	105.31
461.458	109.31
461.678	102.31
461.898	105.71
462.118	111.91
462.338	105.91
462.558	106.71
462.777	111.91
462.997	106.11
463.217	106.11
463.437	104.31
463.657	106.31
463.876	106.71
464.096	112.11
464.316	100.31
464.536	104.91
464.755	112.91
464.975	106.91
465.195	104.11
465.414	105.91
465.634	103.71
465.854	106.51
466.073	108.71
466.293	106.11
466.512	111.91
466.732	102.31
466.951	107.51
467.171	100.51
467.391	109.71
467.61	107.51
467.829	107.31
468.049	109.91
468.268	106.51
468.488	107.91
468.707	102.71
468.927	101.51
469.146	106.51
469.365	109.51
469.585	105.51
469.804	107.51
470.023	105.91
470.243	109.51
470.462	105.91
470.681	108.31
470.901	102.51
471.12	101.91
471.339	95.91
471.558	107.31
471.777	102.91
471.997	108.31
472.216	104.31
472.435	98.31
472.654	101.51
472.873	104.11
473.092	96.31
473.311	108.51
473.53	104.71
473.749	101.91
473.968	100.91
474.187	108.31
474.406	102.11
474.625	106.51
474.844	114.11
475.063	108.51
475.282	103.11
475.501	104.71
475.72	118.91
475.939	105.71
476.158	112.31
476.377	103.51
476.596	103.71
476.814	106.11
477.033	114.51
477.252	108.51
477.471	112.31
477.69	111.11
477.908	110.71
478.127	112.91
478.346	109.51
478.564	107.11
478.783	107.51
479.002	113.31
479.22	113.71
479.439	111.91
479.658	116.11
479.876	104.11
480.095	105.51
480.313	109.51
480.532	111.31
480.751	115.11
480.969	108.91
481.188	105.51
481.406	106.91
481.624	107.31
481.843	113.11
482.061	106.71
482.28	107.71
482.498	105.91
482.717	113.31
482.935	112.71
483.153	109.11
483.372	112.91
483.59	108.31
483.808	106.51
484.027	103.91
484.245	107.31
484.463	103.71
484.681	115.91
484.9	111.11
485.118	111.91
485.336	104.31
485.554	101.71
485.772	108.91
485.99	102.71
486.209	103.71
486.427	109.11
486.645	108.71
486.863	110.31
487.081	116.11
487.299	109.71
487.517	106.71
487.735	112.31
487.953	113.71
488.171	121.91
488.389	114.71
488.607	111.31
488.825	107.51
489.043	111.91
489.261	111.11
489.479	110.11
489.696	107.91
489.914	112.51
490.132	107.71
490.35	113.31
490.568	110.31
490.786	116.91
491.003	114.11
491.221	112.31
491.439	115.51
491.657	115.91
491.874	119.71
492.092	109.51
492.31	121.91
492.527	120.71
492.745	122.11
492.963	117.51
493.18	126.71
493.398	114.91
493.615	115.31
493.833	112.31
494.05	115.51
494.268	115.11
494.485	115.51
494.703	115.31
494.92	110.31
495.138	113.11
495.355	118.91
495.573	123.31
495.79	121.31
496.008	117.31
496.225	114.11
496.442	115.71
496.66	119.71
496.877	113.11
497.094	112.71
497.312	120.91
497.529	118.91
497.746	116.51
497.963	120.91
498.181	120.31
498.398	114.91
498.615	119.51
498.832	116.11
499.049	119.31
499.267	124.31
499.484	125.71
499.701	122.51
499.918	127.51
500.135	128.91
500.352	133.91
500.569	147.11
500.786	152.91
501.003	137.51
501.22	123.31
501.437	128.71
501.654	133.91
501.871	122.91
502.088	123.31
502.305	121.11
502.522	127.31
502.739	121.31
502.956	123.51
503.172	119.31
503.389	122.11
503.606	123.71
503.823	115.91
504.04	130.11
504.256	126.91
504.473	121.11
504.69	122.11
504.907	122.71
505.123	122.31
505.34	114.91
505.557	119.11
505.773	120.71
505.99	116.71
506.207	120.71
506.423	120.11
506.64	116.11
506.856	124.11
507.073	118.31
507.289	110.91
507.506	115.91
507.722	112.71
507.939	109.31
508.155	114.31
508.372	108.71
508.588	111.31
508.805	111.11
509.021	113.91
509.238	113.71
509.454	108.31
509.67	110.71
509.887	114.51
510.103	108.11
510.319	107.11
510.536	102.71
510.752	109.11
510.968	107.51
511.184	112.71
511.401	107.51
511.617	106.91
511.833	106.11
512.049	109.51
512.265	110.51
512.481	113.91
512.698	112.11
512.914	94.51
513.13	105.11
513.346	102.91
513.562	102.51
513.778	109.71
513.994	112.11
514.21	113.11
514.426	106.91
514.642	110.71
514.858	106.51
515.074	113.11
515.29	110.51
515.506	105.31
515.721	107.31
515.937	111.51
516.153	107.11
516.369	110.71
516.585	117.31
516.801	110.91
517.016	111.91
517.232	103.51
517.448	116.51
517.664	105.31
517.879	111.71
518.095	113.51
518.311	110.71
518.527	110.91
518.742	109.71
518.958	109.71
519.173	110.11
519.389	114.31
519.605	103.11
519.82	107.71
520.036	116.11
520.251	111.71
520.467	116.91
520.682	105.31
520.898	107.51
521.113	105.11
521.329	108.11
521.544	109.51
521.76	110.91
521.975	110.91
522.19	109.51
522.406	111.11
522.621	107.91
522.836	112.11
523.052	113.91
523.267	112.71
523.482	106.11
523.698	110.11
523.913	103.91
524.128	111.91
524.343	107.11
524.559	105.91
524.774	103.71
524.989	105.91
525.204	107.51
525.419	104.11
525.634	101.91
525.849	100.31
526.064	109.51
526.28	109.91
526.495	103.71
526.71	106.11
526.925	106.91
527.14	108.91
527.355	106.91
527.57	105.31
527.785	106.71
527.999	100.11
528.214	100.91
528.429	105.11
528.644	102.31
528.859	101.31
529.074	104.91
529.289	103.71
529.503	100.71
529.718	109.51
529.933	100.91
530.148	108.91
530.363	107.91
530.577	105.11
530.792	107.51
531.007	108.51
531.221	103.51
531.436	112.11
531.651	99.71
531.865	102.11
532.08	99.51
532.295	107.51
532.509	101.91
532.724	104.51
532.938	110.91
533.153	109.51
533.367	106.91
533.582	106.31
533.796	106.71
534.011	105.51
534.225	109.11
534.44	103.31
534.654	109.51
534.868	105.51
535.083	111.51
535.297	98.91
535.511	107.11
535.726	117.91
535.94	109.51
536.154	113.31
536.369	115.11
536.583	111.11
536.797	118.11
537.011	119.91
537.225	126.11
537.44	136.91
537.654	127.11
537.868	123.51
538.082	120.71
538.296	127.31
538.51	114.71
538.724	116.71
538.938	121.11
539.153	115.31
539.367	110.11
539.581	108.71
539.795	111.91
540.009	108.11
540.222	109.51
540.436	115.11
540.65	104.11
540.864	106.51
541.078	102.51
541.292	111.51
541.506	110.71
541.72	112.51
541.934	99.71
542.147	112.71
542.361	107.91
542.575	104.31
542.789	112.91
543.002	110.31
543.216	112.71
543.43	105.51
543.644	106.31
543.857	107.91
544.071	102.31
544.285	103.91
544.498	106.71
544.712	101.91
544.925	104.11
545.139	107.11
545.352	113.11
545.566	109.11
545.779	107.91
545.993	106.71
546.206	104.91
546.42	102.51
546.633	104.91
546.847	111.31
547.06	104.11
547.274	108.51
547.487	108.11
547.7	108.11
547.914	102.31
548.127	102.71
548.34	108.71
548.554	108.51
548.767	112.31
548.98	99.31
549.193	99.51
549.407	105.31
549.62	105.11
549.833	106.51
550.046	108.91
550.259	101.31
550.473	104.11
550.686	106.11
550.899	106.71
551.112	104.31
551.325	97.71
551.538	102.11
551.751	107.11
551.964	107.51
552.177	106.11
552.39	112.51
552.603	108.91
552.816	106.91
553.029	108.31
553.242	116.51
553.455	111.71
553.667	104.91
553.88	102.91
554.093	109.71
554.306	105.31
554.519	121.71
554.732	120.11
554.944	112.11
555.157	111.91
555.37	118.71
555.583	111.11
555.795	111.51
556.008	108.91
556.221	111.91
556.433	108.71
556.646	106.31
556.859	105.91
557.071	112.31
557.284	104.51
557.496	111.11
557.709	110.71
557.921	110.71
558.134	114.31
558.346	107.71
558.559	112.11
558.771	114.51
558.984	112.71
559.196	119.51
559.409	122.71
559.621	122.71
559.833	123.11
560.046	131.31
560.258	132.51
560.47	142.71
560.683	155.51
560.895	178.91
561.107	193.71
561.32	165.31
561.532	144.11
561.744	135.51
561.956	129.31
562.168	117.11
562.381	117.11
562.593	112.91
562.805	116.51
563.017	112.11
563.229	105.51
563.441	107.71
563.653	111.11
563.865	108.31
564.077	105.91
564.289	110.71
564.501	109.51
564.713	100.91
564.925	106.11
565.137	106.71
565.349	106.11
565.561	97.51
565.773	104.51
565.985	105.31
566.197	94.91
566.408	103.31
566.62	103.31
566.832	103.91
567.044	104.71
567.255	103.91
567.467	106.51
567.679	106.31
567.891	109.51
568.102	99.71
568.314	101.71
568.526	97.31
568.737	107.71
568.949	101.91
569.161	97.51
569.372	100.51
569.584	103.51
569.795	100.11
570.007	95.31
570.218	96.31
570.43	92.51
570.641	93.71
570.853	97.91
571.064	95.31
571.276	103.51
571.487	100.31
571.698	91.71
571.91	101.31
572.121	88.71
572.333	101.71
572.544	96.91
572.755	100.51
572.966	94.51
573.178	99.91
573.389	95.91
573.6	94.31
573.811	93.91
574.023	91.91
574.234	93.11
574.445	104.91
574.656	99.91
574.867	96.31
575.078	95.11
575.289	96.51
575.501	96.51
575.712	96.11
575.923	91.91
576.134	91.71
576.345	98.71
576.556	95.91
576.767	105.91
576.978	84.11
577.188	97.71
577.399	93.71
577.61	98.31
577.821	94.11
578.032	97.31
578.243	99.71
578.454	94.91
578.665	95.51
578.875	95.91
579.086	92.11
579.297	92.31
579.508	95.31
579.718	97.11
579.929	103.51
580.14	89.71
580.35	93.11
580.561	99.51
580.772	96.51
580.982	96.31
581.193	87.71
581.403	85.31
581.614	98.11
581.825	96.91
582.035	96.71
582.246	90.51
582.456	93.31
582.667	94.71
582.877	97.51
583.087	90.71
583.298	93.91
583.508	96.91
583.719	96.11
583.929	90.51
584.139	88.31
584.35	92.71
584.56	92.51
584.77	94.91
584.981	98.31
585.191	88.71
585.401	91.91
585.611	96.11
585.821	92.11
586.032	99.31
586.242	97.91
586.452	92.51
586.662	86.71
586.872	95.11
587.082	94.31
587.292	91.31
587.502	97.71
587.713	97.71
587.923	92.91
588.133	97.91
588.343	90.91
588.553	97.11
588.762	90.11
588.972	101.11
589.182	96.91
589.392	91.91
589.602	91.11
589.812	93.71
590.022	95.91
590.232	94.51
590.441	92.91
590.651	85.31
590.861	89.11
591.071	95.11
591.281	97.91
591.49	91.31
591.7	96.31
591.91	97.51
592.119	95.31
592.329	93.31
592.539	86.11
592.748	92.31
592.958	94.91
593.167	97.51
593.377	88.91
593.587	96.31
593.796	89.71
594.006	88.11
594.215	98.31
594.424	92.71
594.634	92.51
594.843	92.91
595.053	96.11
595.262	88.91
595.472	94.91
595.681	99.91
595.89	89.51
596.1	90.51
596.309	98.71
596.518	96.11
596.727	93.11
596.937	95.51
597.146	87.51
597.355	97.91
597.564	93.91
597.774	90.91
597.983	97.91
598.192	92.71
598.401	88.91
598.61	91.11
598.819	98.51
599.028	91.51
599.237	88.51
599.446	95.71
599.655	91.91
599.864	94.31
600.073	89.51
600.282	87.31
600.491	93.91
600.7	91.51
600.909	92.51
601.118	93.91
601.327	92.31
601.536	90.51
601.745	88.51
601.953	95.31
602.162	89.11
602.371	85.71
602.58	90.51
602.789	95.51
602.997	91.91
603.206	93.31
603.415	93.91
603.623	91.91
603.832	83.91
604.041	95.51
604.249	94.11
604.458	93.51
604.666	88.11
604.875	83.11
605.084	91.31
605.292	87.71
605.501	94.31
605.709	94.71
605.918	94.71
606.126	93.51
