345.031	129.5
345.259	138.5
345.487	143.5
345.714	127.5
345.942	132.5
346.17	136.5
346.397	124.5
346.625	129.5
346.853	132.5
347.08	131.5
347.308	137.5
347.535	121.5
347.763	131.5
347.99	130.5
348.218	127.5
348.445	129.5
348.673	123.5
348.9	130.5
349.128	117.5
349.355	111.5
349.583	131.5
349.81	149.5
350.037	139.5
350.265	124.5
350.492	127.5
350.72	125.5
350.947	126.5
351.174	136.5
351.402	137.5
351.629	126.5
351.856	128.5
352.083	136.5
352.311	138.5
352.538	107.5
352.765	128.5
352.992	135.5
353.22	105.5
353.447	130.5
353.674	129.5
353.901	120.5
354.128	125.5
354.355	117.5
354.583	127.5
354.81	128.5
355.037	114.5
355.264	129.5
355.491	104.5
355.718	128.5
355.945	125.5
356.172	131.5
356.399	115.5
356.626	127.5
356.853	124.5
357.08	113.5
357.307	129.5
357.534	124.5
357.761	132.5
357.988	126.5
358.215	128.5
358.441	100.5
358.668	117.5
358.895	109.5
359.122	127.5
359.349	114.5
359.576	125.5
359.802	125.5
360.029	125.5
360.256	128.5
360.483	127.5
360.709	114.5
360.936	141.5
361.163	135.5
361.39	122.5
361.616	122.5
361.843	124.5
362.07	136.5
362.296	131.5
362.523	129.5
362.749	119.5
362.976	124.5
363.203	135.5
363.429	127.5
363.656	133.5
363.882	122.5
364.109	135.5
364.335	135.5
364.562	132.5
364.788	119.5
365.015	124.5
365.241	136.5
365.468	127.5
365.694	117.5
365.92	127.5
366.147	121.5
366.373	125.5
366.599	126.5
366.826	124.5
367.052	126.5
367.278	146.5
367.505	128.5
367.731	130.5
367.957	128.5
368.184	132.5
368.41	114.5
368.636	128.5
368.862	129.5
369.089	115.5
369.315	115.5
369.541	119.5
369.767	142.5
369.993	135.5
370.219	135.5
370.445	133.5
370.672	128.5
370.898	122.5
371.124	124.5
371.35	122.5
371.576	125.5
371.802	139.5
372.028	118.5
372.254	138.5
372.48	127.5
372.706	137.5
372.932	137.5
373.158	151.5
373.384	141.5
373.61	138.5
373.835	135.5
374.061	142.5
374.287	129.5
374.513	136.5
374.739	135.5
374.965	131.5
375.191	146.5
375.416	147.5
375.642	131.5
375.868	147.5
376.094	128.5
376.319	131.5
376.545	139.5
376.771	130.5
376.997	123.5
377.222	133.5
377.448	139.5
377.674	136.5
377.899	133.5
378.125	128.5
378.35	131.5
378.576	120.5
378.802	117.5
379.027	129.5
379.253	140.5
379.478	108.5
379.704	129.5
379.929	131.5
380.155	138.5
380.38	116.5
380.606	121.5
380.831	133.5
381.057	129.5
381.282	124.5
381.507	144.5
381.733	136.5
381.958	137.5
382.184	136.5
382.409	149.5
382.634	137.5
382.86	143.5
383.085	163.5
383.31	140.5
383.535	156.5
383.761	146.5
383.986	166.5
384.211	148.5
384.436	133.5
384.662	143.5
384.887	153.5
385.112	157.5
385.337	148.5
385.562	145.5
385.787	139.5
386.013	159.5
386.238	137.5
386.463	128.5
386.688	161.5
386.913	154.5
387.138	144.5
387.363	140.5
387.588	158.5
387.813	145.5
388.038	157.5
388.263	155.5
388.488	147.5
388.713	149.5
388.938	135.5
389.163	139.5
389.387	136.5
389.612	143.5
389.837	147.5
390.062	155.5
390.287	157.5
390.512	157.5
390.736	152.5
390.961	156.5
391.186	140.5
391.411	156.5
391.636	162.5
391.86	151.5
392.085	173.5
392.31	141.5
392.534	155.5
392.759	158.5
392.984	155.5
393.208	164.5
393.433	156.5
393.658	151.5
393.882	146.5
394.107	139.5
394.331	152.5
394.556	144.5
394.78	158.5
395.005	147.5
395.229	158.5
395.454	166.5
395.678	139.5
395.903	148.5
396.127	144.5
396.352	151.5
396.576	128.5
396.801	149.5
397.025	139.5
397.249	159.5
397.474	158.5
397.698	160.5
397.922	158.5
398.147	155.5
398.371	164.5
398.595	175.5
398.82	151.5
399.044	168.5
399.268	189.5
399.492	227.5
399.717	229.5
399.941	208.5
400.165	197.5
400.389	185.5
400.613	169.5
400.837	149.5
401.062	176.5
401.286	159.5
401.51	164.5
401.734	159.5
401.958	186.5
402.182	179.5
402.406	157.5
402.63	167.5
402.854	169.5
403.078	168.5
403.302	164.5
403.526	174.5
403.75	177.5
403.974	168.5
404.198	167.5
404.422	189.5
404.645	167.5
404.869	168.5
405.093	171.5
405.317	184.5
405.541	183.5
405.765	174.5
405.988	175.5
406.212	175.5
406.436	164.5
406.66	187.5
406.883	175.5
407.107	188.5
407.331	206.5
407.555	187.5
407.778	193.5
408.002	194.5
408.226	217.5
408.449	173.5
408.673	168.5
408.896	175.5
409.12	157.5
409.344	181.5
409.567	183.5
409.791	187.5
410.014	191.5
410.238	171.5
410.461	159.5
410.685	180.5
410.908	166.5
411.132	190.5
411.355	178.5
411.578	172.5
411.802	158.5
412.025	167.5
412.249	165.5
412.472	160.5
412.695	171.5
412.919	161.5
413.142	161.5
413.365	170.5
413.589	185.5
413.812	155.5
414.035	169.5
414.258	169.5
414.482	157.5
414.705	173.5
414.928	172.5
415.151	169.5
415.374	174.5
415.597	164.5
415.821	162.5
416.044	163.5
416.267	178.5
416.49	171.5
416.713	171.5
416.936	174.5
417.159	162.5
417.382	159.5
417.605	165.5
417.828	185.5
418.051	168.5
418.274	190.5
418.497	169.5
418.72	159.5
418.943	171.5
419.166	170.5
419.389	183.5
419.611	181.5
419.834	200.5
420.057	165.5
420.28	156.5
420.503	166.5
420.726	168.5
420.948	154.5
421.171	184.5
421.394	184.5
421.617	177.5
421.839	164.5
422.062	175.5
422.285	153.5
422.507	151.5
422.73	176.5
422.953	166.5
423.175	166.5
423.398	160.5
423.621	169.5
423.843	172.5
424.066	181.5
424.288	184.5
424.511	173.5
424.733	177.5
424.956	169.5
425.178	177.5
425.401	161.5
425.623	156.5
425.846	169.5
426.068	162.5
426.291	155.5
426.513	154.5
426.735	161.5
426.958	162.5
427.18	162.5
427.402	167.5
427.625	170.5
427.847	157.5
428.069	161.5
428.292	164.5
428.514	177.5
428.736	155.5
428.958	163.5
429.181	161.5
429.403	146.5
429.625	153.5
429.847	165.5
430.069	150.5
430.292	161.5
430.514	155.5
430.736	151.5
430.958	155.5
431.18	148.5
431.402	158.5
431.624	158.5
431.846	155.5
432.068	157.5
432.29	155.5
432.512	157.5
432.734	161.5
432.956	155.5
433.178	164.5
433.4	151.5
433.622	171.5
433.844	167.5
434.066	168.5
434.287	168.5
434.509	159.5
434.731	169.5
434.953	179.5
435.175	167.5
435.397	170.5
435.618	165.5
435.84	165.5
436.062	147.5
436.284	175.5
436.505	151.5
436.727	154.5
436.949	146.5
437.17	158.5
437.392	139.5
437.614	155.5
437.835	165.5
438.057	147.5
438.278	143.5
438.5	149.5
438.721	150.5
438.943	161.5
439.165	151.5
439.386	147.5
439.608	168.5
439.829	143.5
440.05	147.5
440.272	168.5
440.493	167.5
440.715	148.5
440.936	182.5
441.158	163.5
441.379	156.5
441.6	179.5
441.822	186.5
442.043	170.5
442.264	170.5
442.486	163.5
442.707	177.5
442.928	171.5
443.149	160.5
443.371	165.5
443.592	167.5
443.813	184.5
444.034	173.5
444.255	179.5
444.476	177.5
444.698	175.5
444.919	185.5
445.14	380.5
445.361	265.5
445.582	180.5
445.803	164.5
446.024	164.5
446.245	158.5
446.466	165.5
446.687	171.5
446.908	163.5
447.129	164.5
447.35	157.5
447.571	147.5
447.792	144.5
448.013	136.5
448.234	140.5
448.455	158.5
448.675	154.5
448.896	159.5
449.117	145.5
449.338	154.5
449.559	159.5
449.779	161.5
450	155.5
450.221	161.5
450.442	155.5
450.662	147.5
450.883	156.5
451.104	141.5
451.324	159.5
451.545	168.5
451.766	161.5
451.986	157.5
452.207	138.5
452.428	160.5
452.648	156.5
452.869	158.5
453.089	141.5
453.31	129.5
453.53	145.5
453.751	147.5
453.971	157.5
454.192	140.5
454.412	151.5
454.633	144.5
454.853	140.5
455.073	159.5
455.294	152.5
455.514	167.5
455.734	140.5
455.955	147.5
456.175	131.5
456.395	140.5
456.616	150.5
456.836	141.5
457.056	158.5
457.276	140.5
457.497	148.5
457.717	136.5
457.937	147.5
458.157	141.5
458.377	137.5
458.598	139.5
458.818	139.5
459.038	141.5
459.258	168.5
459.478	159.5
459.698	161.5
459.918	167.5
460.138	153.5
460.358	163.5
460.578	183.5
460.798	178.5
461.018	172.5
461.238	164.5
461.458	176.5
461.678	180.5
461.898	176.5
462.118	188.5
462.338	186.5
462.558	205.5
462.777	192.5
462.997	213.5
463.217	204.5
463.437	200.5
463.657	212.5
463.876	185.5
464.096	203.5
464.316	199.5
464.536	189.5
464.755	190.5
464.975	188.5
465.195	183.5
465.414	191.5
465.634	173.5
465.854	159.5
466.073	167.5
466.293	162.5
466.512	158.5
466.732	156.5
466.951	162.5
467.171	159.5
467.391	153.5
467.61	144.5
467.829	149.5
468.049	149.5
468.268	153.5
468.488	153.5
468.707	158.5
468.927	155.5
469.146	146.5
469.365	161.5
469.585	171.5
469.804	161.5
470.023	152.5
470.243	161.5
470.462	166.5
470.681	168.5
470.901	166.5
471.12	170.5
471.339	164.5
471.558	163.5
471.777	156.5
471.997	152.5
472.216	166.5
472.435	144.5
472.654	156.5
472.873	154.5
473.092	150.5
473.311	139.5
473.53	160.5
473.749	147.5
473.968	138.5
474.187	155.5
474.406	137.5
474.625	158.5
474.844	149.5
475.063	149.5
475.282	144.5
475.501	136.5
475.72	156.5
475.939	167.5
476.158	148.5
476.377	160.5
476.596	148.5
476.814	141.5
477.033	137.5
477.252	159.5
477.471	160.5
477.69	161.5
477.908	163.5
478.127	186.5
478.346	170.5
478.564	161.5
478.783	160.5
479.002	179.5
479.22	170.5
479.439	192.5
479.658	186.5
479.876	162.5
480.095	161.5
480.313	179.5
480.532	177.5
480.751	170.5
480.969	168.5
481.188	173.5
481.406	157.5
481.624	159.5
481.843	158.5
482.061	163.5
482.28	167.5
482.498	169.5
482.717	174.5
482.935	171.5
483.153	162.5
483.372	153.5
483.59	173.5
483.808	174.5
484.027	174.5
484.245	165.5
484.463	185.5
484.681	177.5
484.9	159.5
485.118	166.5
485.336	157.5
485.554	155.5
485.772	161.5
485.99	164.5
486.209	172.5
486.427	165.5
486.645	168.5
486.863	188.5
487.081	171.5
487.299	171.5
487.517	172.5
487.735	178.5
487.953	165.5
488.171	180.5
488.389	164.5
488.607	159.5
488.825	149.5
489.043	163.5
489.261	168.5
489.479	179.5
489.696	169.5
489.914	173.5
490.132	156.5
490.35	166.5
490.568	180.5
490.786	158.5
491.003	171.5
491.221	186.5
491.439	182.5
491.657	181.5
491.874	172.5
492.092	181.5
492.31	187.5
492.527	175.5
492.745	184.5
492.963	183.5
493.18	178.5
493.398	188.5
493.615	183.5
493.833	174.5
494.05	188.5
494.268	176.5
494.485	181.5
494.703	184.5
494.92	181.5
495.138	191.5
495.355	180.5
495.573	179.5
495.79	168.5
496.008	177.5
496.225	180.5
496.442	194.5
496.66	205.5
496.877	187.5
497.094	186.5
497.312	196.5
497.529	201.5
497.746	185.5
497.963	180.5
498.181	179.5
498.398	204.5
498.615	213.5
498.832	235.5
499.049	226.5
499.267	251.5
499.484	275.5
499.701	290.5
499.918	330.5
500.135	358.5
500.352	396.5
500.569	379.5
500.786	373.5
501.003	357.5
501.22	320.5
501.437	296.5
501.654	253.5
501.871	236.5
502.088	223.5
502.305	238.5
502.522	218.5
502.739	203.5
502.956	185.5
503.172	191.5
503.389	193.5
503.606	195.5
503.823	186.5
504.04	201.5
504.256	190.5
504.473	182.5
504.69	191.5
504.907	201.5
505.123	193.5
505.34	177.5
505.557	176.5
505.773	174.5
505.99	179.5
506.207	162.5
506.423	180.5
506.64	168.5
506.856	169.5
507.073	172.5
507.289	171.5
507.506	176.5
507.722	167.5
507.939	144.5
508.155	173.5
508.372	155.5
508.588	151.5
508.805	163.5
509.021	155.5
509.238	164.5
509.454	157.5
509.67	163.5
509.887	146.5
510.103	135.5
510.319	144.5
510.536	149.5
510.752	154.5
510.968	155.5
511.184	158.5
511.401	144.5
511.617	143.5
511.833	155.5
512.049	164.5
512.265	142.5
512.481	156.5
512.698	139.5
512.914	159.5
513.13	169.5
513.346	177.5
513.562	152.5
513.778	177.5
513.994	160.5
514.21	173.5
514.426	169.5
514.642	171.5
514.858	162.5
515.074	156.5
515.29	171.5
515.506	151.5
515.721	139.5
515.937	160.5
516.153	152.5
516.369	162.5
516.585	156.5
516.801	160.5
517.016	179.5
517.232	181.5
517.448	186.5
517.664	195.5
517.879	184.5
518.095	195.5
518.311	174.5
518.527	187.5
518.742	173.5
518.958	170.5
519.173	168.5
519.389	163.5
519.605	160.5
519.82	161.5
520.036	163.5
520.251	152.5
520.467	182.5
520.682	153.5
520.898	165.5
521.113	147.5
521.329	157.5
521.544	156.5
521.76	162.5
521.975	142.5
522.19	147.5
522.406	142.5
522.621	148.5
522.836	155.5
523.052	158.5
523.267	139.5
523.482	143.5
523.698	139.5
523.913	153.5
524.128	145.5
524.343	165.5
524.559	155.5
524.774	151.5
524.989	145.5
525.204	168.5
525.419	147.5
525.634	148.5
525.849	149.5
526.064	165.5
526.28	160.5
526.495	170.5
526.71	141.5
526.925	145.5
527.14	135.5
527.355	134.5
527.57	148.5
527.785	147.5
527.999	149.5
528.214	151.5
528.429	144.5
528.644	156.5
528.859	148.5
529.074	156.5
529.289	148.5
529.503	164.5
529.718	162.5
529.933	126.5
530.148	153.5
530.363	153.5
530.577	138.5
530.792	155.5
531.007	151.5
531.221	160.5
531.436	141.5
531.651	147.5
531.865	135.5
532.08	151.5
532.295	156.5
532.509	148.5
532.724	136.5
532.938	146.5
533.153	166.5
533.367	151.5
533.582	147.5
533.796	137.5
534.011	164.5
534.225	138.5
534.44	151.5
534.654	148.5
534.868	157.5
535.083	155.5
535.297	154.5
535.511	157.5
535.726	156.5
535.94	147.5
536.154	145.5
536.369	138.5
536.583	140.5
536.797	146.5
537.011	130.5
537.225	137.5
537.44	134.5
537.654	148.5
537.868	143.5
538.082	131.5
538.296	139.5
538.51	157.5
538.724	135.5
538.938	145.5
539.153	151.5
539.367	159.5
539.581	147.5
539.795	143.5
540.009	143.5
540.222	153.5
540.436	146.5
540.65	153.5
540.864	135.5
541.078	145.5
541.292	137.5
541.506	158.5
541.72	152.5
541.934	155.5
542.147	152.5
542.361	153.5
542.575	146.5
542.789	148.5
543.002	154.5
543.216	148.5
543.43	132.5
543.644	142.5
543.857	146.5
544.071	131.5
544.285	148.5
544.498	144.5
544.712	146.5
544.925	156.5
545.139	140.5
545.352	148.5
545.566	152.5
545.779	153.5
545.993	153.5
546.206	164.5
546.42	153.5
546.633	143.5
546.847	175.5
547.06	163.5
547.274	160.5
547.487	155.5
547.7	140.5
547.914	139.5
548.127	155.5
548.34	162.5
548.554	165.5
548.767	160.5
548.98	142.5
549.193	136.5
549.407	154.5
549.62	151.5
549.833	141.5
550.046	162.5
550.259	161.5
550.473	151.5
550.686	167.5
550.899	151.5
551.112	135.5
551.325	154.5
551.538	161.5
551.751	158.5
551.964	138.5
552.177	144.5
552.39	140.5
552.603	168.5
552.816	159.5
553.029	167.5
553.242	165.5
553.455	161.5
553.667	147.5
553.88	156.5
554.093	161.5
554.306	163.5
554.519	145.5
554.732	154.5
554.944	153.5
555.157	141.5
555.37	149.5
555.583	131.5
555.795	142.5
556.008	138.5
556.221	138.5
556.433	141.5
556.646	147.5
556.859	149.5
557.071	129.5
557.284	137.5
557.496	132.5
557.709	134.5
557.921	140.5
558.134	136.5
558.346	132.5
558.559	129.5
558.771	153.5
558.984	144.5
559.196	146.5
559.409	148.5
559.621	135.5
559.833	151.5
560.046	140.5
560.258	141.5
560.47	154.5
560.683	123.5
560.895	129.5
561.107	132.5
561.32	137.5
561.532	129.5
561.744	151.5
561.956	137.5
562.168	119.5
562.381	143.5
562.593	136.5
562.805	127.5
563.017	133.5
563.229	141.5
563.441	125.5
563.653	127.5
563.865	127.5
564.077	141.5
564.289	151.5
564.501	151.5
564.713	137.5
564.925	134.5
565.137	143.5
565.349	152.5
565.561	146.5
565.773	147.5
565.985	149.5
566.197	163.5
566.408	170.5
566.62	173.5
566.832	177.5
567.044	190.5
567.255	192.5
567.467	178.5
567.679	187.5
567.891	201.5
568.102	187.5
568.314	186.5
568.526	166.5
568.737	174.5
568.949	163.5
569.161	161.5
569.372	148.5
569.584	132.5
569.795	146.5
570.007	129.5
570.218	133.5
570.43	137.5
570.641	136.5
570.853	131.5
571.064	151.5
571.276	140.5
571.487	127.5
571.698	135.5
571.91	136.5
572.121	137.5
572.333	116.5
572.544	123.5
572.755	128.5
572.966	123.5
573.178	123.5
573.389	125.5
573.6	124.5
573.811	121.5
574.023	122.5
574.234	112.5
574.445	131.5
574.656	112.5
574.867	129.5
575.078	125.5
575.289	129.5
575.501	125.5
575.712	116.5
575.923	131.5
576.134	128.5
576.345	118.5
576.556	120.5
576.767	139.5
576.978	136.5
577.188	108.5
577.399	123.5
577.61	105.5
577.821	123.5
578.032	101.5
578.243	129.5
578.454	130.5
578.665	116.5
578.875	114.5
579.086	117.5
579.297	112.5
579.508	119.5
579.718	122.5
579.929	120.5
580.14	112.5
580.35	118.5
580.561	112.5
580.772	116.5
580.982	114.5
581.193	109.5
581.403	120.5
581.614	113.5
581.825	115.5
582.035	109.5
582.246	118.5
582.456	94.5
582.667	102.5
582.877	117.5
583.087	130.5
583.298	118.5
583.508	126.5
583.719	121.5
583.929	133.5
584.139	99.5
584.35	104.5
584.56	123.5
584.77	137.5
584.981	108.5
585.191	103.5
585.401	108.5
585.611	113.5
585.821	121.5
586.032	114.5
586.242	108.5
586.452	110.5
586.662	113.5
586.872	101.5
587.082	104.5
587.292	111.5
587.502	106.5
587.713	106.5
587.923	116.5
588.133	124.5
588.343	108.5
588.553	108.5
588.762	120.5
588.972	90.5
589.182	107.5
589.392	115.5
589.602	116.5
589.812	104.5
590.022	121.5
590.232	120.5
590.441	136.5
590.651	121.5
590.861	114.5
591.071	115.5
591.281	128.5
591.49	113.5
591.7	114.5
591.91	120.5
592.119	111.5
592.329	121.5
592.539	118.5
592.748	137.5
592.958	123.5
593.167	105.5
593.377	124.5
593.587	151.5
593.796	148.5
594.006	139.5
594.215	136.5
594.424	125.5
594.634	129.5
594.843	122.5
595.053	118.5
595.262	101.5
595.472	112.5
595.681	110.5
595.89	114.5
596.1	114.5
596.309	104.5
596.518	125.5
596.727	121.5
596.937	127.5
597.146	111.5
597.355	121.5
597.564	122.5
597.774	123.5
597.983	97.5
598.192	121.5
598.401	109.5
598.61	109.5
598.819	112.5
599.028	109.5
599.237	129.5
599.446	111.5
599.655	122.5
599.864	107.5
600.073	113.5
600.282	104.5
600.491	100.5
600.7	105.5
600.909	108.5
601.118	109.5
601.327	108.5
601.536	113.5
601.745	107.5
601.953	121.5
602.162	102.5
602.371	110.5
602.58	106.5
602.789	121.5
602.997	105.5
603.206	114.5
603.415	109.5
603.623	111.5
603.832	110.5
604.041	111.5
604.249	94.5
604.458	129.5
604.666	116.5
604.875	105.5
605.084	105.5
605.292	113.5
605.501	95.5
605.709	108.5
605.918	112.5
606.126	111.5
606.334	101.5
606.543	100.5
