353.447	99.44
353.674	103.04
353.901	101.64
354.128	94.84
354.355	103.64
354.583	97.84
354.81	100.24
355.037	106.84
355.264	101.24
355.491	97.24
355.718	98.04
355.945	108.44
356.172	103.44
356.399	104.24
356.626	107.24
356.853	121.84
357.08	139.24
357.307	158.64
357.534	154.24
357.761	130.64
357.988	121.04
358.215	112.24
358.441	107.04
358.668	106.44
358.895	106.04
359.122	111.04
359.349	101.84
359.576	101.64
359.802	98.84
360.029	99.84
360.256	107.44
360.483	104.44
360.709	108.04
360.936	103.64
361.163	109.84
361.39	102.04
361.616	100.84
361.843	101.24
362.07	98.24
362.296	95.24
362.523	102.04
362.749	109.44
362.976	111.64
363.203	110.64
363.429	117.44
363.656	137.24
363.882	155.64
364.109	174.84
364.335	153.84
364.562	121.24
364.788	114.24
365.015	111.64
365.241	114.04
365.468	107.64
365.694	104.24
365.92	104.44
366.147	108.84
366.373	103.24
366.599	104.64
366.826	109.44
367.052	115.24
367.278	129.04
367.505	114.44
367.731	128.64
367.957	134.84
368.184	172.04
368.41	203.44
368.636	189.44
368.862	149.04
369.089	130.44
369.315	115.64
369.541	118.24
369.767	111.24
369.993	110.44
370.219	102.84
370.445	101.04
370.672	105.84
370.898	104.44
371.124	102.64
371.35	103.44
371.576	105.44
371.802	101.44
372.028	103.04
372.254	97.24
372.48	105.04
372.706	105.64
372.932	109.04
373.158	105.04
373.384	110.44
373.61	125.84
373.835	138.64
374.061	151.24
374.287	156.04
374.513	124.44
374.739	119.44
374.965	111.04
375.191	108.24
375.416	103.44
375.642	110.44
375.868	99.64
376.094	101.44
376.319	97.64
376.545	102.64
376.771	103.24
376.997	99.84
377.222	105.04
377.448	108.04
377.674	98.64
377.899	106.44
378.125	104.44
378.35	101.84
378.576	101.64
378.802	98.84
379.027	104.64
379.253	107.84
379.478	102.64
379.704	102.24
379.929	97.64
380.155	97.44
380.38	100.04
380.606	102.64
380.831	104.44
381.057	103.04
381.282	100.04
381.507	94.24
381.733	103.04
381.958	101.04
382.184	98.84
382.409	104.24
382.634	101.64
382.86	104.44
383.085	103.24
383.31	101.84
383.535	100.84
383.761	109.24
383.986	107.04
384.211	97.64
384.436	100.04
384.662	102.24
384.887	108.84
385.112	106.24
385.337	96.44
385.562	108.24
385.787	100.24
386.013	99.44
386.238	101.04
386.463	98.44
386.688	109.04
386.913	99.44
387.138	107.64
387.363	107.04
387.588	111.64
387.813	103.04
388.038	105.24
388.263	104.24
388.488	98.44
388.713	105.84
388.938	101.24
389.163	100.84
389.387	96.44
389.612	105.04
389.837	104.24
390.062	99.44
390.287	100.64
390.512	96.64
390.736	100.24
390.961	100.04
391.186	104.84
391.411	102.04
391.636	107.04
391.86	108.84
392.085	95.24
392.31	98.44
392.534	102.04
392.759	104.64
392.984	104.44
393.208	97.44
393.433	98.44
393.658	106.64
393.882	101.84
394.107	102.84
394.331	100.44
394.556	100.24
394.78	102.44
395.005	97.04
395.229	109.64
395.454	106.44
395.678	104.04
395.903	103.84
396.127	104.44
396.352	101.84
396.576	101.64
396.801	100.44
397.025	107.24
397.249	112.44
397.474	100.64
397.698	100.24
397.922	105.04
398.147	100.64
398.371	104.84
398.595	109.24
398.82	104.84
399.044	106.44
399.268	113.04
399.492	109.64
399.717	108.64
399.941	111.24
400.165	115.84
400.389	110.24
400.613	113.04
400.837	104.84
401.062	107.64
401.286	109.64
401.51	99.84
401.734	108.64
401.958	116.44
402.182	118.24
402.406	110.44
402.63	113.04
402.854	108.64
403.078	110.24
403.302	107.04
403.526	107.04
403.75	116.64
403.974	109.44
404.198	109.24
404.422	114.84
404.645	116.84
404.869	122.64
405.093	129.84
405.317	147.04
405.541	185.24
405.765	262.44
405.988	292.64
406.212	224.84
406.436	166.64
406.66	144.84
406.883	130.24
407.107	130.84
407.331	123.04
407.555	120.24
407.778	118.84
408.002	116.84
408.226	116.64
408.449	111.24
408.673	108.84
408.896	115.84
409.12	108.64
409.344	113.64
409.567	102.24
409.791	111.44
410.014	110.04
410.238	102.64
410.461	106.64
410.685	110.24
410.908	109.64
411.132	111.04
411.355	108.24
411.578	108.84
411.802	115.44
412.025	112.24
412.249	106.84
412.472	106.24
412.695	112.24
412.919	105.64
413.142	110.44
413.365	103.04
413.589	109.44
413.812	105.44
414.035	110.64
414.258	116.04
414.482	111.84
414.705	105.04
414.928	109.04
415.151	105.24
415.374	106.24
415.597	105.44
415.821	100.64
416.044	104.04
416.267	104.24
416.49	101.04
416.713	109.24
416.936	114.64
417.159	113.84
417.382	107.64
417.605	108.24
417.828	107.44
418.051	106.24
418.274	103.84
418.497	103.64
418.72	103.24
418.943	110.64
419.166	111.04
419.389	110.44
419.611	111.24
419.834	114.04
420.057	106.44
420.28	113.84
420.503	113.24
420.726	108.24
420.948	109.84
421.171	115.04
421.394	113.24
421.617	104.84
421.839	107.04
422.062	115.04
422.285	114.84
422.507	110.44
422.73	111.84
422.953	117.04
423.175	116.84
423.398	123.44
423.621	119.24
423.843	128.04
424.066	130.64
424.288	146.64
424.511	157.44
424.733	172.44
424.956	159.04
425.178	148.04
425.401	133.24
425.623	133.44
425.846	122.84
426.068	123.84
426.291	124.24
426.513	122.64
426.735	122.04
426.958	121.44
427.18	119.24
427.402	127.24
427.625	114.44
427.847	111.44
428.069	117.04
428.292	108.84
428.514	115.24
428.736	109.04
428.958	115.84
429.181	105.24
429.403	121.04
429.625	110.64
429.847	105.64
430.069	116.64
430.292	113.64
430.514	104.64
430.736	114.64
430.958	111.84
431.18	111.24
431.402	104.64
431.624	108.64
431.846	113.64
432.068	108.44
432.29	102.44
432.512	113.64
432.734	100.04
432.956	114.84
433.178	116.04
433.4	113.24
433.622	114.44
433.844	112.84
434.066	108.04
434.287	109.24
434.509	107.84
434.731	106.84
434.953	114.04
435.175	113.64
435.397	119.44
435.618	111.64
435.84	113.04
436.062	112.44
436.284	116.64
436.505	115.24
436.727	113.64
436.949	117.24
437.17	116.24
437.392	119.04
437.614	110.84
437.835	122.44
438.057	118.04
438.278	128.04
438.5	139.64
438.721	165.44
438.943	172.64
439.165	155.64
439.386	144.44
439.608	144.04
439.829	134.84
440.05	139.84
440.272	134.24
440.493	139.04
440.715	132.64
440.936	140.84
441.158	142.84
441.379	123.24
441.6	129.04
441.822	126.44
442.043	123.44
442.264	122.84
442.486	118.84
442.707	118.84
442.928	123.24
443.149	121.04
443.371	115.84
443.592	112.44
443.813	113.64
444.034	117.44
444.255	113.64
444.476	113.44
444.698	106.44
444.919	119.24
445.14	191.64
445.361	152.04
445.582	114.04
445.803	119.64
446.024	109.44
446.245	115.04
446.466	114.24
446.687	109.64
446.908	111.04
447.129	108.44
447.35	111.44
447.571	110.04
447.792	107.84
448.013	110.04
448.234	112.44
448.455	108.84
448.675	117.04
448.896	110.64
449.117	108.64
449.338	111.04
449.559	115.64
449.779	112.44
450	110.44
450.221	110.64
450.442	116.04
450.662	114.44
450.883	106.64
451.104	117.84
451.324	105.24
451.545	112.44
451.766	110.64
451.986	110.84
452.207	102.84
452.428	104.04
452.648	107.24
452.869	106.24
453.089	105.24
453.31	106.24
453.53	99.24
453.751	108.24
453.971	107.44
454.192	102.84
454.412	106.44
454.633	102.04
454.853	108.24
455.073	105.04
455.294	112.04
455.514	104.24
455.734	106.24
455.955	111.24
456.175	98.24
456.395	105.84
456.616	101.84
456.836	109.24
457.056	99.64
457.276	101.44
457.497	98.04
457.717	99.64
457.937	101.64
458.157	103.64
458.377	108.44
458.598	108.44
458.818	105.44
459.038	107.24
459.258	102.24
459.478	106.84
459.698	106.84
459.918	106.24
460.138	108.24
460.358	108.24
460.578	110.64
460.798	110.44
461.018	105.84
461.238	108.64
461.458	113.44
461.678	111.24
461.898	109.84
462.118	111.64
462.338	111.64
462.558	108.24
462.777	103.44
462.997	109.84
463.217	113.84
463.437	106.24
463.657	104.24
463.876	109.04
464.096	113.44
464.316	105.24
464.536	102.84
464.755	110.84
464.975	106.24
465.195	103.44
465.414	106.04
465.634	106.04
465.854	103.04
466.073	104.64
466.293	102.84
466.512	112.04
466.732	106.64
466.951	109.64
467.171	110.64
467.391	107.84
467.61	105.44
467.829	107.44
468.049	104.84
468.268	112.04
468.488	105.84
468.707	104.04
468.927	105.24
469.146	99.64
469.365	111.04
469.585	105.04
469.804	106.64
470.023	106.04
470.243	112.04
470.462	108.44
470.681	110.64
470.901	106.04
471.12	110.84
471.339	106.24
471.558	108.44
471.777	112.24
471.997	107.24
472.216	106.24
472.435	109.44
472.654	95.24
472.873	106.44
473.092	102.84
473.311	107.04
473.53	112.24
473.749	105.44
473.968	108.44
474.187	101.84
474.406	101.84
474.625	107.44
474.844	104.24
475.063	106.04
475.282	104.84
475.501	110.84
475.72	112.24
475.939	106.64
476.158	106.24
476.377	112.04
476.596	105.24
476.814	98.24
477.033	104.04
477.252	113.04
477.471	114.44
477.69	102.24
477.908	113.84
478.127	110.04
478.346	111.04
478.564	117.44
478.783	112.04
479.002	106.64
479.22	115.84
479.439	112.84
479.658	114.04
479.876	114.44
480.095	110.64
480.313	111.24
480.532	108.84
480.751	109.64
480.969	116.04
481.188	112.44
481.406	111.24
481.624	99.04
481.843	105.84
482.061	104.24
482.28	109.84
482.498	108.04
482.717	117.04
482.935	106.84
483.153	111.04
483.372	116.04
483.59	103.24
483.808	109.84
484.027	116.84
484.245	115.04
484.463	107.84
484.681	114.84
484.9	106.84
485.118	118.64
485.336	111.64
485.554	109.84
485.772	110.44
485.99	104.24
486.209	108.64
486.427	109.44
486.645	106.04
486.863	108.84
487.081	109.84
487.299	112.64
487.517	116.24
487.735	112.04
487.953	118.44
488.171	110.24
488.389	112.04
488.607	114.64
488.825	110.84
489.043	117.44
489.261	114.84
489.479	112.04
489.696	121.44
489.914	115.84
490.132	115.24
490.35	114.44
490.568	114.04
490.786	115.24
491.003	117.64
491.221	113.44
491.439	121.04
491.657	123.04
491.874	124.44
492.092	124.24
492.31	124.44
492.527	123.84
492.745	115.84
492.963	117.84
493.18	112.04
493.398	118.24
493.615	115.64
493.833	114.24
494.05	119.84
494.268	117.24
494.485	116.24
494.703	120.04
494.92	118.84
495.138	119.64
495.355	125.24
495.573	125.04
495.79	122.44
496.008	121.44
496.225	118.04
496.442	120.44
496.66	124.44
496.877	119.04
497.094	122.04
497.312	117.04
497.529	118.04
497.746	118.84
497.963	121.44
498.181	120.64
498.398	113.84
498.615	127.04
498.832	117.44
499.049	127.64
499.267	128.84
499.484	127.24
499.701	132.64
499.918	128.04
500.135	131.24
500.352	132.44
500.569	148.84
500.786	162.44
501.003	147.44
501.22	137.24
501.437	132.64
501.654	128.64
501.871	127.84
502.088	120.24
502.305	127.04
502.522	128.44
502.739	122.84
502.956	122.04
503.172	124.04
503.389	127.64
503.606	122.44
503.823	122.44
504.04	124.84
504.256	125.64
504.473	133.24
504.69	132.64
504.907	130.64
505.123	120.04
505.34	125.84
505.557	123.04
505.773	125.84
505.99	114.04
506.207	117.24
506.423	122.64
506.64	116.84
506.856	120.24
507.073	125.04
507.289	120.84
507.506	119.44
507.722	117.84
507.939	112.84
508.155	113.24
508.372	111.64
508.588	111.04
508.805	113.44
509.021	112.64
509.238	110.04
509.454	109.84
509.67	111.64
509.887	108.24
510.103	107.24
510.319	117.24
510.536	110.84
510.752	107.24
510.968	111.84
511.184	111.44
511.401	108.04
511.617	110.64
511.833	114.64
512.049	107.64
512.265	111.64
512.481	111.44
512.698	109.84
512.914	110.24
513.13	106.04
513.346	110.24
513.562	107.64
513.778	105.84
513.994	107.84
514.21	112.64
514.426	121.84
514.642	110.64
514.858	110.44
515.074	112.84
515.29	114.64
515.506	104.84
515.721	113.04
515.937	114.24
516.153	114.64
516.369	108.64
516.585	115.24
516.801	109.04
517.016	113.64
517.232	113.04
517.448	111.04
517.664	112.44
517.879	114.44
518.095	110.44
518.311	113.84
518.527	113.44
518.742	113.24
518.958	118.44
519.173	110.64
519.389	103.84
519.605	109.04
519.82	109.64
520.036	111.64
520.251	114.44
520.467	112.84
520.682	110.44
520.898	110.64
521.113	116.44
521.329	106.44
521.544	110.24
521.76	114.44
521.975	112.04
522.19	114.24
522.406	110.64
522.621	116.84
522.836	118.04
523.052	112.24
523.267	108.04
523.482	105.44
523.698	113.24
523.913	113.04
524.128	113.44
524.343	106.84
524.559	110.84
524.774	103.44
524.989	111.24
525.204	101.84
525.419	111.04
525.634	105.04
525.849	113.64
526.064	107.84
526.28	108.64
526.495	106.84
526.71	104.04
526.925	113.84
527.14	111.24
527.355	102.84
527.57	110.64
527.785	101.44
527.999	107.44
528.214	108.24
528.429	106.64
528.644	107.24
528.859	111.24
529.074	105.04
529.289	112.44
529.503	110.24
529.718	110.64
529.933	106.64
530.148	107.84
530.363	113.84
530.577	105.64
530.792	108.44
531.007	105.44
531.221	103.84
531.436	106.44
531.651	104.24
531.865	104.24
532.08	107.04
532.295	108.04
532.509	112.44
532.724	112.44
532.938	111.44
533.153	113.84
533.367	112.64
533.582	111.64
533.796	111.64
534.011	105.64
534.225	107.84
534.44	107.84
534.654	107.64
534.868	105.64
535.083	114.64
535.297	108.84
535.511	113.24
535.726	107.84
535.94	117.64
536.154	113.84
536.369	117.64
536.583	111.24
536.797	122.44
537.011	123.44
537.225	132.24
537.44	142.44
537.654	137.64
537.868	125.44
538.082	128.44
538.296	116.44
538.51	123.84
538.724	119.44
538.938	121.24
539.153	120.04
539.367	118.44
539.581	117.24
539.795	111.04
540.009	113.04
540.222	123.24
540.436	104.24
540.65	111.64
540.864	113.64
541.078	115.04
541.292	112.64
541.506	109.84
541.72	110.84
541.934	111.04
542.147	111.04
542.361	110.44
542.575	105.64
542.789	104.44
543.002	113.64
543.216	114.24
543.43	107.44
543.644	106.64
543.857	104.04
544.071	107.44
544.285	109.64
544.498	102.04
544.712	109.04
544.925	102.64
545.139	107.84
545.352	109.44
545.566	100.04
545.779	108.64
545.993	110.84
546.206	104.44
546.42	107.44
546.633	106.84
546.847	111.24
547.06	105.44
547.274	109.44
547.487	109.44
547.7	101.04
547.914	111.84
548.127	108.24
548.34	106.24
548.554	104.04
548.767	104.64
548.98	104.24
549.193	106.44
549.407	102.44
549.62	108.84
549.833	103.64
550.046	106.44
550.259	109.44
550.473	112.24
550.686	109.64
550.899	107.04
551.112	112.04
551.325	102.44
551.538	111.04
551.751	106.84
551.964	102.24
552.177	113.24
552.39	105.04
552.603	117.64
552.816	115.04
553.029	111.84
553.242	106.24
553.455	111.04
553.667	110.84
553.88	112.04
554.093	114.64
554.306	117.24
554.519	114.84
554.732	124.44
554.944	119.04
555.157	117.04
555.37	115.44
555.583	114.44
555.795	117.64
556.008	119.64
556.221	113.24
556.433	114.84
556.646	116.24
556.859	113.04
557.071	111.24
557.284	110.84
557.496	113.84
557.709	112.44
557.921	113.64
558.134	113.24
558.346	119.04
558.559	112.64
558.771	114.24
558.984	109.24
559.196	125.44
559.409	123.44
559.621	123.64
559.833	125.84
560.046	125.44
560.258	136.84
560.47	153.04
560.683	163.04
560.895	187.84
561.107	207.04
561.32	170.04
561.532	143.24
561.744	142.64
561.956	128.04
562.168	118.24
562.381	122.24
562.593	123.04
562.805	117.64
563.017	118.84
563.229	110.44
563.441	110.04
563.653	112.64
563.865	108.44
564.077	112.04
564.289	108.24
564.501	107.04
564.713	109.84
564.925	112.04
565.137	101.04
565.349	105.24
565.561	114.24
565.773	108.64
565.985	116.04
566.197	104.24
566.408	106.24
566.62	109.04
566.832	110.64
567.044	109.84
567.255	106.24
567.467	108.84
567.679	104.24
567.891	109.64
568.102	109.64
568.314	103.84
568.526	100.84
568.737	109.44
568.949	106.84
569.161	105.04
569.372	105.84
569.584	104.64
569.795	98.24
570.007	103.44
570.218	102.84
570.43	105.44
570.641	103.84
570.853	102.04
571.064	104.64
571.276	105.44
571.487	100.04
571.698	98.64
571.91	107.24
572.121	97.04
572.333	96.64
572.544	99.84
572.755	100.44
572.966	92.64
573.178	98.44
573.389	103.24
573.6	102.44
573.811	101.84
574.023	96.84
574.234	98.44
574.445	99.44
574.656	98.84
574.867	102.44
575.078	101.64
575.289	96.44
575.501	99.24
575.712	95.84
575.923	99.44
576.134	93.44
576.345	97.24
576.556	98.84
576.767	102.84
576.978	95.04
577.188	95.64
577.399	102.84
577.61	98.04
577.821	90.04
578.032	90.04
578.243	102.24
578.454	100.24
578.665	97.64
578.875	97.24
579.086	102.24
579.297	99.44
579.508	99.24
579.718	97.44
579.929	94.64
580.14	92.24
580.35	96.64
580.561	97.64
580.772	96.44
580.982	103.24
581.193	91.84
581.403	93.24
581.614	89.24
581.825	89.64
582.035	98.24
582.246	95.64
582.456	96.24
582.667	95.04
582.877	90.44
583.087	93.84
583.298	94.44
583.508	96.84
583.719	91.24
583.929	96.04
584.139	90.64
584.35	97.04
584.56	97.64
584.77	91.84
584.981	98.04
585.191	94.44
585.401	92.44
585.611	94.44
585.821	96.84
586.032	96.84
586.242	92.04
586.452	98.04
586.662	95.24
586.872	99.64
587.082	94.04
587.292	92.04
587.502	96.84
587.713	92.64
587.923	96.84
588.133	102.64
588.343	97.24
588.553	83.44
588.762	104.64
588.972	92.84
589.182	95.44
589.392	100.04
589.602	92.84
589.812	97.44
590.022	96.64
590.232	96.64
590.441	97.64
590.651	94.64
590.861	89.44
591.071	91.84
591.281	96.84
591.49	94.04
591.7	88.04
591.91	95.84
592.119	94.44
592.329	95.04
592.539	98.04
592.748	97.64
592.958	96.24
593.167	90.84
593.377	94.04
593.587	100.64
593.796	96.64
594.006	92.84
594.215	95.64
594.424	93.44
594.634	91.84
594.843	91.24
595.053	92.64
595.262	95.04
595.472	97.04
595.681	83.24
595.89	95.04
596.1	100.44
596.309	93.24
596.518	94.84
596.727	93.44
596.937	93.64
597.146	93.24
597.355	100.04
597.564	99.04
597.774	93.44
597.983	91.64
598.192	90.24
598.401	95.84
598.61	91.64
598.819	98.64
599.028	92.04
599.237	94.44
599.446	91.84
599.655	94.44
599.864	92.64
600.073	93.44
600.282	94.04
600.491	93.24
600.7	90.44
600.909	94.84
601.118	95.24
601.327	92.24
601.536	97.44
601.745	96.04
601.953	94.84
602.162	90.64
602.371	91.04
602.58	91.04
602.789	93.44
602.997	91.64
603.206	91.44
603.415	92.24
603.623	92.24
603.832	97.84
604.041	93.84
604.249	91.64
604.458	94.44
604.666	88.84
604.875	99.84
605.084	97.44
605.292	88.04
605.501	91.04
605.709	96.44
605.918	89.44
606.126	98.44
