292.987	82.4
293.218	83.8
293.449	82.6
293.68	80.4
293.91	84.6
294.141	79.8
294.372	84
294.603	81
294.833	86
295.064	86.8
295.295	83.8
295.525	84.2
295.756	89.8
295.987	89
296.217	86.2
296.448	88
296.679	88
296.909	85.2
297.14	88
297.37	87.4
297.601	76.2
297.831	85
298.062	82.4
298.292	84.6
298.523	83.2
298.753	77.8
298.984	85.4
299.214	83.2
299.445	76.6
299.675	83
299.905	84.8
300.136	84.4
300.366	84
300.597	85.4
300.827	83.8
301.057	79.4
301.288	77
301.518	86.8
301.748	88.4
301.979	88
302.209	95.8
302.439	80.6
302.669	83.8
302.9	77.6
303.13	85.6
303.36	85.6
303.59	81.2
303.82	80.6
304.051	74.2
304.281	86.4
304.511	86.2
304.741	85.4
304.971	74
305.201	85.4
305.431	81.6
305.661	81.6
305.891	87.8
306.121	85.2
306.352	86.6
306.582	82.6
306.812	84.6
307.042	83
307.272	83.8
307.502	78
307.731	83.4
307.961	85.2
308.191	84.8
308.421	82.4
308.651	83
308.881	84
309.111	87.2
309.341	85
309.571	81.4
309.8	86.6
310.03	87.6
310.26	85
310.49	85.4
310.72	81.4
310.949	80.2
311.179	81.8
311.409	85.2
311.639	82.2
311.868	88.6
312.098	83
312.328	81.2
312.557	86.2
312.787	79.6
313.017	88.8
313.246	79.6
313.476	83
313.706	86.8
313.935	93
314.165	88.4
314.394	86.8
314.624	77.4
314.853	85.4
315.083	86.4
315.312	86.4
315.542	80.4
315.771	81.8
316.001	84.4
316.23	87.4
316.46	82.2
316.689	79.4
316.919	85.8
317.148	87.8
317.377	80.4
317.607	82.6
317.836	86.4
318.065	90.2
318.295	83.6
318.524	84.4
318.753	82.2
318.983	81.6
319.212	77.6
319.441	82.6
319.67	80.6
319.9	81
320.129	85
320.358	83
320.587	83.4
320.816	84.4
321.046	85.4
321.275	81.4
321.504	85.8
321.733	92.6
321.962	87.2
322.191	85.4
322.42	79.8
322.649	89.2
322.878	81.4
323.108	84.6
323.337	88.6
323.566	80
323.795	85
324.024	83.6
324.253	83.2
324.482	88.4
324.71	83.8
324.939	84.6
325.168	83.8
325.397	82.6
325.626	83.8
325.855	86.2
326.084	80.8
326.313	75.8
326.542	88.8
326.77	84.4
326.999	93.4
327.228	84
327.457	80.2
327.686	82.6
327.914	81.2
328.143	83.4
328.372	81.2
328.6	82.4
328.829	77.6
329.058	81.8
329.287	86
329.515	83.2
329.744	83
329.972	83.6
330.201	85.2
330.43	85.2
330.658	84
330.887	88
331.115	86.6
331.344	84.2
331.572	86.8
331.801	87.2
332.03	87.6
332.258	79.6
332.486	79.2
332.715	82.2
332.943	87.2
333.172	83.6
333.4	87.2
333.629	87.4
333.857	89.4
334.085	85.8
334.314	78.2
334.542	84.4
334.771	86.6
334.999	79
335.227	77.8
335.455	86.8
335.684	87.6
335.912	80.8
336.14	80.2
336.369	83.4
336.597	85
336.825	83.8
337.053	84.6
337.281	74.6
337.51	86
337.738	76.4
337.966	82.2
338.194	83.4
338.422	85.2
338.65	85.2
338.878	84.8
339.106	84.6
339.334	88.8
339.562	87
339.79	87.2
340.018	83
340.246	85.8
340.474	81.8
340.702	86.2
340.93	85.2
341.158	84.6
341.386	86.4
341.614	83
341.842	85.2
342.07	86.6
342.298	83.8
342.526	83.8
342.754	81
342.981	88.8
343.209	78.2
343.437	84.4
343.665	84.8
343.893	84.4
344.12	79.4
344.348	77.6
344.576	86.4
344.804	83.8
345.031	83.6
345.259	72.2
345.487	82.4
345.714	80.8
345.942	85.2
346.17	89.2
346.397	83
346.625	77.6
346.853	80.2
347.08	83.2
347.308	86
347.535	82
347.763	80.4
347.99	85.2
348.218	85.2
348.445	79
348.673	81.8
348.9	75.6
349.128	82
349.355	80.6
349.583	86.4
349.81	83
350.037	88.6
350.265	86.4
350.492	82.6
350.72	87.6
350.947	89.8
351.174	86.6
351.402	85.6
351.629	82
351.856	81.6
352.083	76.8
352.311	80
352.538	82.6
352.765	80.4
352.992	77
353.22	82.2
353.447	81.4
353.674	85.4
353.901	80.6
354.128	87.6
354.355	86.2
354.583	74.4
354.81	87.2
355.037	81.8
355.264	80.2
355.491	78.2
355.718	83.4
355.945	82.2
356.172	78.2
356.399	83.6
356.626	85
356.853	82.2
357.08	83.2
357.307	82.6
357.534	86.4
357.761	78.8
357.988	83.8
358.215	82
358.441	86.4
358.668	82.8
358.895	83.6
359.122	77
359.349	85.8
359.576	84.4
359.802	86.4
360.029	84
360.256	78
360.483	91.4
360.709	85.6
360.936	76.8
361.163	83.8
361.39	77
361.616	79
361.843	85.2
362.07	86.8
362.296	77.4
362.523	80.8
362.749	80.4
362.976	88.4
363.203	82.8
363.429	83.4
363.656	81.4
363.882	86
364.109	81
364.335	79.6
364.562	78.6
364.788	82
365.015	79.6
365.241	87
365.468	81
365.694	79.4
365.92	84.6
366.147	74.8
366.373	82.8
366.599	82.4
366.826	79.4
367.052	81.4
367.278	80.8
367.505	84.6
367.731	88
367.957	82.6
368.184	80.8
368.41	83
368.636	82
368.862	80.8
369.089	84.4
369.315	83.6
369.541	78.2
369.767	83.6
369.993	83.6
370.219	82.6
370.445	89.8
370.672	90.6
370.898	75
371.124	83
371.35	85.4
371.576	83.8
371.802	80.4
372.028	87.2
372.254	82
372.48	85.6
372.706	83.8
372.932	81.8
373.158	82.8
373.384	84
373.61	79.8
373.835	81
374.061	84
374.287	83.4
374.513	81.4
374.739	82.6
374.965	70.4
375.191	83.4
375.416	79.8
375.642	83.8
375.868	80.2
376.094	80
376.319	81.4
376.545	81.6
376.771	84.4
376.997	90.2
377.222	76.8
377.448	82
377.674	82.4
377.899	85.8
378.125	79
378.35	82.4
378.576	79.8
378.802	80.6
379.027	84.8
379.253	79
379.478	81.2
379.704	82.8
379.929	81.8
380.155	82.8
380.38	79.8
380.606	81.6
380.831	76.4
381.057	83
381.282	81.8
381.507	79.2
381.733	82.8
381.958	81.2
382.184	81.6
382.409	80
382.634	82.4
382.86	86
383.085	77.2
383.31	74.4
383.535	82
383.761	88.8
383.986	89
384.211	83.8
384.436	83.4
384.662	83.8
384.887	79.2
385.112	79.6
385.337	79.4
385.562	77.2
385.787	81
386.013	76.2
386.238	77.2
386.463	78.8
386.688	86
386.913	76.4
387.138	82.8
387.363	84
387.588	81.2
387.813	75.4
388.038	82.6
388.263	89.2
388.488	79.2
388.713	75.4
388.938	84.6
389.163	87
389.387	83
389.612	79.4
389.837	79.2
390.062	79.2
390.287	81.6
390.512	78.8
390.736	79.4
390.961	77.8
391.186	78.6
391.411	81
391.636	83.2
391.86	82
392.085	77
392.31	85
392.534	81
392.759	81.2
392.984	77.4
393.208	76.8
393.433	79
393.658	82.8
393.882	86.2
394.107	78.8
394.331	74.6
394.556	82.8
394.78	77.4
395.005	79.2
395.229	78.2
395.454	80.4
395.678	71.6
395.903	84.2
396.127	78
396.352	80.8
396.576	81.6
396.801	86.8
397.025	80.4
397.249	81.6
397.474	79.4
397.698	83.2
397.922	80.4
398.147	81
398.371	83.8
398.595	83.4
398.82	78.8
399.044	79.2
399.268	75.8
399.492	80.6
399.717	79.4
399.941	84.8
400.165	89.4
400.389	81.6
400.613	75.2
400.837	76.2
401.062	77.6
401.286	73.4
401.51	79.4
401.734	81.2
401.958	78.2
402.182	78.4
402.406	82.6
402.63	78.4
402.854	79.8
403.078	79.2
403.302	83.2
403.526	92
403.75	77.2
403.974	80.4
404.198	82.4
404.422	83
404.645	78.6
404.869	85.8
405.093	85.4
405.317	79.6
405.541	76.4
405.765	81.8
405.988	80.2
406.212	74.8
406.436	83.6
406.66	81.4
406.883	80.8
407.107	81
407.331	80.2
407.555	78.4
407.778	80.8
408.002	76.6
408.226	77.6
408.449	78
408.673	80.6
408.896	78.6
409.12	83.4
409.344	78.4
409.567	85.8
409.791	75.6
410.014	80.2
410.238	80.2
410.461	75.6
410.685	80.2
410.908	77.6
411.132	77
411.355	85.8
411.578	82
411.802	77.4
412.025	81
412.249	80.4
412.472	78
412.695	83.6
412.919	82.8
413.142	78.6
413.365	84.8
413.589	84.6
413.812	77
414.035	72.8
414.258	79.4
414.482	75.8
414.705	81.4
414.928	74.4
415.151	81
415.374	78.8
415.597	77.6
415.821	81.8
416.044	82
416.267	76
416.49	82.8
416.713	83.6
416.936	77.4
417.159	83.8
417.382	77.8
417.605	81.2
417.828	76.4
418.051	76
418.274	77.8
418.497	80.8
418.72	80.4
418.943	76.2
419.166	81.8
419.389	81
419.611	77.6
419.834	81
420.057	77
420.28	83.8
420.503	80
420.726	76.2
420.948	81
421.171	78.8
421.394	81.2
421.617	75.8
421.839	76.8
422.062	79
422.285	83.6
422.507	83.8
422.73	81.4
422.953	82
423.175	83.6
423.398	72.6
423.621	80.8
423.843	76
424.066	80.8
424.288	80.6
424.511	78
424.733	78.6
424.956	77.8
425.178	80.6
425.401	77.6
425.623	70.8
425.846	78.2
426.068	83.2
426.291	79.8
426.513	81.2
426.735	84
426.958	84.4
427.18	84.2
427.402	78.6
427.625	80.8
427.847	81.6
428.069	76.2
428.292	76
428.514	81.4
428.736	86.4
428.958	82.4
429.181	76.6
429.403	73
429.625	76.6
429.847	76.4
430.069	79
430.292	80.8
430.514	78.2
430.736	80
430.958	77
431.18	83
431.402	80.6
431.624	77.4
431.846	82.6
432.068	80.8
432.29	80
432.512	76.8
432.734	75.8
432.956	76.6
433.178	75
433.4	76
433.622	83
433.844	81
434.066	82.4
434.287	75.2
434.509	75.6
434.731	80.6
434.953	77.8
435.175	79.6
435.397	81.4
435.618	80.4
435.84	77.2
436.062	80.6
436.284	78.2
436.505	84.8
436.727	77
436.949	78.2
437.17	75.8
437.392	79.8
437.614	80
437.835	86.2
438.057	85
438.278	82
438.5	81.6
438.721	76.8
438.943	80.2
439.165	79
439.386	82.8
439.608	81.6
439.829	81
440.05	81.2
440.272	82.4
440.493	79.2
440.715	77.4
440.936	79
441.158	78.6
441.379	79
441.6	80.6
441.822	78.8
442.043	85
442.264	79.2
442.486	78.4
442.707	81
442.928	79.2
443.149	80
443.371	85.8
443.592	80.4
443.813	82.4
444.034	80.4
444.255	77.2
444.476	78.8
444.698	78.4
444.919	73
445.14	85.4
445.361	89.4
445.582	78
445.803	76
446.024	74.8
446.245	76
446.466	80.4
446.687	78.4
446.908	81.6
447.129	83.6
447.35	77.4
447.571	83.4
447.792	79.2
448.013	82
448.234	81.4
448.455	79.4
448.675	78.8
448.896	77.4
449.117	76.8
449.338	82.6
449.559	81.2
449.779	78.2
450	80.2
450.221	81.4
450.442	79.6
450.662	84
450.883	71.8
451.104	70.4
451.324	76.4
451.545	80.4
451.766	83.2
451.986	82.4
452.207	80.6
452.428	83.8
452.648	81.2
452.869	73
453.089	81.4
453.31	74.4
453.53	79.6
453.751	81.8
453.971	78.4
454.192	73.2
454.412	81.6
454.633	78.4
454.853	78.2
455.073	81.4
455.294	84
455.514	84.4
455.734	80.2
455.955	87.6
456.175	75.8
456.395	76.6
456.616	72.8
456.836	78
457.056	75.8
457.276	79.2
457.497	79.4
457.717	74.2
457.937	79.4
458.157	80
458.377	78
458.598	75.8
458.818	82
459.038	71.2
459.258	79
459.478	84
459.698	81.4
459.918	83.4
460.138	75.8
460.358	81
460.578	82.8
460.798	82.4
461.018	83.8
461.238	81.6
461.458	74.6
461.678	81
461.898	74.6
462.118	75.4
462.338	70.6
462.558	77.8
462.777	79.2
462.997	79.8
463.217	78.8
463.437	80
463.657	82.4
463.876	79.2
464.096	79.4
464.316	85.8
464.536	81.8
464.755	82.8
464.975	78
465.195	82.2
465.414	72.8
465.634	84.2
465.854	79.4
466.073	79
466.293	82
466.512	79
466.732	78
466.951	74.2
467.171	73.8
467.391	80
467.61	75.6
467.829	79.6
468.049	75.2
468.268	79.8
468.488	77.4
468.707	81.8
468.927	86.4
469.146	82.2
469.365	81
469.585	77.2
469.804	81.2
470.023	75.4
470.243	80.6
470.462	81.4
470.681	81
470.901	80.8
471.12	82.4
471.339	79.8
471.558	82.8
471.777	82.4
471.997	83
472.216	89.4
472.435	79
472.654	74.6
472.873	78
473.092	81.2
473.311	77.8
473.53	77.6
473.749	79.6
473.968	79.4
474.187	83.4
474.406	81.8
474.625	85.8
474.844	81.2
475.063	83.2
475.282	78.6
475.501	81.6
475.72	79.8
475.939	79.6
476.158	78.4
476.377	78
476.596	80.4
476.814	78.4
477.033	74.8
477.252	83
477.471	77.8
477.69	81.8
477.908	81.4
478.127	79.6
478.346	81.4
478.564	82.4
478.783	78.2
479.002	80.4
479.22	80.8
479.439	82.6
479.658	78.6
479.876	78.8
480.095	77.6
480.313	82.2
480.532	78.6
480.751	75.2
480.969	81.4
481.188	77.8
481.406	75.2
481.624	74.8
481.843	81
482.061	85.6
482.28	79
482.498	84.2
482.717	80.6
482.935	82
483.153	86.4
483.372	77.4
483.59	82
483.808	81
484.027	80.4
484.245	81.6
484.463	79.8
484.681	83.2
484.9	80
485.118	81.8
485.336	75.4
485.554	78.6
485.772	80.2
485.99	79
486.209	81.6
486.427	81.4
486.645	85.6
486.863	81.4
487.081	77.2
487.299	78.4
487.517	74.2
487.735	76.4
487.953	81.2
488.171	84.4
488.389	82.4
488.607	79.4
488.825	78.4
489.043	84.6
489.261	81.8
489.479	91.8
489.696	76.4
489.914	81.8
490.132	79.4
490.35	79.4
490.568	76.8
490.786	83
491.003	80.8
491.221	84.8
491.439	79
491.657	78.4
491.874	83
492.092	82.4
492.31	89
492.527	79
492.745	86.6
492.963	83.2
493.18	80.6
493.398	80.4
493.615	82.6
493.833	80.6
494.05	75.2
494.268	73.4
494.485	80.2
494.703	76.8
494.92	78
495.138	78.6
495.355	81.2
495.573	77.8
495.79	79.8
496.008	82.8
496.225	86.4
496.442	80
496.66	79
496.877	82.8
497.094	84.6
497.312	81.2
497.529	80.2
497.746	80.2
497.963	84.6
498.181	82.4
498.398	77.6
498.615	79.4
498.832	77.2
499.049	78
499.267	83.6
499.484	84.8
499.701	83.2
499.918	85.8
500.135	82.4
500.352	79.8
500.569	77.4
500.786	84.8
501.003	79.8
501.22	84.6
501.437	85.6
501.654	81.4
501.871	85
502.088	85.8
502.305	77.8
502.522	84
502.739	84.6
502.956	84
503.172	80.6
503.389	85
503.606	79.4
503.823	85
504.04	87.4
504.256	82
504.473	85.2
504.69	82.4
504.907	81.2
505.123	82.6
505.34	79
505.557	81.6
505.773	80.8
505.99	83
506.207	81.2
506.423	79.2
506.64	79.8
506.856	80.6
507.073	75.2
507.289	86.6
507.506	81.4
507.722	81.8
507.939	80.6
508.155	77.6
508.372	86.2
508.588	78.2
508.805	80.6
509.021	83.2
509.238	83.2
509.454	80
509.67	80.2
509.887	75
510.103	83.4
510.319	78.2
510.536	85.2
510.752	80.4
510.968	77
511.184	78
511.401	78.6
511.617	82
511.833	89
512.049	76.8
512.265	83.8
512.481	81.8
512.698	86.2
512.914	82
513.13	84.4
513.346	84.6
513.562	78.4
513.778	81.2
513.994	84.8
514.21	83.2
514.426	87.2
514.642	80
514.858	76.8
515.074	81.4
515.29	80.2
515.506	82.8
515.721	80.6
515.937	82.2
516.153	85
516.369	86.8
516.585	79.8
516.801	82.8
517.016	78.4
517.232	71.4
517.448	83.4
517.664	80
517.879	83
518.095	81.6
518.311	78.4
518.527	82
518.742	85.6
518.958	76
519.173	81.4
519.389	80.4
519.605	80
519.82	81
520.036	81.8
520.251	83.8
520.467	79.4
520.682	80.2
520.898	83.8
521.113	83
521.329	78.4
521.544	81.4
521.76	80.2
521.975	79.8
522.19	77.6
522.406	83.8
522.621	87.2
522.836	84
523.052	84.4
523.267	81.8
523.482	77.4
523.698	81.2
523.913	81
524.128	83.2
524.343	83.2
524.559	80.8
524.774	79.6
524.989	81.4
525.204	80.2
525.419	82.2
525.634	86.8
525.849	87.8
526.064	78.4
526.28	82.2
526.495	82.2
526.71	82.8
526.925	83.6
527.14	73
527.355	81
527.57	85
527.785	84.8
527.999	80
528.214	82.2
528.429	80.2
528.644	83.2
528.859	82.6
529.074	73.6
529.289	83.6
529.503	81
529.718	87
529.933	78.2
530.148	84.2
530.363	83.2
530.577	80.4
530.792	85.2
531.007	81.6
531.221	81
531.436	84.4
531.651	87.2
531.865	83.2
532.08	78.2
532.295	81.2
532.509	81
532.724	79.6
532.938	86.4
533.153	86.2
533.367	76.6
533.582	83.4
533.796	81.4
534.011	76
534.225	85.6
534.44	85.4
534.654	81.6
534.868	83.6
535.083	79.4
535.297	78.6
535.511	85.4
535.726	82
535.94	88.4
536.154	75.8
536.369	81.8
536.583	77.2
536.797	83.2
537.011	77
537.225	85.6
537.44	84.6
537.654	81.8
537.868	82.4
538.082	80.2
538.296	84
538.51	93
538.724	72.6
538.938	84.8
539.153	86.6
539.367	89.6
539.581	90.8
539.795	85.4
540.009	83.6
540.222	79.8
540.436	73.4
540.65	84.8
540.864	81.8
541.078	81
541.292	83.4
541.506	82.6
541.72	83.8
541.934	83.2
542.147	83.6
542.361	90.6
542.575	82.4
542.789	84.6
543.002	80
543.216	79.4
543.43	83.6
543.644	85.6
543.857	83.8
544.071	84.8
544.285	86
544.498	91.6
544.712	83.4
544.925	82.4
545.139	82
545.352	87
545.566	87.6
545.779	79.6
545.993	82
546.206	85.6
546.42	86.6
546.633	83
546.847	80.4
547.06	84
547.274	79.8
547.487	79.2
547.7	82.8
547.914	80
548.127	78.4
548.34	85
548.554	86.6
548.767	85.6
548.98	82
549.193	84
549.407	87.2
549.62	79.8
549.833	83.4
550.046	79.8
550.259	81.2
550.473	85.4
550.686	85
550.899	87
551.112	79.2
551.325	86.2
551.538	82.8
551.751	86.6
551.964	88.4
552.177	81
552.39	81.2
552.603	84.8
552.816	81.4
553.029	83.4
553.242	80
553.455	79
553.667	82.4
553.88	80.8
554.093	82.4
554.306	78.8
554.519	82.4
554.732	86
554.944	87.4
555.157	79.6
555.37	82
555.583	79
555.795	80.4
556.008	80.8
556.221	84.6
556.433	84.2
556.646	81.8
556.859	83.8
557.071	81.2
557.284	88.4
557.496	83.8
557.709	86
557.921	82.2
558.134	78.2
558.346	89.2
558.559	78.8
558.771	81.2
558.984	80.2
559.196	85.2
559.409	90.4
559.621	83.2
559.833	82.4
560.046	80.2
560.258	84.4
560.47	78
560.683	80
560.895	80.2
561.107	80.2
561.32	84.6
561.532	81
561.744	85
561.956	82
562.168	82.8
562.381	86.8
562.593	85
562.805	79.4
563.017	89.6
563.229	79.6
563.441	86
563.653	87.6
563.865	82.4
564.077	80.6
564.289	81.8
564.501	74.8
564.713	83.8
564.925	86
565.137	86.6
565.349	82.6
565.561	82.4
565.773	82.6
565.985	79.6
566.197	83.6
566.408	83.8
566.62	83.2
566.832	83.6
567.044	81.6
567.255	86.6
567.467	79.4
567.679	84.2
567.891	80.2
568.102	82.6
568.314	81.8
568.526	77.4
568.737	86.8
568.949	86.8
569.161	79.8
569.372	81.6
569.584	81.2
569.795	78.4
570.007	87.6
570.218	90
570.43	82.8
570.641	84.2
570.853	89
571.064	87.2
571.276	84.6
571.487	88
571.698	76.8
571.91	84
572.121	77.2
572.333	76.8
572.544	80.8
572.755	81.2
572.966	86.2
573.178	82.4
573.389	82
573.6	83.2
573.811	82.2
574.023	77
574.234	80.8
574.445	77.6
574.656	85.4
574.867	86
575.078	79.4
575.289	80.6
575.501	79.6
575.712	85.8
575.923	80.4
576.134	85.4
576.345	85.8
576.556	88
576.767	83.6
576.978	88.8
577.188	78.8
577.399	83.4
577.61	81
577.821	86
578.032	81.6
578.243	79.2
578.454	83.2
578.665	87.2
578.875	82.4
579.086	81.8
579.297	83
579.508	83.2
579.718	83.2
579.929	80.2
580.14	84.2
580.35	79.4
580.561	80.2
580.772	84.8
580.982	87.6
581.193	85.2
581.403	83.2
581.614	83.6
581.825	84.4
582.035	80.2
582.246	78.6
582.456	81
582.667	81.2
582.877	80.4
583.087	88.8
583.298	89.4
583.508	85.8
583.719	84.8
583.929	84.2
584.139	83.2
584.35	82.4
584.56	84.2
584.77	88.8
584.981	84.4
585.191	82
585.401	78.4
585.611	85.4
585.821	82.2
586.032	81.4
586.242	79.2
586.452	84.8
586.662	82
586.872	86
587.082	86.8
587.292	82.4
587.502	83.2
587.713	87.8
587.923	84
588.133	83.4
588.343	89.8
588.553	79.6
588.762	86.6
588.972	82.4
589.182	86.8
589.392	85.4
589.602	80
589.812	82
590.022	85.4
590.232	82.4
590.441	89
590.651	84.4
590.861	85
591.071	84.4
591.281	82
591.49	81.2
591.7	88
591.91	82.8
592.119	83
592.329	80.4
592.539	83.8
592.748	89.6
592.958	83.8
593.167	78.8
593.377	77
593.587	81.8
593.796	81.2
594.006	85.8
594.215	79.2
594.424	86
594.634	79.8
594.843	80.6
595.053	84.6
595.262	82.6
595.472	85.6
595.681	87.8
595.89	90
596.1	85.8
596.309	81.6
596.518	83.2
596.727	87.8
596.937	78.8
597.146	84.2
597.355	78.8
597.564	79.6
597.774	83.8
597.983	84
598.192	89
598.401	81
598.61	82.8
598.819	85.2
599.028	87
599.237	84.4
599.446	81
599.655	87
599.864	82.4
600.073	81
600.282	86.8
600.491	89
600.7	90
600.909	79
601.118	78.4
601.327	79.2
601.536	78
601.745	83.2
601.953	82
602.162	86.8
602.371	83.6
602.58	81.2
602.789	85.6
602.997	85.6
603.206	81.2
603.415	79.2
603.623	81.6
603.832	84.2
604.041	87.4
604.249	78.2
604.458	80.2
604.666	87.2
604.875	86.2
605.084	80.2
605.292	82.2
605.501	83.6
605.709	80
605.918	82.6
606.126	78.6
606.334	78.6
606.543	88.6
606.751	79.8
606.96	82.4
607.168	76.4
607.376	79
607.585	87.2
607.793	87.8
608.001	84.2
608.21	79.8
608.418	87.8
608.626	87
608.834	83
609.043	81.6
609.251	82.2
609.459	77.8
609.667	80
609.875	83.2
610.083	78.6
610.291	85
610.499	89.2
610.707	83
610.916	79.4
611.124	81.8
611.332	81
611.54	79
611.748	81.8
611.955	82.6
612.163	76.2
612.371	73.6
612.579	87.6
612.787	85.4
612.995	81.6
613.203	84
613.411	84.6
613.618	80
613.826	84.8
614.034	84.2
614.242	88.6
614.449	85.6
614.657	75.8
614.865	83
615.072	86.8
615.28	82.4
615.488	88.4
615.695	78
615.903	80.8
616.111	84.2
616.318	76.8
616.526	91.6
616.733	80.4
616.941	85.8
617.148	79
617.356	84
617.563	85.2
617.771	83.4
617.978	84
618.185	87.2
618.393	81.2
618.6	81.8
618.807	77.2
619.015	89.8
619.222	80.2
619.429	79.6
619.637	85.2
619.844	85.8
620.051	80.4
620.258	78
620.466	85.8
620.673	81.2
620.88	79
621.087	91
621.294	82.2
621.501	83.8
621.708	78.2
621.915	80.2
622.122	87.4
622.329	82.4
622.536	77.6
622.743	80
622.95	88
623.157	79.2
623.364	88.6
623.571	79.8
623.778	88.4
623.985	78.6
624.192	79.6
624.399	80.6
624.606	84.8
624.812	80.2
625.019	76
625.226	79.2
625.433	77
