389.612	92.25
389.837	97.25
390.062	113.25
390.287	88.25
390.512	96.25
390.736	85.25
390.961	91.25
391.186	73.25
391.411	87.25
391.636	89.25
391.86	97.25
392.085	107.25
392.31	103.25
392.534	97.25
392.759	121.25
392.984	141.25
393.208	187.25
393.433	284.25
393.658	228.25
393.882	131.25
394.107	103.25
394.331	115.25
394.556	133.25
394.78	111.25
395.005	112.25
395.229	103.25
395.454	95.25
395.678	109.25
395.903	123.25
396.127	147.25
396.352	149.25
396.576	152.25
396.801	217.25
397.025	226.25
397.249	165.25
397.474	133.25
397.698	103.25
397.922	89.25
398.147	115.25
398.371	88.25
398.595	95.25
398.82	82.25
399.044	88.25
399.268	92.25
399.492	96.25
399.717	88.25
399.941	93.25
400.165	99.25
400.389	76.25
400.613	89.25
400.837	91.25
401.062	88.25
401.286	81.25
401.51	95.25
401.734	83.25
401.958	82.25
402.182	87.25
402.406	87.25
402.63	91.25
402.854	102.25
403.078	91.25
403.302	102.25
403.526	91.25
403.75	97.25
403.974	107.25
404.198	111.25
404.422	161.25
404.645	180.25
404.869	147.25
405.093	123.25
405.317	87.25
405.541	91.25
405.765	83.25
405.988	99.25
406.212	95.25
406.436	88.25
406.66	98.25
406.883	81.25
407.107	87.25
407.331	93.25
407.555	106.25
407.778	124.25
408.002	119.25
408.226	91.25
408.449	85.25
408.673	81.25
408.896	86.25
409.12	108.25
409.344	91.25
409.567	91.25
409.791	95.25
410.014	105.25
410.238	103.25
410.461	108.25
410.685	91.25
410.908	100.25
411.132	99.25
411.355	85.25
411.578	101.25
411.802	94.25
412.025	87.25
412.249	72.25
412.472	87.25
412.695	88.25
412.919	78.25
413.142	90.25
413.365	96.25
413.589	101.25
413.812	79.25
414.035	96.25
414.258	85.25
414.482	103.25
414.705	85.25
414.928	82.25
415.151	100.25
415.374	95.25
415.597	88.25
415.821	77.25
416.044	76.25
416.267	92.25
416.49	86.25
416.713	82.25
416.936	87.25
417.159	89.25
417.382	92.25
417.605	88.25
417.828	91.25
418.051	87.25
418.274	96.25
418.497	101.25
418.72	74.25
418.943	76.25
419.166	85.25
419.389	95.25
419.611	78.25
419.834	88.25
420.057	103.25
420.28	91.25
420.503	87.25
420.726	97.25
420.948	88.25
421.171	94.25
421.394	104.25
421.617	131.25
421.839	125.25
422.062	149.25
422.285	210.25
422.507	319.25
422.73	433.25
422.953	395.25
423.175	262.25
423.398	163.25
423.621	126.25
423.843	105.25
424.066	99.25
424.288	91.25
424.511	98.25
424.733	94.25
424.956	97.25
425.178	82.25
425.401	95.25
425.623	109.25
425.846	84.25
426.068	76.25
426.291	88.25
426.513	100.25
426.735	84.25
426.958	96.25
427.18	96.25
427.402	86.25
427.625	91.25
427.847	103.25
428.069	123.25
428.292	136.25
428.514	155.25
428.736	116.25
428.958	134.25
429.181	158.25
429.403	100.25
429.625	104.25
429.847	145.25
430.069	179.25
430.292	226.25
430.514	200.25
430.736	145.25
430.958	160.25
431.18	111.25
431.402	84.25
431.624	93.25
431.846	140.25
432.068	141.25
432.29	101.25
432.512	98.25
432.734	99.25
432.956	85.25
433.178	82.25
433.4	84.25
433.622	88.25
433.844	101.25
434.066	74.25
434.287	74.25
434.509	94.25
434.731	92.25
434.953	102.25
435.175	82.25
435.397	90.25
435.618	80.25
435.84	82.25
436.062	71.25
436.284	90.25
436.505	103.25
436.727	104.25
436.949	86.25
437.17	72.25
437.392	90.25
437.614	95.25
437.835	80.25
438.057	81.25
438.278	88.25
438.5	96.25
438.721	90.25
438.943	91.25
439.165	85.25
439.386	87.25
439.608	99.25
439.829	93.25
440.05	81.25
440.272	84.25
440.493	96.25
440.715	99.25
440.936	76.25
441.158	89.25
441.379	72.25
441.6	100.25
441.822	103.25
442.043	87.25
442.264	111.25
442.486	154.25
442.707	224.25
442.928	156.25
443.149	127.25
443.371	160.25
443.592	314.25
443.813	259.25
444.034	122.25
444.255	93.25
444.476	102.25
444.698	89.25
444.919	99.25
445.14	172.25
445.361	257.25
445.582	373.25
445.803	306.25
446.024	138.25
446.245	100.25
446.466	84.25
446.687	95.25
446.908	84.25
447.129	82.25
447.35	77.25
447.571	96.25
447.792	87.25
448.013	77.25
448.234	89.25
448.455	91.25
448.675	77.25
448.896	95.25
449.117	78.25
449.338	97.25
449.559	93.25
449.779	73.25
450	78.25
450.221	83.25
450.442	96.25
450.662	81.25
450.883	97.25
451.104	102.25
451.324	81.25
451.545	90.25
451.766	90.25
451.986	89.25
452.207	96.25
452.428	75.25
452.648	85.25
452.869	91.25
453.089	87.25
453.31	89.25
453.53	106.25
453.751	97.25
453.971	74.25
454.192	96.25
454.412	81.25
454.633	74.25
454.853	81.25
455.073	74.25
455.294	81.25
455.514	89.25
455.734	91.25
455.955	78.25
456.175	90.25
456.395	86.25
456.616	73.25
456.836	88.25
457.056	113.25
457.276	84.25
457.497	85.25
457.717	104.25
457.937	114.25
458.157	133.25
458.377	138.25
458.598	116.25
458.818	136.25
459.038	102.25
459.258	103.25
459.478	89.25
459.698	78.25
459.918	95.25
460.138	93.25
460.358	95.25
460.578	99.25
460.798	143.25
461.018	151.25
461.238	103.25
461.458	84.25
461.678	71.25
461.898	81.25
462.118	99.25
462.338	83.25
462.558	88.25
462.777	83.25
462.997	82.25
463.217	84.25
463.437	81.25
463.657	82.25
463.876	88.25
464.096	101.25
464.316	72.25
464.536	77.25
464.755	85.25
464.975	75.25
465.195	93.25
465.414	96.25
465.634	89.25
465.854	84.25
466.073	74.25
466.293	87.25
466.512	84.25
466.732	90.25
466.951	77.25
467.171	72.25
467.391	84.25
467.61	83.25
467.829	89.25
468.049	85.25
468.268	91.25
468.488	75.25
468.707	99.25
468.927	78.25
469.146	78.25
469.365	92.25
469.585	89.25
469.804	93.25
470.023	89.25
470.243	80.25
470.462	90.25
470.681	89.25
470.901	81.25
471.12	82.25
471.339	90.25
471.558	83.25
471.777	73.25
471.997	82.25
472.216	89.25
472.435	82.25
472.654	86.25
472.873	81.25
473.092	92.25
473.311	79.25
473.53	97.25
473.749	87.25
473.968	86.25
474.187	90.25
474.406	88.25
474.625	87.25
474.844	93.25
475.063	102.25
475.282	106.25
475.501	95.25
475.72	89.25
475.939	85.25
476.158	84.25
476.377	72.25
476.596	90.25
476.814	93.25
477.033	88.25
477.252	84.25
477.471	82.25
477.69	78.25
477.908	87.25
478.127	88.25
478.346	88.25
478.564	84.25
478.783	79.25
479.002	89.25
479.22	91.25
479.439	72.25
479.658	85.25
479.876	92.25
480.095	87.25
480.313	95.25
480.532	85.25
480.751	88.25
480.969	92.25
481.188	99.25
481.406	99.25
481.624	92.25
481.843	83.25
482.061	86.25
482.28	88.25
482.498	77.25
482.717	100.25
482.935	71.25
483.153	83.25
483.372	86.25
483.59	94.25
483.808	101.25
484.027	87.25
484.245	91.25
484.463	96.25
484.681	88.25
484.9	98.25
485.118	89.25
485.336	84.25
485.554	93.25
485.772	93.25
485.99	90.25
486.209	98.25
486.427	102.25
486.645	90.25
486.863	113.25
487.081	111.25
487.299	86.25
487.517	109.25
487.735	123.25
487.953	185.25
488.171	153.25
488.389	112.25
488.607	104.25
488.825	98.25
489.043	114.25
489.261	90.25
489.479	92.25
489.696	109.25
489.914	97.25
490.132	101.25
490.35	88.25
490.568	90.25
490.786	89.25
491.003	95.25
491.221	84.25
491.439	78.25
491.657	85.25
491.874	88.25
492.092	102.25
492.31	84.25
492.527	80.25
492.745	87.25
492.963	77.25
493.18	91.25
493.398	101.25
493.615	97.25
493.833	94.25
494.05	83.25
494.268	86.25
494.485	85.25
494.703	85.25
494.92	89.25
495.138	107.25
495.355	101.25
495.573	84.25
495.79	92.25
496.008	103.25
496.225	87.25
496.442	104.25
496.66	113.25
496.877	87.25
497.094	103.25
497.312	102.25
497.529	85.25
497.746	97.25
497.963	94.25
498.181	86.25
498.398	108.25
498.615	108.25
498.832	86.25
499.049	71.25
499.267	90.25
499.484	83.25
499.701	90.25
499.918	90.25
500.135	83.25
500.352	98.25
500.569	83.25
500.786	94.25
501.003	88.25
501.22	91.25
501.437	84.25
501.654	96.25
501.871	86.25
502.088	105.25
502.305	83.25
502.522	83.25
502.739	92.25
502.956	85.25
503.172	90.25
503.389	91.25
503.606	104.25
503.823	104.25
504.04	103.25
504.256	131.25
504.473	135.25
504.69	105.25
504.907	110.25
505.123	101.25
505.34	101.25
505.557	79.25
505.773	90.25
505.99	91.25
506.207	87.25
506.423	85.25
506.64	105.25
506.856	95.25
507.073	85.25
507.289	85.25
507.506	85.25
507.722	86.25
507.939	84.25
508.155	97.25
508.372	86.25
508.588	104.25
508.805	102.25
509.021	93.25
509.238	80.25
509.454	78.25
509.67	91.25
509.887	95.25
510.103	99.25
510.319	85.25
510.536	100.25
510.752	92.25
510.968	93.25
511.184	85.25
511.401	99.25
511.617	104.25
511.833	97.25
512.049	88.25
512.265	95.25
512.481	91.25
512.698	100.25
512.914	102.25
513.13	99.25
513.346	92.25
513.562	81.25
513.778	95.25
513.994	85.25
514.21	91.25
514.426	81.25
514.642	89.25
514.858	83.25
515.074	67.25
515.29	91.25
515.506	97.25
515.721	102.25
515.937	107.25
516.153	86.25
516.369	81.25
516.585	74.25
516.801	105.25
517.016	105.25
517.232	92.25
517.448	91.25
517.664	110.25
517.879	96.25
518.095	97.25
518.311	112.25
518.527	121.25
518.742	126.25
518.958	151.25
519.173	168.25
519.389	122.25
519.605	107.25
519.82	91.25
520.036	88.25
520.251	102.25
520.467	77.25
520.682	96.25
520.898	77.25
521.113	97.25
521.329	95.25
521.544	73.25
521.76	95.25
521.975	81.25
522.19	81.25
522.406	108.25
522.621	90.25
522.836	80.25
523.052	90.25
523.267	81.25
523.482	76.25
523.698	85.25
523.913	101.25
524.128	97.25
524.343	95.25
524.559	96.25
524.774	93.25
524.989	99.25
525.204	101.25
525.419	102.25
525.634	107.25
525.849	103.25
526.064	133.25
526.28	260.25
526.495	360.25
526.71	407.25
526.925	266.25
527.14	338.25
527.355	308.25
527.57	120.25
527.785	87.25
527.999	104.25
528.214	99.25
528.429	93.25
528.644	82.25
528.859	98.25
529.074	90.25
529.289	104.25
529.503	100.25
529.718	103.25
529.933	108.25
530.148	104.25
530.363	95.25
530.577	100.25
530.792	114.25
531.007	100.25
531.221	91.25
531.436	104.25
531.651	105.25
531.865	99.25
532.08	94.25
532.295	113.25
532.509	103.25
532.724	107.25
532.938	89.25
533.153	109.25
533.367	108.25
533.582	98.25
533.796	99.25
534.011	98.25
534.225	115.25
534.44	104.25
534.654	124.25
534.868	123.25
535.083	184.25
535.297	153.25
535.511	113.25
535.726	102.25
535.94	108.25
536.154	112.25
536.369	111.25
536.583	102.25
536.797	102.25
537.011	120.25
537.225	104.25
537.44	112.25
537.654	114.25
537.868	94.25
538.082	89.25
538.296	95.25
538.51	98.25
538.724	92.25
538.938	106.25
539.153	99.25
539.367	101.25
539.581	94.25
539.795	94.25
540.009	83.25
540.222	98.25
540.436	89.25
540.65	86.25
540.864	111.25
541.078	92.25
541.292	89.25
541.506	99.25
541.72	105.25
541.934	96.25
542.147	99.25
542.361	100.25
542.575	91.25
542.789	103.25
543.002	103.25
543.216	89.25
543.43	81.25
543.644	87.25
543.857	99.25
544.071	107.25
544.285	96.25
544.498	95.25
544.712	112.25
544.925	105.25
545.139	105.25
545.352	109.25
545.566	99.25
545.779	96.25
545.993	91.25
546.206	103.25
546.42	114.25
546.633	107.25
546.847	113.25
547.06	129.25
547.274	141.25
547.487	157.25
547.7	173.25
547.914	168.25
548.127	156.25
548.34	181.25
548.554	186.25
548.767	179.25
548.98	183.25
549.193	176.25
549.407	166.25
549.62	185.25
549.833	207.25
550.046	206.25
550.259	211.25
550.473	214.25
550.686	234.25
550.899	241.25
551.112	259.25
551.325	280.25
551.538	283.25
551.751	264.25
551.964	244.25
552.177	243.25
552.39	239.25
552.603	235.25
552.816	242.25
553.029	253.25
553.242	236.25
553.455	254.25
553.667	263.25
553.88	275.25
554.093	255.25
554.306	274.25
554.519	261.25
554.732	263.25
554.944	252.25
555.157	250.25
555.37	255.25
555.583	230.25
555.795	209.25
556.008	193.25
556.221	194.25
556.433	193.25
556.646	189.25
556.859	183.25
557.071	161.25
557.284	159.25
557.496	162.25
557.709	149.25
557.921	143.25
558.134	168.25
558.346	221.25
558.559	193.25
558.771	183.25
558.984	355.25
559.196	451.25
559.409	249.25
559.621	348.25
559.833	269.25
560.046	319.25
560.258	271.25
560.47	268.25
560.683	157.25
560.895	105.25
561.107	113.25
561.32	107.25
561.532	106.25
561.744	94.25
561.956	97.25
562.168	98.25
562.381	96.25
562.593	106.25
562.805	109.25
563.017	100.25
563.229	105.25
563.441	108.25
563.653	111.25
563.865	107.25
564.077	97.25
564.289	92.25
564.501	93.25
564.713	107.25
564.925	104.25
565.137	106.25
565.349	103.25
565.561	84.25
565.773	112.25
565.985	106.25
566.197	89.25
566.408	93.25
566.62	97.25
566.832	108.25
567.044	99.25
567.255	101.25
567.467	113.25
567.679	92.25
567.891	91.25
568.102	99.25
568.314	93.25
568.526	99.25
568.737	105.25
568.949	115.25
569.161	105.25
569.372	101.25
569.584	91.25
569.795	95.25
570.007	96.25
570.218	106.25
570.43	91.25
570.641	95.25
570.853	95.25
571.064	95.25
571.276	85.25
571.487	100.25
571.698	103.25
571.91	93.25
572.121	109.25
572.333	107.25
572.544	100.25
572.755	101.25
572.966	108.25
573.178	101.25
573.389	110.25
573.6	84.25
573.811	101.25
574.023	104.25
574.234	104.25
574.445	90.25
574.656	104.25
574.867	94.25
575.078	99.25
575.289	101.25
575.501	99.25
575.712	93.25
575.923	98.25
576.134	93.25
576.345	97.25
576.556	97.25
576.767	95.25
576.978	95.25
577.188	91.25
577.399	85.25
577.61	87.25
577.821	88.25
578.032	96.25
578.243	107.25
578.454	119.25
578.665	105.25
578.875	102.25
579.086	87.25
579.297	96.25
579.508	101.25
579.718	106.25
579.929	100.25
580.14	92.25
580.35	123.25
580.561	143.25
580.772	127.25
580.982	105.25
581.193	104.25
581.403	100.25
581.614	98.25
581.825	84.25
582.035	81.25
582.246	113.25
582.456	84.25
582.667	88.25
582.877	100.25
583.087	88.25
583.298	115.25
583.508	125.25
583.719	107.25
583.929	113.25
584.139	104.25
584.35	95.25
584.56	106.25
584.77	89.25
584.981	81.25
585.191	99.25
585.401	100.25
585.611	99.25
585.821	162.25
586.032	259.25
586.242	155.25
586.452	102.25
586.662	89.25
586.872	100.25
587.082	88.25
587.292	107.25
587.502	104.25
587.713	85.25
587.923	109.25
588.133	117.25
588.343	126.25
588.553	128.25
588.762	178.25
588.972	321.25
589.182	631.25
589.392	475.25
589.602	344.25
589.812	583.25
590.022	325.25
590.232	181.25
590.441	125.25
590.651	131.25
590.861	115.25
591.071	108.25
591.281	105.25
591.49	128.25
591.7	100.25
591.91	107.25
592.119	109.25
592.329	94.25
592.539	107.25
592.748	125.25
592.958	105.25
593.167	103.25
593.377	104.25
593.587	119.25
593.796	116.25
594.006	106.25
594.215	110.25
594.424	121.25
594.634	121.25
594.843	128.25
595.053	117.25
595.262	128.25
595.472	142.25
595.681	134.25
595.89	144.25
596.1	140.25
596.309	151.25
596.518	162.25
596.727	146.25
596.937	175.25
597.146	159.25
597.355	167.25
597.564	177.25
597.774	182.25
597.983	171.25
598.192	168.25
598.401	166.25
598.61	177.25
598.819	196.25
599.028	183.25
599.237	200.25
599.446	179.25
599.655	206.25
599.864	182.25
600.073	196.25
600.282	194.25
600.491	203.25
600.7	213.25
600.909	211.25
601.118	187.25
601.327	179.25
601.536	159.25
601.745	172.25
601.953	154.25
602.162	167.25
602.371	165.25
602.58	167.25
602.789	169.25
602.997	162.25
603.206	160.25
603.415	175.25
603.623	173.25
603.832	167.25
604.041	175.25
604.249	172.25
604.458	205.25
604.666	184.25
604.875	184.25
605.084	209.25
605.292	199.25
605.501	216.25
605.709	220.25
605.918	220.25
606.126	207.25
606.334	221.25
