408.002	140.44
408.226	132.44
408.449	144.44
408.673	128.44
408.896	142.44
409.12	123.44
409.344	134.44
409.567	153.44
409.791	145.44
410.014	143.44
410.238	134.44
410.461	126.44
410.685	132.44
410.908	132.44
411.132	131.44
411.355	128.44
411.578	145.44
411.802	139.44
412.025	145.44
412.249	146.44
412.472	138.44
412.695	122.44
412.919	124.44
413.142	129.44
413.365	124.44
413.589	132.44
413.812	133.44
414.035	135.44
414.258	130.44
414.482	109.44
414.705	129.44
414.928	140.44
415.151	127.44
415.374	124.44
415.597	129.44
415.821	136.44
416.044	117.44
416.267	124.44
416.49	131.44
416.713	123.44
416.936	143.44
417.159	129.44
417.382	121.44
417.605	119.44
417.828	129.44
418.051	133.44
418.274	133.44
418.497	116.44
418.72	132.44
418.943	149.44
419.166	151.44
419.389	134.44
419.611	128.44
419.834	129.44
420.057	153.44
420.28	128.44
420.503	140.44
420.726	135.44
420.948	129.44
421.171	152.44
421.394	130.44
421.617	114.44
421.839	135.44
422.062	136.44
422.285	130.44
422.507	139.44
422.73	136.44
422.953	136.44
423.175	142.44
423.398	140.44
423.621	137.44
423.843	126.44
424.066	127.44
424.288	127.44
424.511	135.44
424.733	132.44
424.956	141.44
425.178	138.44
425.401	145.44
425.623	131.44
425.846	135.44
426.068	138.44
426.291	128.44
426.513	129.44
426.735	132.44
426.958	121.44
427.18	114.44
427.402	140.44
427.625	129.44
427.847	126.44
428.069	127.44
428.292	111.44
428.514	130.44
428.736	125.44
428.958	130.44
429.181	121.44
429.403	122.44
429.625	120.44
429.847	132.44
430.069	129.44
430.292	128.44
430.514	105.44
430.736	116.44
430.958	125.44
431.18	118.44
431.402	116.44
431.624	124.44
431.846	127.44
432.068	125.44
432.29	108.44
432.512	134.44
432.734	122.44
432.956	131.44
433.178	141.44
433.4	126.44
433.622	145.44
433.844	145.44
434.066	119.44
434.287	114.44
434.509	117.44
434.731	117.44
434.953	134.44
435.175	124.44
435.397	146.44
435.618	131.44
435.84	140.44
436.062	136.44
436.284	127.44
436.505	110.44
436.727	141.44
436.949	118.44
437.17	138.44
437.392	125.44
437.614	128.44
437.835	126.44
438.057	112.44
438.278	117.44
438.5	113.44
438.721	121.44
438.943	130.44
439.165	125.44
439.386	138.44
439.608	137.44
439.829	142.44
440.05	138.44
440.272	126.44
440.493	131.44
440.715	130.44
440.936	129.44
441.158	133.44
441.379	137.44
441.6	135.44
441.822	138.44
442.043	133.44
442.264	138.44
442.486	136.44
442.707	136.44
442.928	133.44
443.149	128.44
443.371	149.44
443.592	128.44
443.813	123.44
444.034	145.44
444.255	154.44
444.476	132.44
444.698	150.44
444.919	143.44
445.14	402.44
445.361	285.44
445.582	148.44
445.803	124.44
446.024	127.44
446.245	138.44
446.466	158.44
446.687	118.44
446.908	142.44
447.129	137.44
447.35	137.44
447.571	130.44
447.792	121.44
448.013	110.44
448.234	115.44
448.455	125.44
448.675	123.44
448.896	120.44
449.117	117.44
449.338	118.44
449.559	119.44
449.779	107.44
450	128.44
450.221	128.44
450.442	106.44
450.662	124.44
450.883	126.44
451.104	128.44
451.324	116.44
451.545	135.44
451.766	127.44
451.986	120.44
452.207	130.44
452.428	119.44
452.648	124.44
452.869	112.44
453.089	126.44
453.31	124.44
453.53	110.44
453.751	118.44
453.971	122.44
454.192	114.44
454.412	116.44
454.633	109.44
454.853	127.44
455.073	125.44
455.294	114.44
455.514	110.44
455.734	121.44
455.955	125.44
456.175	110.44
456.395	117.44
456.616	115.44
456.836	110.44
457.056	117.44
457.276	120.44
457.497	105.44
457.717	103.44
457.937	113.44
458.157	126.44
458.377	114.44
458.598	108.44
458.818	126.44
459.038	126.44
459.258	114.44
459.478	123.44
459.698	109.44
459.918	122.44
460.138	132.44
460.358	120.44
460.578	137.44
460.798	130.44
461.018	132.44
461.238	110.44
461.458	134.44
461.678	120.44
461.898	128.44
462.118	132.44
462.338	144.44
462.558	129.44
462.777	126.44
462.997	144.44
463.217	148.44
463.437	145.44
463.657	145.44
463.876	147.44
464.096	132.44
464.316	140.44
464.536	141.44
464.755	144.44
464.975	141.44
465.195	135.44
465.414	118.44
465.634	125.44
465.854	131.44
466.073	127.44
466.293	136.44
466.512	124.44
466.732	135.44
466.951	139.44
467.171	136.44
467.391	124.44
467.61	105.44
467.829	124.44
468.049	124.44
468.268	124.44
468.488	106.44
468.707	112.44
468.927	116.44
469.146	124.44
469.365	122.44
469.585	128.44
469.804	135.44
470.023	114.44
470.243	137.44
470.462	132.44
470.681	140.44
470.901	143.44
471.12	135.44
471.339	144.44
471.558	116.44
471.777	128.44
471.997	124.44
472.216	116.44
472.435	120.44
472.654	130.44
472.873	131.44
473.092	115.44
473.311	124.44
473.53	121.44
473.749	127.44
473.968	130.44
474.187	111.44
474.406	126.44
474.625	122.44
474.844	126.44
475.063	118.44
475.282	121.44
475.501	124.44
475.72	136.44
475.939	117.44
476.158	113.44
476.377	114.44
476.596	121.44
476.814	108.44
477.033	129.44
477.252	121.44
477.471	125.44
477.69	123.44
477.908	125.44
478.127	129.44
478.346	142.44
478.564	119.44
478.783	126.44
479.002	136.44
479.22	129.44
479.439	126.44
479.658	129.44
479.876	129.44
480.095	131.44
480.313	124.44
480.532	127.44
480.751	152.44
480.969	124.44
481.188	121.44
481.406	122.44
481.624	116.44
481.843	127.44
482.061	124.44
482.28	119.44
482.498	127.44
482.717	132.44
482.935	134.44
483.153	140.44
483.372	125.44
483.59	140.44
483.808	127.44
484.027	148.44
484.245	127.44
484.463	136.44
484.681	155.44
484.9	129.44
485.118	156.44
485.336	125.44
485.554	126.44
485.772	149.44
485.99	130.44
486.209	140.44
486.427	125.44
486.645	132.44
486.863	143.44
487.081	142.44
487.299	126.44
487.517	127.44
487.735	142.44
487.953	146.44
488.171	146.44
488.389	148.44
488.607	124.44
488.825	128.44
489.043	141.44
489.261	140.44
489.479	129.44
489.696	142.44
489.914	136.44
490.132	128.44
490.35	143.44
490.568	141.44
490.786	153.44
491.003	130.44
491.221	143.44
491.439	144.44
491.657	142.44
491.874	157.44
492.092	171.44
492.31	161.44
492.527	141.44
492.745	150.44
492.963	166.44
493.18	162.44
493.398	151.44
493.615	146.44
493.833	144.44
494.05	146.44
494.268	127.44
494.485	151.44
494.703	146.44
494.92	141.44
495.138	158.44
495.355	129.44
495.573	160.44
495.79	148.44
496.008	161.44
496.225	125.44
496.442	142.44
496.66	156.44
496.877	134.44
497.094	150.44
497.312	152.44
497.529	153.44
497.746	159.44
497.963	157.44
498.181	161.44
498.398	134.44
498.615	156.44
498.832	172.44
499.049	166.44
499.267	179.44
499.484	189.44
499.701	179.44
499.918	208.44
500.135	229.44
500.352	235.44
500.569	237.44
500.786	247.44
501.003	226.44
501.22	205.44
501.437	197.44
501.654	188.44
501.871	173.44
502.088	157.44
502.305	167.44
502.522	166.44
502.739	143.44
502.956	150.44
503.172	145.44
503.389	140.44
503.606	143.44
503.823	159.44
504.04	131.44
504.256	152.44
504.473	153.44
504.69	150.44
504.907	152.44
505.123	141.44
505.34	133.44
505.557	146.44
505.773	125.44
505.99	137.44
506.207	135.44
506.423	135.44
506.64	129.44
506.856	138.44
507.073	119.44
507.289	130.44
507.506	118.44
507.722	110.44
507.939	128.44
508.155	123.44
508.372	98.44
508.588	116.44
508.805	112.44
509.021	130.44
509.238	116.44
509.454	122.44
509.67	129.44
509.887	111.44
510.103	106.44
510.319	109.44
510.536	130.44
510.752	117.44
510.968	106.44
511.184	118.44
511.401	112.44
511.617	128.44
511.833	100.44
512.049	107.44
512.265	108.44
512.481	121.44
512.698	105.44
512.914	116.44
513.13	128.44
513.346	104.44
513.562	114.44
513.778	136.44
513.994	118.44
514.21	115.44
514.426	123.44
514.642	123.44
514.858	117.44
515.074	119.44
515.29	139.44
515.506	122.44
515.721	124.44
515.937	123.44
516.153	119.44
516.369	136.44
516.585	137.44
516.801	122.44
517.016	142.44
517.232	129.44
517.448	142.44
517.664	124.44
517.879	118.44
518.095	134.44
518.311	140.44
518.527	119.44
518.742	121.44
518.958	105.44
519.173	126.44
519.389	121.44
519.605	109.44
519.82	126.44
520.036	114.44
520.251	123.44
520.467	106.44
520.682	105.44
520.898	115.44
521.113	121.44
521.329	128.44
521.544	109.44
521.76	127.44
521.975	111.44
522.19	106.44
522.406	127.44
522.621	129.44
522.836	117.44
523.052	123.44
523.267	110.44
523.482	112.44
523.698	130.44
523.913	114.44
524.128	112.44
524.343	116.44
524.559	122.44
524.774	122.44
524.989	127.44
525.204	122.44
525.419	121.44
525.634	119.44
525.849	109.44
526.064	108.44
526.28	129.44
526.495	114.44
526.71	102.44
526.925	118.44
527.14	105.44
527.355	104.44
527.57	126.44
527.785	109.44
527.999	110.44
528.214	104.44
528.429	122.44
528.644	121.44
528.859	133.44
529.074	132.44
529.289	136.44
529.503	111.44
529.718	131.44
529.933	126.44
530.148	114.44
530.363	122.44
530.577	100.44
530.792	117.44
531.007	113.44
531.221	128.44
531.436	106.44
531.651	111.44
531.865	112.44
532.08	117.44
532.295	114.44
532.509	104.44
532.724	111.44
532.938	117.44
533.153	114.44
533.367	106.44
533.582	131.44
533.796	115.44
534.011	92.44
534.225	114.44
534.44	110.44
534.654	105.44
534.868	120.44
535.083	104.44
535.297	112.44
535.511	130.44
535.726	118.44
535.94	127.44
536.154	119.44
536.369	113.44
536.583	108.44
536.797	104.44
537.011	95.44
537.225	110.44
537.44	105.44
537.654	116.44
537.868	122.44
538.082	115.44
538.296	110.44
538.51	134.44
538.724	126.44
538.938	108.44
539.153	126.44
539.367	124.44
539.581	123.44
539.795	112.44
540.009	115.44
540.222	123.44
540.436	106.44
540.65	104.44
540.864	114.44
541.078	130.44
541.292	137.44
541.506	126.44
541.72	144.44
541.934	156.44
542.147	133.44
542.361	144.44
542.575	126.44
542.789	124.44
543.002	124.44
543.216	116.44
543.43	123.44
543.644	126.44
543.857	121.44
544.071	124.44
544.285	132.44
544.498	130.44
544.712	119.44
544.925	137.44
545.139	144.44
545.352	132.44
545.566	144.44
545.779	144.44
545.993	124.44
546.206	131.44
546.42	128.44
546.633	148.44
546.847	150.44
547.06	141.44
547.274	115.44
547.487	134.44
547.7	137.44
547.914	121.44
548.127	129.44
548.34	146.44
548.554	128.44
548.767	147.44
548.98	125.44
549.193	118.44
549.407	119.44
549.62	125.44
549.833	122.44
550.046	119.44
550.259	140.44
550.473	132.44
550.686	129.44
550.899	122.44
551.112	137.44
551.325	129.44
551.538	122.44
551.751	133.44
551.964	122.44
552.177	136.44
552.39	124.44
552.603	126.44
552.816	127.44
553.029	132.44
553.242	144.44
553.455	128.44
553.667	144.44
553.88	135.44
554.093	126.44
554.306	120.44
554.519	133.44
554.732	127.44
554.944	127.44
555.157	110.44
555.37	126.44
555.583	127.44
555.795	125.44
556.008	117.44
556.221	118.44
556.433	132.44
556.646	134.44
556.859	121.44
557.071	126.44
557.284	111.44
557.496	131.44
557.709	108.44
557.921	122.44
558.134	119.44
558.346	129.44
558.559	119.44
558.771	112.44
558.984	118.44
559.196	122.44
559.409	119.44
559.621	113.44
559.833	113.44
560.046	119.44
560.258	115.44
560.47	130.44
560.683	111.44
560.895	112.44
561.107	110.44
561.32	113.44
561.532	121.44
561.744	127.44
561.956	104.44
562.168	122.44
562.381	104.44
562.593	135.44
562.805	105.44
563.017	130.44
563.229	113.44
563.441	116.44
563.653	127.44
563.865	119.44
564.077	111.44
564.289	124.44
564.501	130.44
564.713	127.44
564.925	116.44
565.137	121.44
565.349	114.44
565.561	126.44
565.773	110.44
565.985	135.44
566.197	104.44
566.408	116.44
566.62	123.44
566.832	135.44
567.044	137.44
567.255	142.44
567.467	139.44
567.679	121.44
567.891	134.44
568.102	152.44
568.314	141.44
568.526	120.44
568.737	145.44
568.949	119.44
569.161	100.44
569.372	101.44
569.584	101.44
569.795	105.44
570.007	88.44
570.218	100.44
570.43	109.44
570.641	107.44
570.853	113.44
571.064	125.44
571.276	101.44
571.487	111.44
571.698	105.44
571.91	110.44
572.121	111.44
572.333	103.44
572.544	103.44
572.755	103.44
572.966	97.44
573.178	109.44
573.389	97.44
573.6	98.44
573.811	106.44
574.023	104.44
574.234	89.44
574.445	105.44
574.656	108.44
574.867	103.44
575.078	90.44
575.289	105.44
575.501	108.44
575.712	102.44
575.923	110.44
576.134	112.44
576.345	109.44
576.556	98.44
576.767	121.44
576.978	111.44
577.188	99.44
577.399	97.44
577.61	95.44
577.821	128.44
578.032	108.44
578.243	104.44
578.454	100.44
578.665	109.44
578.875	94.44
579.086	109.44
579.297	85.44
579.508	97.44
579.718	111.44
579.929	108.44
580.14	79.44
580.35	114.44
580.561	101.44
580.772	97.44
580.982	87.44
581.193	98.44
581.403	113.44
581.614	102.44
581.825	87.44
582.035	85.44
582.246	99.44
582.456	87.44
582.667	94.44
582.877	97.44
583.087	86.44
583.298	100.44
583.508	109.44
583.719	92.44
583.929	96.44
584.139	97.44
584.35	99.44
584.56	122.44
584.77	92.44
584.981	94.44
585.191	101.44
585.401	98.44
585.611	104.44
585.821	93.44
586.032	106.44
586.242	82.44
586.452	101.44
586.662	89.44
586.872	97.44
587.082	82.44
587.292	103.44
587.502	97.44
587.713	100.44
587.923	98.44
588.133	100.44
588.343	95.44
588.553	99.44
588.762	109.44
588.972	110.44
589.182	109.44
589.392	97.44
589.602	99.44
589.812	93.44
590.022	115.44
590.232	93.44
590.441	97.44
590.651	94.44
590.861	81.44
591.071	100.44
591.281	89.44
591.49	93.44
591.7	100.44
591.91	103.44
592.119	100.44
592.329	106.44
592.539	108.44
592.748	113.44
592.958	94.44
593.167	93.44
593.377	95.44
593.587	117.44
593.796	115.44
594.006	98.44
594.215	104.44
594.424	109.44
594.634	101.44
594.843	92.44
595.053	95.44
595.262	110.44
595.472	99.44
595.681	91.44
595.89	109.44
596.1	109.44
596.309	111.44
596.518	104.44
596.727	104.44
596.937	92.44
597.146	92.44
597.355	103.44
597.564	103.44
597.774	109.44
597.983	112.44
598.192	91.44
598.401	76.44
598.61	100.44
598.819	102.44
599.028	114.44
599.237	97.44
599.446	98.44
599.655	95.44
599.864	101.44
600.073	97.44
600.282	86.44
600.491	87.44
600.7	100.44
600.909	105.44
601.118	89.44
601.327	90.44
601.536	97.44
601.745	86.44
601.953	99.44
602.162	93.44
602.371	120.44
602.58	102.44
602.789	95.44
602.997	96.44
603.206	113.44
603.415	101.44
603.623	80.44
603.832	94.44
604.041	108.44
604.249	93.44
604.458	95.44
604.666	84.44
604.875	86.44
605.084	90.44
605.292	104.44
605.501	96.44
605.709	106.44
605.918	90.44
606.126	105.44
606.334	94.44
