497.529	76.31
497.746	99.31
497.963	75.31
498.181	107.31
498.398	86.31
498.615	80.31
498.832	93.31
499.049	92.31
499.267	89.31
499.484	108.31
499.701	95.31
499.918	96.31
500.135	81.31
500.352	103.31
500.569	97.31
500.786	79.31
501.003	91.31
501.22	88.31
501.437	92.31
501.654	82.31
501.871	95.31
502.088	86.31
502.305	89.31
502.522	106.31
502.739	88.31
502.956	87.31
503.172	84.31
503.389	89.31
503.606	87.31
503.823	88.31
504.04	89.31
504.256	104.31
504.473	90.31
504.69	97.31
504.907	99.31
505.123	82.31
505.34	100.31
505.557	81.31
505.773	92.31
505.99	95.31
506.207	99.31
506.423	101.31
506.64	100.31
506.856	91.31
507.073	86.31
507.289	75.31
507.506	94.31
507.722	99.31
507.939	102.31
508.155	91.31
508.372	88.31
508.588	83.31
508.805	108.31
509.021	107.31
509.238	102.31
509.454	90.31
509.67	107.31
509.887	73.31
510.103	81.31
510.319	81.31
510.536	95.31
510.752	95.31
510.968	80.31
511.184	95.31
511.401	95.31
511.617	90.31
511.833	92.31
512.049	90.31
512.265	103.31
512.481	97.31
512.698	71.31
512.914	100.31
513.13	88.31
513.346	91.31
513.562	87.31
513.778	80.31
513.994	87.31
514.21	87.31
514.426	95.31
514.642	71.31
514.858	75.31
515.074	91.31
515.29	93.31
515.506	106.31
515.721	78.31
515.937	83.31
516.153	98.31
516.369	104.31
516.585	92.31
516.801	77.31
517.016	110.31
517.232	93.31
517.448	93.31
517.664	87.31
517.879	97.31
518.095	79.31
518.311	81.31
518.527	68.31
518.742	85.31
518.958	83.31
519.173	95.31
519.389	86.31
519.605	92.31
519.82	89.31
520.036	75.31
520.251	84.31
520.467	84.31
520.682	90.31
520.898	90.31
521.113	82.31
521.329	93.31
521.544	79.31
521.76	105.31
521.975	87.31
522.19	97.31
522.406	80.31
522.621	97.31
522.836	78.31
523.052	91.31
523.267	88.31
523.482	98.31
523.698	100.31
523.913	92.31
524.128	86.31
524.343	95.31
524.559	96.31
524.774	80.31
524.989	97.31
525.204	84.31
525.419	91.31
525.634	85.31
525.849	81.31
526.064	88.31
526.28	84.31
526.495	76.31
526.71	85.31
526.925	83.31
527.14	79.31
527.355	92.31
527.57	89.31
527.785	92.31
527.999	70.31
528.214	95.31
528.429	82.31
528.644	107.31
528.859	104.31
529.074	90.31
529.289	95.31
529.503	88.31
529.718	80.31
529.933	97.31
530.148	87.31
530.363	86.31
530.577	90.31
530.792	102.31
531.007	91.31
531.221	101.31
531.436	107.31
531.651	87.31
531.865	79.31
532.08	84.31
532.295	98.31
532.509	107.31
532.724	99.31
532.938	90.31
533.153	103.31
533.367	101.31
533.582	103.31
533.796	101.31
534.011	87.31
534.225	99.31
534.44	108.31
534.654	123.31
534.868	108.31
535.083	101.31
535.297	99.31
535.511	103.31
535.726	102.31
535.94	78.31
536.154	102.31
536.369	95.31
536.583	106.31
536.797	111.31
537.011	104.31
537.225	95.31
537.44	87.31
537.654	97.31
537.868	101.31
538.082	80.31
538.296	95.31
538.51	84.31
538.724	81.31
538.938	107.31
539.153	82.31
539.367	105.31
539.581	86.31
539.795	74.31
540.009	95.31
540.222	87.31
540.436	103.31
540.65	99.31
540.864	95.31
541.078	88.31
541.292	90.31
541.506	91.31
541.72	101.31
541.934	95.31
542.147	89.31
542.361	92.31
542.575	85.31
542.789	81.31
543.002	74.31
543.216	96.31
543.43	83.31
543.644	71.31
543.857	85.31
544.071	77.31
544.285	98.31
544.498	89.31
544.712	89.31
544.925	96.31
545.139	93.31
545.352	84.31
545.566	91.31
545.779	91.31
545.993	96.31
546.206	91.31
546.42	105.31
546.633	111.31
546.847	94.31
547.06	83.31
547.274	99.31
547.487	90.31
547.7	99.31
547.914	85.31
548.127	79.31
548.34	87.31
548.554	94.31
548.767	97.31
548.98	98.31
549.193	96.31
549.407	89.31
549.62	103.31
549.833	100.31
550.046	103.31
550.259	90.31
550.473	92.31
550.686	96.31
550.899	88.31
551.112	95.31
551.325	97.31
551.538	76.31
551.751	83.31
551.964	93.31
552.177	84.31
552.39	77.31
552.603	86.31
552.816	79.31
553.029	104.31
553.242	108.31
553.455	93.31
553.667	98.31
553.88	103.31
554.093	103.31
554.306	92.31
554.519	81.31
554.732	92.31
554.944	105.31
555.157	89.31
555.37	97.31
555.583	101.31
555.795	96.31
556.008	84.31
556.221	83.31
556.433	79.31
556.646	96.31
556.859	93.31
557.071	101.31
557.284	100.31
557.496	90.31
557.709	91.31
557.921	104.31
558.134	102.31
558.346	98.31
558.559	85.31
558.771	92.31
558.984	93.31
559.196	99.31
559.409	96.31
559.621	83.31
559.833	79.31
560.046	92.31
560.258	83.31
560.47	91.31
560.683	95.31
560.895	98.31
561.107	78.31
561.32	90.31
561.532	89.31
561.744	91.31
561.956	92.31
562.168	99.31
562.381	101.31
562.593	99.31
562.805	101.31
563.017	88.31
563.229	85.31
563.441	81.31
563.653	89.31
563.865	82.31
564.077	93.31
564.289	77.31
564.501	83.31
564.713	84.31
564.925	89.31
565.137	92.31
565.349	107.31
565.561	97.31
565.773	85.31
565.985	74.31
566.197	101.31
566.408	84.31
566.62	72.31
566.832	89.31
567.044	95.31
567.255	87.31
567.467	99.31
567.679	87.31
567.891	82.31
568.102	83.31
568.314	99.31
568.526	89.31
568.737	75.31
568.949	107.31
569.161	77.31
569.372	91.31
569.584	96.31
569.795	95.31
570.007	93.31
570.218	84.31
570.43	102.31
570.641	93.31
570.853	89.31
571.064	77.31
571.276	92.31
571.487	90.31
571.698	88.31
571.91	89.31
572.121	85.31
572.333	92.31
572.544	88.31
572.755	84.31
572.966	76.31
573.178	82.31
573.389	99.31
573.6	107.31
573.811	89.31
574.023	104.31
574.234	91.31
574.445	91.31
574.656	96.31
574.867	83.31
575.078	96.31
575.289	85.31
575.501	84.31
575.712	97.31
575.923	82.31
576.134	81.31
576.345	86.31
576.556	86.31
576.767	109.31
576.978	93.31
577.188	95.31
577.399	90.31
577.61	80.31
577.821	96.31
578.032	79.31
578.243	96.31
578.454	111.31
578.665	115.31
578.875	88.31
579.086	105.31
579.297	97.31
579.508	116.31
579.718	83.31
579.929	99.31
580.14	117.31
580.35	118.31
580.561	124.31
580.772	136.31
580.982	137.31
581.193	105.31
581.403	122.31
581.614	109.31
581.825	98.31
582.035	103.31
582.246	83.31
582.456	81.31
582.667	77.31
582.877	99.31
583.087	81.31
583.298	116.31
583.508	100.31
583.719	106.31
583.929	101.31
584.139	101.31
584.35	99.31
584.56	96.31
584.77	92.31
584.981	103.31
585.191	104.31
585.401	91.31
585.611	88.31
585.821	106.31
586.032	93.31
586.242	85.31
586.452	91.31
586.662	93.31
586.872	71.31
587.082	93.31
587.292	87.31
587.502	102.31
587.713	84.31
587.923	86.31
588.133	95.31
588.343	81.31
588.553	87.31
588.762	102.31
588.972	148.31
589.182	281.31
589.392	191.31
589.602	171.31
589.812	255.31
590.022	154.31
590.232	99.31
590.441	90.31
590.651	91.31
590.861	98.31
591.071	88.31
591.281	89.31
591.49	79.31
591.7	88.31
591.91	84.31
592.119	103.31
592.329	81.31
592.539	85.31
592.748	74.31
592.958	87.31
593.167	97.31
593.377	83.31
593.587	87.31
593.796	83.31
594.006	82.31
594.215	89.31
594.424	99.31
594.634	82.31
594.843	90.31
595.053	82.31
595.262	83.31
595.472	75.31
595.681	88.31
595.89	79.31
596.1	85.31
596.309	90.31
596.518	88.31
596.727	75.31
596.937	100.31
597.146	91.31
597.355	96.31
597.564	89.31
597.774	107.31
597.983	89.31
598.192	87.31
598.401	77.31
598.61	83.31
598.819	92.31
599.028	96.31
599.237	81.31
599.446	81.31
599.655	80.31
599.864	95.31
600.073	95.31
600.282	84.31
600.491	85.31
600.7	88.31
600.909	70.31
601.118	84.31
601.327	77.31
601.536	90.31
601.745	97.31
601.953	99.31
602.162	83.31
602.371	82.31
602.58	89.31
602.789	90.31
602.997	89.31
603.206	85.31
603.415	103.31
603.623	90.31
603.832	88.31
604.041	98.31
604.249	78.31
604.458	82.31
604.666	97.31
604.875	83.31
605.084	79.31
605.292	82.31
605.501	98.31
605.709	83.31
605.918	90.31
606.126	96.31
606.334	93.31
