272.394	82.06
272.626	94.06
272.858	83.06
273.09	92.06
273.322	66.06
273.553	79.06
273.785	77.06
274.017	85.06
274.249	84.06
274.481	81.06
274.713	71.06
274.945	82.06
275.176	90.06
275.408	95.06
275.64	96.06
275.872	89.06
276.104	78.06
276.335	81.06
276.567	84.06
276.799	65.06
277.031	75.06
277.262	73.06
277.494	80.06
277.726	102.06
277.957	78.06
278.189	91.06
278.421	99.06
278.652	91.06
278.884	92.06
279.115	106.06
279.347	87.06
279.579	85.06
279.81	78.06
280.042	81.06
280.273	90.06
280.505	83.06
280.736	76.06
280.968	73.06
281.199	96.06
281.431	81.06
281.662	84.06
281.894	78.06
282.125	96.06
282.356	90.06
282.588	68.06
282.819	89.06
283.051	80.06
283.282	88.06
283.513	88.06
283.745	76.06
283.976	84.06
284.207	64.06
284.439	87.06
284.67	90.06
284.901	100.06
285.132	93.06
285.364	81.06
285.595	78.06
285.826	88.06
286.057	89.06
286.288	83.06
286.52	89.06
286.751	72.06
286.982	91.06
287.213	81.06
287.444	87.06
287.675	79.06
287.906	93.06
288.138	82.06
288.369	82.06
288.6	89.06
288.831	76.06
289.062	89.06
289.293	89.06
289.524	87.06
289.755	90.06
289.986	89.06
290.217	87.06
290.448	72.06
290.679	73.06
290.91	88.06
291.141	87.06
291.371	85.06
291.602	84.06
291.833	83.06
292.064	89.06
292.295	85.06
292.526	82.06
292.757	82.06
292.987	82.06
293.218	92.06
293.449	88.06
293.68	92.06
293.91	97.06
294.141	91.06
294.372	92.06
294.603	77.06
294.833	84.06
295.064	89.06
295.295	100.06
295.525	87.06
295.756	99.06
295.987	97.06
296.217	91.06
296.448	88.06
296.679	95.06
296.909	91.06
297.14	82.06
297.37	81.06
297.601	81.06
297.831	81.06
298.062	84.06
298.292	93.06
298.523	87.06
298.753	87.06
298.984	78.06
299.214	87.06
299.445	97.06
299.675	102.06
299.905	81.06
300.136	92.06
300.366	86.06
300.597	93.06
300.827	94.06
301.057	90.06
301.288	88.06
301.518	87.06
301.748	102.06
301.979	113.06
302.209	79.06
302.439	83.06
302.669	93.06
302.9	95.06
303.13	78.06
303.36	89.06
303.59	75.06
303.82	79.06
304.051	95.06
304.281	79.06
304.511	89.06
304.741	83.06
304.971	85.06
305.201	86.06
305.431	94.06
305.661	93.06
305.891	95.06
306.121	87.06
306.352	72.06
306.582	95.06
306.812	93.06
307.042	76.06
307.272	93.06
307.502	81.06
307.731	86.06
307.961	75.06
308.191	71.06
308.421	83.06
308.651	100.06
308.881	82.06
309.111	90.06
309.341	99.06
309.571	95.06
309.8	84.06
310.03	79.06
310.26	85.06
310.49	85.06
310.72	81.06
310.949	87.06
311.179	80.06
311.409	70.06
311.639	91.06
311.868	91.06
312.098	86.06
312.328	88.06
312.557	86.06
312.787	91.06
313.017	92.06
313.246	96.06
313.476	79.06
313.706	72.06
313.935	82.06
314.165	82.06
314.394	85.06
314.624	81.06
314.853	86.06
315.083	90.06
315.312	89.06
315.542	91.06
315.771	88.06
316.001	87.06
316.23	85.06
316.46	86.06
316.689	83.06
316.919	85.06
317.148	96.06
317.377	89.06
317.607	85.06
317.836	95.06
318.065	80.06
318.295	99.06
318.524	78.06
318.753	107.06
318.983	96.06
319.212	93.06
319.441	84.06
319.67	80.06
319.9	89.06
320.129	81.06
320.358	90.06
320.587	79.06
320.816	87.06
321.046	80.06
321.275	85.06
321.504	85.06
321.733	74.06
321.962	93.06
322.191	98.06
322.42	87.06
322.649	88.06
322.878	100.06
323.108	85.06
323.337	93.06
323.566	93.06
323.795	83.06
324.024	96.06
324.253	81.06
324.482	94.06
324.71	93.06
324.939	80.06
325.168	87.06
325.397	87.06
325.626	75.06
325.855	88.06
326.084	76.06
326.313	86.06
326.542	85.06
326.77	79.06
326.999	90.06
327.228	77.06
327.457	89.06
327.686	83.06
327.914	84.06
328.143	88.06
328.372	87.06
328.6	83.06
328.829	82.06
329.058	91.06
329.287	90.06
329.515	90.06
329.744	91.06
329.972	89.06
330.201	96.06
330.43	88.06
330.658	86.06
330.887	87.06
331.115	94.06
331.344	97.06
331.572	86.06
331.801	93.06
332.03	100.06
332.258	93.06
332.486	76.06
332.715	83.06
332.943	89.06
333.172	94.06
333.4	88.06
333.629	84.06
333.857	77.06
334.085	96.06
334.314	89.06
334.542	82.06
334.771	89.06
334.999	79.06
335.227	89.06
335.455	84.06
335.684	102.06
335.912	97.06
336.14	79.06
336.369	82.06
336.597	67.06
336.825	88.06
337.053	93.06
337.281	67.06
337.51	87.06
337.738	91.06
337.966	73.06
338.194	100.06
338.422	85.06
338.65	78.06
338.878	88.06
339.106	84.06
339.334	76.06
339.562	79.06
339.79	82.06
340.018	107.06
340.246	86.06
340.474	94.06
340.702	91.06
340.93	89.06
341.158	95.06
341.386	97.06
341.614	75.06
341.842	75.06
342.07	88.06
342.298	96.06
342.526	83.06
342.754	87.06
342.981	77.06
343.209	86.06
343.437	102.06
343.665	92.06
343.893	100.06
344.12	83.06
344.348	92.06
344.576	92.06
344.804	100.06
345.031	99.06
345.259	89.06
345.487	97.06
345.714	91.06
345.942	91.06
346.17	82.06
346.397	81.06
346.625	105.06
346.853	93.06
347.08	88.06
347.308	95.06
347.535	108.06
347.763	75.06
347.99	86.06
348.218	99.06
348.445	91.06
348.673	92.06
348.9	96.06
349.128	94.06
349.355	88.06
349.583	93.06
349.81	85.06
350.037	87.06
350.265	85.06
350.492	90.06
350.72	93.06
350.947	72.06
351.174	101.06
351.402	87.06
351.629	86.06
351.856	79.06
352.083	97.06
352.311	76.06
352.538	85.06
352.765	77.06
352.992	87.06
353.22	113.06
353.447	94.06
353.674	73.06
353.901	89.06
354.128	97.06
354.355	76.06
354.583	95.06
354.81	87.06
355.037	104.06
355.264	90.06
355.491	92.06
355.718	82.06
355.945	91.06
356.172	86.06
356.399	73.06
356.626	83.06
356.853	79.06
357.08	92.06
357.307	84.06
357.534	91.06
357.761	84.06
357.988	81.06
358.215	79.06
358.441	101.06
358.668	96.06
358.895	103.06
359.122	91.06
359.349	88.06
359.576	96.06
359.802	95.06
360.029	84.06
360.256	95.06
360.483	80.06
360.709	102.06
360.936	94.06
361.163	87.06
361.39	86.06
361.616	97.06
361.843	87.06
362.07	94.06
362.296	96.06
362.523	93.06
362.749	93.06
362.976	79.06
363.203	88.06
363.429	83.06
363.656	86.06
363.882	73.06
364.109	89.06
364.335	99.06
364.562	92.06
364.788	92.06
365.015	73.06
365.241	99.06
365.468	87.06
365.694	77.06
365.92	88.06
366.147	94.06
366.373	95.06
366.599	102.06
366.826	88.06
367.052	92.06
367.278	96.06
367.505	88.06
367.731	89.06
367.957	88.06
368.184	77.06
368.41	94.06
368.636	100.06
368.862	90.06
369.089	83.06
369.315	80.06
369.541	84.06
369.767	82.06
369.993	96.06
370.219	85.06
370.445	93.06
370.672	89.06
370.898	92.06
371.124	94.06
371.35	96.06
371.576	80.06
371.802	81.06
372.028	84.06
372.254	90.06
372.48	85.06
372.706	91.06
372.932	84.06
373.158	101.06
373.384	95.06
373.61	91.06
373.835	89.06
374.061	73.06
374.287	81.06
374.513	101.06
374.739	90.06
374.965	85.06
375.191	77.06
375.416	84.06
375.642	91.06
375.868	88.06
376.094	90.06
376.319	87.06
376.545	77.06
376.771	100.06
376.997	93.06
377.222	89.06
377.448	79.06
377.674	81.06
377.899	94.06
378.125	88.06
378.35	98.06
378.576	83.06
378.802	92.06
379.027	87.06
379.253	91.06
379.478	87.06
379.704	83.06
379.929	85.06
380.155	79.06
380.38	88.06
380.606	66.06
380.831	92.06
381.057	95.06
381.282	81.06
381.507	92.06
381.733	81.06
381.958	88.06
382.184	85.06
382.409	85.06
382.634	96.06
382.86	99.06
383.085	101.06
383.31	89.06
383.535	99.06
383.761	87.06
383.986	96.06
384.211	80.06
384.436	94.06
384.662	85.06
384.887	88.06
385.112	74.06
385.337	88.06
385.562	78.06
385.787	75.06
386.013	91.06
386.238	79.06
386.463	79.06
386.688	89.06
386.913	84.06
387.138	86.06
387.363	95.06
387.588	115.06
387.813	92.06
388.038	88.06
388.263	88.06
388.488	91.06
388.713	68.06
388.938	96.06
389.163	82.06
389.387	89.06
389.612	81.06
389.837	92.06
390.062	103.06
390.287	90.06
390.512	88.06
390.736	67.06
390.961	98.06
391.186	95.06
391.411	90.06
391.636	90.06
391.86	92.06
392.085	98.06
392.31	87.06
392.534	90.06
392.759	80.06
392.984	85.06
393.208	86.06
393.433	83.06
393.658	83.06
393.882	84.06
394.107	90.06
394.331	75.06
394.556	78.06
394.78	90.06
395.005	87.06
395.229	86.06
395.454	97.06
395.678	88.06
395.903	102.06
396.127	84.06
396.352	77.06
396.576	87.06
396.801	103.06
397.025	87.06
397.249	111.06
397.474	98.06
397.698	87.06
397.922	89.06
398.147	94.06
398.371	92.06
398.595	87.06
398.82	83.06
399.044	84.06
399.268	83.06
399.492	83.06
399.717	108.06
399.941	79.06
400.165	99.06
400.389	90.06
400.613	87.06
400.837	91.06
401.062	100.06
401.286	100.06
401.51	76.06
401.734	83.06
401.958	88.06
402.182	101.06
402.406	100.06
402.63	96.06
402.854	96.06
403.078	89.06
403.302	78.06
403.526	107.06
403.75	91.06
403.974	108.06
404.198	141.06
404.422	195.06
404.645	240.06
404.869	213.06
405.093	157.06
405.317	123.06
405.541	113.06
405.765	96.06
405.988	90.06
406.212	86.06
406.436	80.06
406.66	93.06
406.883	91.06
407.107	86.06
407.331	87.06
407.555	79.06
407.778	88.06
408.002	96.06
408.226	78.06
408.449	87.06
408.673	96.06
408.896	83.06
409.12	80.06
409.344	97.06
409.567	96.06
409.791	93.06
410.014	92.06
410.238	99.06
410.461	90.06
410.685	97.06
410.908	98.06
411.132	95.06
411.355	90.06
411.578	90.06
411.802	85.06
412.025	81.06
412.249	84.06
412.472	97.06
412.695	104.06
412.919	87.06
413.142	86.06
413.365	88.06
413.589	88.06
413.812	92.06
414.035	100.06
414.258	88.06
414.482	101.06
414.705	81.06
414.928	93.06
415.151	96.06
415.374	104.06
415.597	89.06
415.821	93.06
416.044	86.06
416.267	88.06
416.49	86.06
416.713	88.06
416.936	93.06
417.159	94.06
417.382	96.06
417.605	90.06
417.828	94.06
418.051	82.06
418.274	85.06
418.497	80.06
418.72	89.06
418.943	100.06
419.166	96.06
419.389	90.06
419.611	81.06
419.834	92.06
420.057	84.06
420.28	102.06
420.503	75.06
420.726	89.06
420.948	89.06
421.171	90.06
421.394	96.06
421.617	97.06
421.839	93.06
422.062	88.06
422.285	103.06
422.507	91.06
422.73	97.06
422.953	90.06
423.175	81.06
423.398	84.06
423.621	95.06
423.843	93.06
424.066	93.06
424.288	99.06
424.511	104.06
424.733	88.06
424.956	103.06
425.178	92.06
425.401	97.06
425.623	103.06
425.846	84.06
426.068	102.06
426.291	102.06
426.513	80.06
426.735	92.06
426.958	102.06
427.18	91.06
427.402	80.06
427.625	91.06
427.847	101.06
428.069	95.06
428.292	91.06
428.514	80.06
428.736	87.06
428.958	93.06
429.181	85.06
429.403	102.06
429.625	91.06
429.847	106.06
430.069	96.06
430.292	94.06
430.514	83.06
430.736	91.06
430.958	87.06
431.18	85.06
431.402	78.06
431.624	78.06
431.846	92.06
432.068	85.06
432.29	89.06
432.512	95.06
432.734	88.06
432.956	78.06
433.178	93.06
433.4	85.06
433.622	96.06
433.844	97.06
434.066	96.06
434.287	79.06
434.509	87.06
434.731	81.06
434.953	89.06
435.175	81.06
435.397	92.06
435.618	77.06
435.84	93.06
436.062	92.06
436.284	85.06
436.505	82.06
436.727	100.06
436.949	92.06
437.17	95.06
437.392	89.06
437.614	80.06
437.835	92.06
438.057	81.06
438.278	86.06
438.5	99.06
438.721	99.06
438.943	89.06
439.165	91.06
439.386	97.06
439.608	94.06
439.829	92.06
440.05	89.06
440.272	84.06
440.493	97.06
440.715	86.06
440.936	93.06
441.158	105.06
441.379	95.06
441.6	82.06
441.822	89.06
442.043	104.06
442.264	92.06
442.486	91.06
442.707	90.06
442.928	88.06
443.149	81.06
443.371	103.06
443.592	89.06
443.813	88.06
444.034	93.06
444.255	90.06
444.476	101.06
444.698	89.06
444.919	89.06
445.14	144.06
445.361	117.06
445.582	83.06
445.803	87.06
446.024	102.06
446.245	108.06
446.466	86.06
446.687	79.06
446.908	75.06
447.129	90.06
447.35	94.06
447.571	92.06
447.792	76.06
448.013	81.06
448.234	92.06
448.455	93.06
448.675	82.06
448.896	94.06
449.117	89.06
449.338	86.06
449.559	98.06
449.779	85.06
450	93.06
450.221	86.06
450.442	78.06
450.662	81.06
450.883	86.06
451.104	94.06
451.324	79.06
451.545	97.06
451.766	87.06
451.986	96.06
452.207	102.06
452.428	73.06
452.648	92.06
452.869	93.06
453.089	94.06
453.31	90.06
453.53	92.06
453.751	82.06
453.971	85.06
454.192	88.06
454.412	92.06
454.633	93.06
454.853	80.06
455.073	100.06
455.294	95.06
455.514	83.06
455.734	84.06
455.955	88.06
456.175	92.06
456.395	96.06
456.616	91.06
456.836	105.06
457.056	86.06
457.276	89.06
457.497	78.06
457.717	92.06
457.937	88.06
458.157	87.06
458.377	93.06
458.598	93.06
458.818	89.06
459.038	83.06
459.258	87.06
459.478	91.06
459.698	77.06
459.918	97.06
460.138	89.06
460.358	73.06
460.578	79.06
460.798	76.06
461.018	76.06
461.238	92.06
461.458	92.06
461.678	82.06
461.898	94.06
462.118	79.06
462.338	100.06
462.558	78.06
462.777	81.06
462.997	92.06
463.217	93.06
463.437	79.06
463.657	80.06
463.876	94.06
464.096	98.06
464.316	79.06
464.536	84.06
464.755	99.06
464.975	90.06
465.195	93.06
465.414	85.06
465.634	87.06
465.854	89.06
466.073	87.06
466.293	93.06
466.512	89.06
466.732	92.06
466.951	91.06
467.171	87.06
467.391	93.06
467.61	104.06
467.829	99.06
468.049	101.06
468.268	100.06
468.488	100.06
468.707	90.06
468.927	83.06
469.146	84.06
469.365	89.06
469.585	85.06
469.804	102.06
470.023	91.06
470.243	88.06
470.462	116.06
470.681	92.06
470.901	89.06
471.12	97.06
471.339	80.06
471.558	84.06
471.777	91.06
471.997	84.06
472.216	82.06
472.435	91.06
472.654	94.06
472.873	77.06
473.092	81.06
473.311	84.06
473.53	79.06
473.749	94.06
473.968	99.06
474.187	101.06
474.406	102.06
474.625	88.06
474.844	99.06
475.063	98.06
475.282	89.06
475.501	75.06
475.72	93.06
475.939	106.06
476.158	94.06
476.377	82.06
476.596	89.06
476.814	98.06
477.033	96.06
477.252	81.06
477.471	94.06
477.69	95.06
477.908	93.06
478.127	102.06
478.346	99.06
478.564	110.06
478.783	98.06
479.002	98.06
479.22	89.06
479.439	96.06
479.658	82.06
479.876	100.06
480.095	98.06
480.313	89.06
480.532	80.06
480.751	96.06
480.969	81.06
481.188	88.06
481.406	90.06
481.624	88.06
481.843	92.06
482.061	85.06
482.28	96.06
482.498	102.06
482.717	99.06
482.935	81.06
483.153	89.06
483.372	86.06
483.59	88.06
483.808	89.06
484.027	87.06
484.245	94.06
484.463	94.06
484.681	103.06
484.9	102.06
485.118	108.06
485.336	84.06
485.554	99.06
485.772	95.06
485.99	99.06
486.209	103.06
486.427	96.06
486.645	98.06
486.863	78.06
487.081	99.06
487.299	108.06
487.517	101.06
487.735	97.06
487.953	96.06
488.171	101.06
488.389	89.06
488.607	83.06
488.825	90.06
489.043	94.06
489.261	96.06
489.479	93.06
489.696	95.06
489.914	90.06
490.132	91.06
490.35	86.06
490.568	94.06
490.786	114.06
491.003	107.06
491.221	85.06
491.439	106.06
491.657	103.06
491.874	107.06
492.092	104.06
492.31	92.06
492.527	101.06
492.745	99.06
492.963	101.06
493.18	98.06
493.398	83.06
493.615	94.06
493.833	94.06
494.05	97.06
494.268	101.06
494.485	93.06
494.703	97.06
494.92	91.06
495.138	88.06
495.355	85.06
495.573	108.06
495.79	99.06
496.008	93.06
496.225	86.06
496.442	105.06
496.66	94.06
496.877	99.06
497.094	93.06
497.312	101.06
497.529	111.06
497.746	103.06
497.963	90.06
498.181	93.06
498.398	81.06
498.615	95.06
498.832	94.06
499.049	100.06
499.267	96.06
499.484	96.06
499.701	85.06
499.918	92.06
500.135	108.06
500.352	95.06
500.569	85.06
500.786	92.06
501.003	81.06
501.22	92.06
501.437	90.06
501.654	80.06
501.871	82.06
502.088	101.06
502.305	93.06
502.522	96.06
502.739	93.06
502.956	100.06
503.172	83.06
503.389	91.06
503.606	107.06
503.823	110.06
504.04	96.06
504.256	84.06
504.473	80.06
504.69	105.06
504.907	93.06
505.123	93.06
505.34	106.06
505.557	94.06
505.773	107.06
505.99	90.06
506.207	96.06
506.423	100.06
506.64	85.06
506.856	92.06
507.073	95.06
507.289	88.06
507.506	90.06
507.722	101.06
507.939	81.06
508.155	97.06
508.372	93.06
508.588	96.06
508.805	103.06
509.021	95.06
509.238	104.06
509.454	83.06
509.67	93.06
509.887	94.06
510.103	96.06
510.319	92.06
510.536	96.06
510.752	92.06
510.968	85.06
511.184	83.06
511.401	92.06
511.617	111.06
511.833	87.06
512.049	81.06
512.265	101.06
512.481	93.06
512.698	93.06
512.914	107.06
513.13	85.06
513.346	103.06
513.562	87.06
513.778	111.06
513.994	89.06
514.21	90.06
514.426	74.06
514.642	94.06
514.858	88.06
515.074	83.06
515.29	112.06
515.506	95.06
515.721	76.06
515.937	100.06
516.153	85.06
516.369	85.06
516.585	85.06
516.801	87.06
517.016	81.06
517.232	104.06
517.448	77.06
517.664	91.06
517.879	78.06
518.095	80.06
518.311	88.06
518.527	103.06
518.742	90.06
518.958	93.06
519.173	96.06
519.389	83.06
519.605	76.06
519.82	97.06
520.036	89.06
520.251	89.06
520.467	75.06
520.682	88.06
520.898	101.06
521.113	97.06
521.329	91.06
521.544	80.06
521.76	91.06
521.975	97.06
522.19	86.06
522.406	94.06
522.621	91.06
522.836	93.06
523.052	84.06
523.267	94.06
523.482	92.06
523.698	85.06
523.913	92.06
524.128	104.06
524.343	97.06
524.559	86.06
524.774	101.06
524.989	95.06
525.204	86.06
525.419	99.06
525.634	89.06
525.849	95.06
526.064	102.06
526.28	94.06
526.495	87.06
526.71	88.06
526.925	85.06
527.14	89.06
527.355	80.06
527.57	86.06
527.785	82.06
527.999	92.06
528.214	93.06
528.429	96.06
528.644	91.06
528.859	97.06
529.074	98.06
529.289	92.06
529.503	81.06
529.718	103.06
529.933	94.06
530.148	96.06
530.363	80.06
530.577	89.06
530.792	91.06
531.007	92.06
531.221	87.06
531.436	92.06
531.651	94.06
531.865	96.06
532.08	91.06
532.295	108.06
532.509	93.06
532.724	102.06
532.938	103.06
533.153	104.06
533.367	123.06
533.582	109.06
533.796	112.06
534.011	115.06
534.225	103.06
534.44	106.06
534.654	110.06
534.868	108.06
535.083	119.06
535.297	114.06
535.511	109.06
535.726	113.06
535.94	95.06
536.154	95.06
536.369	104.06
536.583	115.06
536.797	94.06
537.011	104.06
537.225	102.06
537.44	105.06
537.654	106.06
537.868	97.06
538.082	98.06
538.296	98.06
538.51	95.06
538.724	87.06
538.938	103.06
539.153	103.06
539.367	95.06
539.581	91.06
539.795	92.06
540.009	92.06
540.222	83.06
540.436	92.06
540.65	79.06
540.864	89.06
541.078	105.06
541.292	94.06
541.506	85.06
541.72	98.06
541.934	101.06
542.147	91.06
542.361	88.06
542.575	100.06
542.789	101.06
543.002	93.06
543.216	90.06
543.43	88.06
543.644	91.06
543.857	104.06
544.071	80.06
544.285	101.06
544.498	94.06
544.712	92.06
544.925	91.06
545.139	108.06
545.352	93.06
545.566	95.06
545.779	81.06
545.993	87.06
546.206	100.06
546.42	86.06
546.633	98.06
546.847	100.06
547.06	89.06
547.274	85.06
547.487	84.06
547.7	89.06
547.914	88.06
548.127	91.06
548.34	88.06
548.554	100.06
548.767	110.06
548.98	103.06
549.193	87.06
549.407	94.06
549.62	95.06
549.833	92.06
550.046	104.06
550.259	105.06
550.473	91.06
550.686	88.06
550.899	96.06
551.112	97.06
551.325	90.06
551.538	99.06
551.751	99.06
551.964	107.06
552.177	96.06
552.39	84.06
552.603	85.06
552.816	107.06
553.029	92.06
553.242	79.06
553.455	91.06
553.667	83.06
553.88	100.06
554.093	102.06
554.306	97.06
554.519	77.06
554.732	97.06
554.944	104.06
555.157	80.06
555.37	97.06
555.583	94.06
555.795	81.06
556.008	93.06
556.221	96.06
556.433	92.06
556.646	104.06
556.859	84.06
557.071	99.06
557.284	101.06
557.496	99.06
557.709	99.06
557.921	100.06
558.134	91.06
558.346	93.06
558.559	110.06
558.771	111.06
558.984	86.06
559.196	87.06
559.409	80.06
559.621	104.06
559.833	87.06
560.046	88.06
560.258	93.06
560.47	108.06
560.683	87.06
560.895	93.06
561.107	84.06
561.32	95.06
561.532	80.06
561.744	77.06
561.956	87.06
562.168	87.06
562.381	102.06
562.593	104.06
562.805	107.06
563.017	96.06
563.229	85.06
563.441	96.06
563.653	103.06
563.865	86.06
564.077	91.06
564.289	101.06
564.501	96.06
564.713	89.06
564.925	90.06
565.137	95.06
565.349	95.06
565.561	91.06
565.773	91.06
565.985	90.06
566.197	91.06
566.408	92.06
566.62	97.06
566.832	87.06
567.044	88.06
567.255	92.06
567.467	91.06
567.679	93.06
567.891	76.06
568.102	85.06
568.314	94.06
568.526	99.06
568.737	95.06
568.949	87.06
569.161	91.06
569.372	84.06
569.584	87.06
569.795	88.06
570.007	107.06
570.218	82.06
570.43	83.06
570.641	80.06
570.853	88.06
571.064	90.06
571.276	86.06
571.487	83.06
571.698	89.06
571.91	107.06
572.121	86.06
572.333	94.06
572.544	92.06
572.755	101.06
572.966	82.06
573.178	85.06
573.389	103.06
573.6	89.06
573.811	93.06
574.023	84.06
574.234	81.06
574.445	89.06
574.656	90.06
574.867	96.06
575.078	109.06
575.289	91.06
575.501	102.06
575.712	93.06
575.923	65.06
576.134	89.06
576.345	107.06
576.556	98.06
576.767	88.06
576.978	103.06
577.188	96.06
577.399	81.06
577.61	99.06
577.821	96.06
578.032	102.06
578.243	110.06
578.454	123.06
578.665	133.06
578.875	123.06
579.086	107.06
579.297	101.06
579.508	101.06
579.718	112.06
579.929	87.06
580.14	102.06
580.35	127.06
580.561	134.06
580.772	131.06
580.982	116.06
581.193	115.06
581.403	109.06
581.614	109.06
581.825	104.06
582.035	98.06
582.246	109.06
582.456	102.06
582.667	92.06
582.877	109.06
583.087	109.06
583.298	93.06
583.508	108.06
583.719	105.06
583.929	125.06
584.139	117.06
584.35	84.06
584.56	90.06
584.77	101.06
584.981	96.06
585.191	100.06
585.401	93.06
585.611	92.06
585.821	95.06
586.032	85.06
586.242	95.06
586.452	64.06
586.662	91.06
586.872	72.06
587.082	93.06
587.292	105.06
587.502	95.06
587.713	91.06
587.923	86.06
588.133	92.06
588.343	111.06
588.553	97.06
588.762	118.06
588.972	171.06
589.182	291.06
589.392	182.06
589.602	184.06
589.812	249.06
590.022	163.06
590.232	103.06
590.441	112.06
590.651	97.06
590.861	86.06
591.071	87.06
591.281	92.06
591.49	75.06
591.7	75.06
591.91	84.06
592.119	88.06
592.329	84.06
592.539	89.06
592.748	92.06
592.958	108.06
593.167	83.06
593.377	81.06
593.587	105.06
593.796	92.06
594.006	79.06
594.215	79.06
594.424	103.06
594.634	87.06
594.843	99.06
595.053	89.06
595.262	81.06
595.472	85.06
595.681	101.06
595.89	84.06
596.1	96.06
596.309	91.06
596.518	88.06
596.727	85.06
596.937	103.06
597.146	96.06
597.355	86.06
597.564	87.06
597.774	82.06
597.983	87.06
598.192	94.06
598.401	91.06
598.61	88.06
598.819	88.06
599.028	83.06
599.237	84.06
599.446	76.06
599.655	89.06
599.864	97.06
600.073	88.06
600.282	89.06
600.491	104.06
600.7	87.06
600.909	87.06
601.118	89.06
601.327	84.06
601.536	80.06
601.745	88.06
601.953	107.06
602.162	95.06
602.371	95.06
602.58	91.06
602.789	93.06
602.997	94.06
603.206	82.06
603.415	94.06
603.623	92.06
603.832	91.06
604.041	93.06
604.249	97.06
604.458	88.06
604.666	105.06
604.875	89.06
605.084	88.06
605.292	98.06
605.501	72.06
605.709	84.06
605.918	99.06
606.126	104.06
606.334	79.06
