349.355	87.38
349.583	84.38
349.81	85.38
350.037	74.38
350.265	82.38
350.492	86.38
350.72	89.38
350.947	79.38
351.174	81.38
351.402	89.38
351.629	65.38
351.856	89.38
352.083	90.38
352.311	105.38
352.538	90.38
352.765	87.38
352.992	95.38
353.22	85.38
353.447	90.38
353.674	103.38
353.901	93.38
354.128	79.38
354.355	95.38
354.583	73.38
354.81	88.38
355.037	83.38
355.264	88.38
355.491	94.38
355.718	99.38
355.945	93.38
356.172	87.38
356.399	89.38
356.626	85.38
356.853	76.38
357.08	90.38
357.307	84.38
357.534	85.38
357.761	81.38
357.988	95.38
358.215	84.38
358.441	99.38
358.668	68.38
358.895	95.38
359.122	93.38
359.349	69.38
359.576	95.38
359.802	87.38
360.029	82.38
360.256	91.38
360.483	102.38
360.709	95.38
360.936	89.38
361.163	102.38
361.39	93.38
361.616	96.38
361.843	83.38
362.07	87.38
362.296	80.38
362.523	83.38
362.749	76.38
362.976	82.38
363.203	93.38
363.429	89.38
363.656	87.38
363.882	87.38
364.109	86.38
364.335	86.38
364.562	73.38
364.788	88.38
365.015	89.38
365.241	93.38
365.468	73.38
365.694	86.38
365.92	96.38
366.147	86.38
366.373	81.38
366.599	78.38
366.826	82.38
367.052	89.38
367.278	98.38
367.505	103.38
367.731	80.38
367.957	66.38
368.184	81.38
368.41	90.38
368.636	88.38
368.862	97.38
369.089	90.38
369.315	72.38
369.541	95.38
369.767	88.38
369.993	82.38
370.219	73.38
370.445	85.38
370.672	83.38
370.898	85.38
371.124	80.38
371.35	77.38
371.576	99.38
371.802	84.38
372.028	95.38
372.254	79.38
372.48	90.38
372.706	103.38
372.932	84.38
373.158	82.38
373.384	85.38
373.61	85.38
373.835	69.38
374.061	71.38
374.287	100.38
374.513	78.38
374.739	98.38
374.965	86.38
375.191	83.38
375.416	85.38
375.642	90.38
375.868	88.38
376.094	83.38
376.319	87.38
376.545	84.38
376.771	71.38
376.997	85.38
377.222	59.38
377.448	79.38
377.674	78.38
377.899	77.38
378.125	77.38
378.35	94.38
378.576	81.38
378.802	75.38
379.027	79.38
379.253	79.38
379.478	72.38
379.704	80.38
379.929	74.38
380.155	89.38
380.38	78.38
380.606	82.38
380.831	82.38
381.057	91.38
381.282	80.38
381.507	85.38
381.733	80.38
381.958	85.38
382.184	78.38
382.409	77.38
382.634	83.38
382.86	82.38
383.085	70.38
383.31	87.38
383.535	93.38
383.761	88.38
383.986	88.38
384.211	88.38
384.436	85.38
384.662	82.38
384.887	88.38
385.112	80.38
385.337	87.38
385.562	69.38
385.787	86.38
386.013	80.38
386.238	94.38
386.463	75.38
386.688	84.38
386.913	89.38
387.138	83.38
387.363	86.38
387.588	88.38
387.813	86.38
388.038	98.38
388.263	83.38
388.488	87.38
388.713	83.38
388.938	78.38
389.163	96.38
389.387	85.38
389.612	91.38
389.837	87.38
390.062	83.38
390.287	82.38
390.512	85.38
390.736	82.38
390.961	82.38
391.186	87.38
391.411	84.38
391.636	86.38
391.86	83.38
392.085	98.38
392.31	99.38
392.534	68.38
392.759	87.38
392.984	79.38
393.208	88.38
393.433	95.38
393.658	91.38
393.882	84.38
394.107	94.38
394.331	107.38
394.556	88.38
394.78	79.38
395.005	86.38
395.229	93.38
395.454	93.38
395.678	80.38
395.903	86.38
396.127	91.38
396.352	84.38
396.576	91.38
396.801	92.38
397.025	83.38
397.249	81.38
397.474	78.38
397.698	86.38
397.922	93.38
398.147	83.38
398.371	85.38
398.595	93.38
398.82	93.38
399.044	84.38
399.268	77.38
399.492	76.38
399.717	91.38
399.941	86.38
400.165	75.38
400.389	89.38
400.613	75.38
400.837	68.38
401.062	78.38
401.286	87.38
401.51	90.38
401.734	100.38
401.958	79.38
402.182	82.38
402.406	89.38
402.63	89.38
402.854	88.38
403.078	97.38
403.302	93.38
403.526	86.38
403.75	82.38
403.974	100.38
404.198	135.38
404.422	165.38
404.645	187.38
404.869	160.38
405.093	105.38
405.317	104.38
405.541	88.38
405.765	97.38
405.988	81.38
406.212	94.38
406.436	80.38
406.66	87.38
406.883	84.38
407.107	104.38
407.331	101.38
407.555	82.38
407.778	87.38
408.002	90.38
408.226	91.38
408.449	72.38
408.673	86.38
408.896	90.38
409.12	81.38
409.344	91.38
409.567	91.38
409.791	87.38
410.014	86.38
410.238	92.38
410.461	90.38
410.685	69.38
410.908	96.38
411.132	90.38
411.355	91.38
411.578	95.38
411.802	93.38
412.025	90.38
412.249	93.38
412.472	86.38
412.695	84.38
412.919	85.38
413.142	64.38
413.365	74.38
413.589	90.38
413.812	91.38
414.035	88.38
414.258	90.38
414.482	105.38
414.705	82.38
414.928	90.38
415.151	94.38
415.374	95.38
415.597	86.38
415.821	94.38
416.044	88.38
416.267	95.38
416.49	77.38
416.713	85.38
416.936	82.38
417.159	78.38
417.382	82.38
417.605	80.38
417.828	85.38
418.051	79.38
418.274	98.38
418.497	89.38
418.72	85.38
418.943	85.38
419.166	93.38
419.389	80.38
419.611	75.38
419.834	88.38
420.057	101.38
420.28	99.38
420.503	97.38
420.726	94.38
420.948	79.38
421.171	98.38
421.394	69.38
421.617	90.38
421.839	90.38
422.062	86.38
422.285	91.38
422.507	80.38
422.73	103.38
422.953	85.38
423.175	95.38
423.398	82.38
423.621	85.38
423.843	88.38
424.066	82.38
424.288	75.38
424.511	91.38
424.733	90.38
424.956	77.38
425.178	93.38
425.401	81.38
425.623	88.38
425.846	85.38
426.068	79.38
426.291	94.38
426.513	104.38
426.735	99.38
426.958	93.38
427.18	88.38
427.402	87.38
427.625	95.38
427.847	79.38
428.069	86.38
428.292	76.38
428.514	88.38
428.736	87.38
428.958	94.38
429.181	96.38
429.403	78.38
429.625	80.38
429.847	85.38
430.069	78.38
430.292	93.38
430.514	88.38
430.736	85.38
430.958	100.38
431.18	96.38
431.402	87.38
431.624	81.38
431.846	86.38
432.068	85.38
432.29	83.38
432.512	86.38
432.734	99.38
432.956	95.38
433.178	108.38
433.4	82.38
433.622	90.38
433.844	94.38
434.066	72.38
434.287	90.38
434.509	75.38
434.731	89.38
434.953	83.38
435.175	81.38
435.397	87.38
435.618	87.38
435.84	88.38
436.062	74.38
436.284	86.38
436.505	78.38
436.727	68.38
436.949	86.38
437.17	91.38
437.392	87.38
437.614	99.38
437.835	91.38
438.057	90.38
438.278	91.38
438.5	94.38
438.721	97.38
438.943	99.38
439.165	78.38
439.386	91.38
439.608	76.38
439.829	84.38
440.05	89.38
440.272	74.38
440.493	77.38
440.715	82.38
440.936	86.38
441.158	88.38
441.379	91.38
441.6	83.38
441.822	83.38
442.043	90.38
442.264	82.38
442.486	78.38
442.707	83.38
442.928	84.38
443.149	76.38
443.371	89.38
443.592	78.38
443.813	87.38
444.034	84.38
444.255	98.38
444.476	87.38
444.698	85.38
444.919	101.38
445.14	159.38
445.361	120.38
445.582	91.38
445.803	84.38
446.024	88.38
446.245	91.38
446.466	90.38
446.687	90.38
446.908	93.38
447.129	93.38
447.35	64.38
447.571	81.38
447.792	93.38
448.013	77.38
448.234	95.38
448.455	98.38
448.675	90.38
448.896	77.38
449.117	91.38
449.338	87.38
449.559	104.38
449.779	89.38
450	93.38
450.221	95.38
450.442	80.38
450.662	89.38
450.883	77.38
451.104	86.38
451.324	89.38
451.545	84.38
451.766	90.38
451.986	85.38
452.207	87.38
452.428	78.38
452.648	90.38
452.869	88.38
453.089	93.38
453.31	90.38
453.53	88.38
453.751	89.38
453.971	90.38
454.192	78.38
454.412	84.38
454.633	87.38
454.853	84.38
455.073	82.38
455.294	85.38
455.514	96.38
455.734	80.38
455.955	85.38
456.175	87.38
456.395	91.38
456.616	78.38
456.836	75.38
457.056	72.38
457.276	90.38
457.497	94.38
457.717	88.38
457.937	78.38
458.157	81.38
458.377	90.38
458.598	83.38
458.818	91.38
459.038	93.38
459.258	99.38
459.478	82.38
459.698	70.38
459.918	95.38
460.138	62.38
460.358	89.38
460.578	81.38
460.798	83.38
461.018	81.38
461.238	79.38
461.458	95.38
461.678	95.38
461.898	80.38
462.118	89.38
462.338	95.38
462.558	82.38
462.777	93.38
462.997	73.38
463.217	83.38
463.437	95.38
463.657	83.38
463.876	91.38
464.096	80.38
464.316	93.38
464.536	88.38
464.755	95.38
464.975	97.38
465.195	98.38
465.414	92.38
465.634	78.38
465.854	97.38
466.073	88.38
466.293	90.38
466.512	90.38
466.732	91.38
466.951	91.38
467.171	80.38
467.391	75.38
467.61	85.38
467.829	90.38
468.049	89.38
468.268	93.38
468.488	87.38
468.707	84.38
468.927	85.38
469.146	81.38
469.365	90.38
469.585	91.38
469.804	82.38
470.023	105.38
470.243	86.38
470.462	87.38
470.681	93.38
470.901	91.38
471.12	88.38
471.339	97.38
471.558	85.38
471.777	93.38
471.997	98.38
472.216	88.38
472.435	85.38
472.654	97.38
472.873	93.38
473.092	93.38
473.311	90.38
473.53	97.38
473.749	87.38
473.968	104.38
474.187	93.38
474.406	85.38
474.625	89.38
474.844	78.38
475.063	84.38
475.282	95.38
475.501	93.38
475.72	94.38
475.939	83.38
476.158	90.38
476.377	87.38
476.596	82.38
476.814	94.38
477.033	80.38
477.252	81.38
477.471	77.38
477.69	105.38
477.908	87.38
478.127	91.38
478.346	85.38
478.564	95.38
478.783	92.38
479.002	97.38
479.22	88.38
479.439	93.38
479.658	84.38
479.876	82.38
480.095	108.38
480.313	92.38
480.532	83.38
480.751	89.38
480.969	86.38
481.188	109.38
481.406	76.38
481.624	83.38
481.843	83.38
482.061	93.38
482.28	93.38
482.498	88.38
482.717	88.38
482.935	102.38
483.153	96.38
483.372	87.38
483.59	92.38
483.808	85.38
484.027	79.38
484.245	87.38
484.463	82.38
484.681	81.38
484.9	86.38
485.118	85.38
485.336	102.38
485.554	75.38
485.772	85.38
485.99	94.38
486.209	83.38
486.427	82.38
486.645	87.38
486.863	95.38
487.081	95.38
487.299	78.38
487.517	88.38
487.735	95.38
487.953	101.38
488.171	76.38
488.389	101.38
488.607	87.38
488.825	82.38
489.043	89.38
489.261	94.38
489.479	101.38
489.696	112.38
489.914	93.38
490.132	85.38
490.35	96.38
490.568	87.38
490.786	91.38
491.003	88.38
491.221	97.38
491.439	76.38
491.657	101.38
491.874	86.38
492.092	97.38
492.31	96.38
492.527	97.38
492.745	98.38
492.963	91.38
493.18	101.38
493.398	91.38
493.615	103.38
493.833	95.38
494.05	91.38
494.268	97.38
494.485	101.38
494.703	107.38
494.92	100.38
495.138	113.38
495.355	96.38
495.573	106.38
495.79	95.38
496.008	103.38
496.225	94.38
496.442	93.38
496.66	91.38
496.877	107.38
497.094	122.38
497.312	99.38
497.529	93.38
497.746	96.38
497.963	91.38
498.181	77.38
498.398	78.38
498.615	95.38
498.832	100.38
499.049	82.38
499.267	99.38
499.484	69.38
499.701	93.38
499.918	95.38
500.135	79.38
500.352	81.38
500.569	80.38
500.786	99.38
501.003	89.38
501.22	88.38
501.437	95.38
501.654	96.38
501.871	88.38
502.088	102.38
502.305	82.38
502.522	91.38
502.739	90.38
502.956	80.38
503.172	83.38
503.389	93.38
503.606	91.38
503.823	78.38
504.04	89.38
504.256	72.38
504.473	88.38
504.69	98.38
504.907	91.38
505.123	90.38
505.34	102.38
505.557	88.38
505.773	106.38
505.99	88.38
506.207	93.38
506.423	90.38
506.64	72.38
506.856	99.38
507.073	101.38
507.289	83.38
507.506	81.38
507.722	89.38
507.939	90.38
508.155	100.38
508.372	87.38
508.588	97.38
508.805	98.38
509.021	92.38
509.238	75.38
509.454	85.38
509.67	88.38
509.887	86.38
510.103	96.38
510.319	85.38
510.536	89.38
510.752	83.38
510.968	73.38
511.184	96.38
511.401	95.38
511.617	90.38
511.833	78.38
512.049	94.38
512.265	82.38
512.481	78.38
512.698	106.38
512.914	95.38
513.13	96.38
513.346	85.38
513.562	98.38
513.778	99.38
513.994	88.38
514.21	92.38
514.426	98.38
514.642	87.38
514.858	88.38
515.074	86.38
515.29	89.38
515.506	84.38
515.721	86.38
515.937	94.38
516.153	95.38
516.369	75.38
516.585	100.38
516.801	89.38
517.016	94.38
517.232	73.38
517.448	83.38
517.664	100.38
517.879	85.38
518.095	79.38
518.311	100.38
518.527	85.38
518.742	83.38
518.958	84.38
519.173	99.38
519.389	83.38
519.605	89.38
519.82	101.38
520.036	86.38
520.251	87.38
520.467	102.38
520.682	86.38
520.898	80.38
521.113	71.38
521.329	85.38
521.544	82.38
521.76	96.38
521.975	77.38
522.19	81.38
522.406	80.38
522.621	87.38
522.836	89.38
523.052	90.38
523.267	89.38
523.482	87.38
523.698	71.38
523.913	89.38
524.128	81.38
524.343	87.38
524.559	91.38
524.774	70.38
524.989	98.38
525.204	82.38
525.419	81.38
525.634	86.38
525.849	88.38
526.064	82.38
526.28	99.38
526.495	101.38
526.71	96.38
526.925	90.38
527.14	89.38
527.355	93.38
527.57	86.38
527.785	92.38
527.999	91.38
528.214	85.38
528.429	97.38
528.644	97.38
528.859	93.38
529.074	95.38
529.289	82.38
529.503	87.38
529.718	85.38
529.933	72.38
530.148	86.38
530.363	89.38
530.577	90.38
530.792	90.38
531.007	91.38
531.221	90.38
531.436	83.38
531.651	93.38
531.865	104.38
532.08	77.38
532.295	89.38
532.509	98.38
532.724	89.38
532.938	96.38
533.153	95.38
533.367	109.38
533.582	92.38
533.796	93.38
534.011	101.38
534.225	113.38
534.44	94.38
534.654	105.38
534.868	102.38
535.083	99.38
535.297	98.38
535.511	88.38
535.726	93.38
535.94	95.38
536.154	87.38
536.369	92.38
536.583	97.38
536.797	104.38
537.011	103.38
537.225	90.38
537.44	90.38
537.654	102.38
537.868	78.38
538.082	71.38
538.296	98.38
538.51	90.38
538.724	97.38
538.938	100.38
539.153	100.38
539.367	88.38
539.581	80.38
539.795	82.38
540.009	86.38
540.222	86.38
540.436	99.38
540.65	87.38
540.864	92.38
541.078	95.38
541.292	82.38
541.506	84.38
541.72	96.38
541.934	94.38
542.147	99.38
542.361	97.38
542.575	81.38
542.789	83.38
543.002	83.38
543.216	76.38
543.43	97.38
543.644	93.38
543.857	80.38
544.071	95.38
544.285	93.38
544.498	70.38
544.712	81.38
544.925	93.38
545.139	109.38
545.352	88.38
545.566	88.38
545.779	90.38
545.993	97.38
546.206	73.38
546.42	79.38
546.633	83.38
546.847	98.38
547.06	87.38
547.274	104.38
547.487	106.38
547.7	77.38
547.914	97.38
548.127	101.38
548.34	98.38
548.554	100.38
548.767	78.38
548.98	97.38
549.193	93.38
549.407	83.38
549.62	99.38
549.833	94.38
550.046	94.38
550.259	102.38
550.473	95.38
550.686	90.38
550.899	99.38
551.112	87.38
551.325	75.38
551.538	95.38
551.751	89.38
551.964	95.38
552.177	96.38
552.39	90.38
552.603	82.38
552.816	93.38
553.029	84.38
553.242	85.38
553.455	82.38
553.667	86.38
553.88	86.38
554.093	78.38
554.306	87.38
554.519	100.38
554.732	97.38
554.944	96.38
555.157	94.38
555.37	97.38
555.583	76.38
555.795	83.38
556.008	95.38
556.221	88.38
556.433	97.38
556.646	94.38
556.859	89.38
557.071	95.38
557.284	99.38
557.496	83.38
557.709	94.38
557.921	85.38
558.134	93.38
558.346	105.38
558.559	87.38
558.771	78.38
558.984	93.38
559.196	97.38
559.409	79.38
559.621	90.38
559.833	86.38
560.046	90.38
560.258	87.38
560.47	69.38
560.683	89.38
560.895	103.38
561.107	86.38
561.32	91.38
561.532	84.38
561.744	95.38
561.956	86.38
562.168	90.38
562.381	90.38
562.593	88.38
562.805	76.38
563.017	82.38
563.229	98.38
563.441	89.38
563.653	89.38
563.865	87.38
564.077	98.38
564.289	87.38
564.501	82.38
564.713	90.38
564.925	96.38
565.137	89.38
565.349	91.38
565.561	82.38
565.773	88.38
565.985	95.38
566.197	86.38
566.408	88.38
566.62	84.38
566.832	99.38
567.044	79.38
567.255	77.38
567.467	95.38
567.679	94.38
567.891	90.38
568.102	71.38
568.314	87.38
568.526	97.38
568.737	95.38
568.949	89.38
569.161	81.38
569.372	86.38
569.584	85.38
569.795	79.38
570.007	84.38
570.218	90.38
570.43	100.38
570.641	101.38
570.853	85.38
571.064	101.38
571.276	84.38
571.487	83.38
571.698	81.38
571.91	98.38
572.121	99.38
572.333	101.38
572.544	88.38
572.755	88.38
572.966	89.38
573.178	83.38
573.389	86.38
573.6	78.38
573.811	95.38
574.023	93.38
574.234	81.38
574.445	101.38
574.656	91.38
574.867	98.38
575.078	78.38
575.289	76.38
575.501	81.38
575.712	78.38
575.923	83.38
576.134	87.38
576.345	82.38
576.556	84.38
576.767	91.38
576.978	94.38
577.188	83.38
577.399	85.38
577.61	81.38
577.821	102.38
578.032	86.38
578.243	93.38
578.454	88.38
578.665	102.38
578.875	103.38
579.086	89.38
579.297	93.38
579.508	83.38
579.718	96.38
579.929	85.38
580.14	102.38
580.35	117.38
580.561	130.38
580.772	109.38
580.982	106.38
581.193	104.38
581.403	108.38
581.614	99.38
581.825	104.38
582.035	85.38
582.246	85.38
582.456	86.38
582.667	83.38
582.877	82.38
583.087	89.38
583.298	107.38
583.508	107.38
583.719	94.38
583.929	109.38
584.139	81.38
584.35	87.38
584.56	81.38
584.77	105.38
584.981	88.38
585.191	88.38
585.401	88.38
585.611	90.38
585.821	85.38
586.032	107.38
586.242	89.38
586.452	93.38
586.662	85.38
586.872	79.38
587.082	91.38
587.292	64.38
587.502	87.38
587.713	86.38
587.923	97.38
588.133	85.38
588.343	103.38
588.553	91.38
588.762	96.38
588.972	143.38
589.182	252.38
589.392	153.38
589.602	129.38
589.812	204.38
590.022	123.38
590.232	97.38
590.441	103.38
590.651	100.38
590.861	95.38
591.071	98.38
591.281	88.38
591.49	76.38
591.7	88.38
591.91	95.38
592.119	90.38
592.329	93.38
592.539	87.38
592.748	78.38
592.958	83.38
593.167	85.38
593.377	90.38
593.587	101.38
593.796	101.38
594.006	70.38
594.215	74.38
594.424	88.38
594.634	88.38
594.843	98.38
595.053	85.38
595.262	87.38
595.472	90.38
595.681	80.38
595.89	80.38
596.1	83.38
596.309	88.38
596.518	86.38
596.727	95.38
596.937	87.38
597.146	75.38
597.355	85.38
597.564	83.38
597.774	96.38
597.983	81.38
598.192	86.38
598.401	84.38
598.61	75.38
598.819	94.38
599.028	81.38
599.237	80.38
599.446	68.38
599.655	86.38
599.864	85.38
600.073	78.38
600.282	83.38
600.491	96.38
600.7	87.38
600.909	78.38
601.118	80.38
601.327	87.38
601.536	97.38
601.745	95.38
601.953	83.38
602.162	97.38
602.371	87.38
602.58	76.38
602.789	95.38
602.997	93.38
603.206	96.38
603.415	76.38
603.623	91.38
603.832	83.38
604.041	91.38
604.249	95.38
604.458	93.38
604.666	79.38
604.875	71.38
605.084	88.38
605.292	86.38
605.501	85.38
605.709	86.38
605.918	91.38
606.126	84.38
606.334	88.38
