246.333	70.88
246.566	84.88
246.8	69.88
247.033	79.88
247.266	73.88
247.5	80.88
247.733	76.88
247.966	86.88
248.2	67.88
248.433	73.88
248.666	86.88
248.899	74.88
249.133	78.88
249.366	90.88
249.599	79.88
249.832	64.88
250.066	70.88
250.299	85.88
250.532	74.88
250.765	87.88
250.998	74.88
251.231	92.88
251.465	69.88
251.698	84.88
251.931	74.88
252.164	81.88
252.397	73.88
252.63	70.88
252.863	70.88
253.096	90.88
253.329	75.88
253.562	70.88
253.795	75.88
254.028	74.88
254.261	75.88
254.494	75.88
254.727	84.88
254.96	81.88
255.193	77.88
255.426	73.88
255.659	71.88
255.892	66.88
256.124	83.88
256.357	82.88
256.59	82.88
256.823	78.88
257.056	73.88
257.289	77.88
257.521	55.88
257.754	72.88
257.987	68.88
258.22	74.88
258.452	89.88
258.685	77.88
258.918	73.88
259.151	78.88
259.383	81.88
259.616	70.88
259.849	93.88
260.081	95.88
260.314	68.88
260.547	83.88
260.779	76.88
261.012	85.88
261.244	72.88
261.477	92.88
261.71	77.88
261.942	90.88
262.175	76.88
262.407	81.88
262.64	83.88
262.872	80.88
263.105	67.88
263.337	85.88
263.57	81.88
263.802	93.88
264.035	59.88
264.267	80.88
264.499	70.88
264.732	78.88
264.964	96.88
265.197	82.88
265.429	85.88
265.661	80.88
265.894	80.88
266.126	83.88
266.358	80.88
266.591	75.88
266.823	87.88
267.055	77.88
267.287	88.88
267.52	83.88
267.752	81.88
267.984	74.88
268.216	82.88
268.448	70.88
268.681	75.88
268.913	98.88
269.145	82.88
269.377	77.88
269.609	73.88
269.841	70.88
270.073	82.88
270.306	88.88
270.538	71.88
270.77	73.88
271.002	95.88
271.234	81.88
271.466	81.88
271.698	70.88
271.93	74.88
272.162	70.88
272.394	81.88
272.626	82.88
272.858	89.88
273.09	77.88
273.322	71.88
273.553	78.88
273.785	74.88
274.017	74.88
274.249	71.88
274.481	71.88
274.713	91.88
274.945	93.88
275.176	71.88
275.408	80.88
275.64	70.88
275.872	78.88
276.104	81.88
276.335	83.88
276.567	77.88
276.799	77.88
277.031	86.88
277.262	88.88
277.494	90.88
277.726	83.88
277.957	70.88
278.189	81.88
278.421	92.88
278.652	70.88
278.884	82.88
279.115	73.88
279.347	82.88
279.579	78.88
279.81	86.88
280.042	90.88
280.273	79.88
280.505	83.88
280.736	77.88
280.968	90.88
281.199	77.88
281.431	91.88
281.662	90.88
281.894	70.88
282.125	79.88
282.356	96.88
282.588	84.88
282.819	82.88
283.051	77.88
283.282	77.88
283.513	93.88
283.745	82.88
283.976	74.88
284.207	77.88
284.439	88.88
284.67	81.88
284.901	78.88
285.132	80.88
285.364	90.88
285.595	79.88
285.826	68.88
286.057	91.88
286.288	86.88
286.52	79.88
286.751	87.88
286.982	87.88
287.213	82.88
287.444	88.88
287.675	85.88
287.906	83.88
288.138	97.88
288.369	85.88
288.6	82.88
288.831	84.88
289.062	90.88
289.293	88.88
289.524	83.88
289.755	89.88
289.986	78.88
290.217	79.88
290.448	87.88
290.679	82.88
290.91	83.88
291.141	76.88
291.371	83.88
291.602	82.88
291.833	92.88
292.064	70.88
292.295	75.88
292.526	96.88
292.757	96.88
292.987	89.88
293.218	76.88
293.449	85.88
293.68	86.88
293.91	80.88
294.141	80.88
294.372	66.88
294.603	77.88
294.833	84.88
295.064	88.88
295.295	75.88
295.525	85.88
295.756	76.88
295.987	87.88
296.217	84.88
296.448	63.88
296.679	89.88
296.909	84.88
297.14	83.88
297.37	94.88
297.601	90.88
297.831	86.88
298.062	89.88
298.292	87.88
298.523	82.88
298.753	75.88
298.984	89.88
299.214	96.88
299.445	79.88
299.675	73.88
299.905	80.88
300.136	90.88
300.366	95.88
300.597	91.88
300.827	75.88
301.057	86.88
301.288	80.88
301.518	83.88
301.748	70.88
301.979	93.88
302.209	83.88
302.439	83.88
302.669	76.88
302.9	71.88
303.13	69.88
303.36	75.88
303.59	94.88
303.82	77.88
304.051	84.88
304.281	86.88
304.511	98.88
304.741	85.88
304.971	80.88
305.201	84.88
305.431	77.88
305.661	81.88
305.891	87.88
306.121	90.88
306.352	83.88
306.582	92.88
306.812	83.88
307.042	85.88
307.272	82.88
307.502	90.88
307.731	80.88
307.961	83.88
308.191	67.88
308.421	72.88
308.651	82.88
308.881	81.88
309.111	77.88
309.341	74.88
309.571	84.88
309.8	72.88
310.03	87.88
310.26	80.88
310.49	80.88
310.72	82.88
310.949	86.88
311.179	83.88
311.409	86.88
311.639	83.88
311.868	96.88
312.098	83.88
312.328	100.88
312.557	95.88
312.787	78.88
313.017	67.88
313.246	84.88
313.476	88.88
313.706	85.88
313.935	87.88
314.165	90.88
314.394	78.88
314.624	97.88
314.853	97.88
315.083	78.88
315.312	85.88
315.542	81.88
315.771	83.88
316.001	72.88
316.23	90.88
316.46	73.88
316.689	85.88
316.919	81.88
317.148	86.88
317.377	97.88
317.607	85.88
317.836	93.88
318.065	85.88
318.295	86.88
318.524	75.88
318.753	84.88
318.983	74.88
319.212	101.88
319.441	73.88
319.67	80.88
319.9	89.88
320.129	83.88
320.358	87.88
320.587	93.88
320.816	80.88
321.046	79.88
321.275	90.88
321.504	96.88
321.733	87.88
321.962	78.88
322.191	88.88
322.42	74.88
322.649	75.88
322.878	79.88
323.108	90.88
323.337	73.88
323.566	83.88
323.795	81.88
324.024	87.88
324.253	89.88
324.482	78.88
324.71	101.88
324.939	99.88
325.168	85.88
325.397	94.88
325.626	76.88
325.855	83.88
326.084	88.88
326.313	82.88
326.542	75.88
326.77	86.88
326.999	92.88
327.228	86.88
327.457	94.88
327.686	89.88
327.914	93.88
328.143	95.88
328.372	93.88
328.6	67.88
328.829	78.88
329.058	97.88
329.287	81.88
329.515	76.88
329.744	83.88
329.972	93.88
330.201	73.88
330.43	86.88
330.658	75.88
330.887	75.88
331.115	86.88
331.344	70.88
331.572	94.88
331.801	85.88
332.03	80.88
332.258	93.88
332.486	91.88
332.715	78.88
332.943	82.88
333.172	63.88
333.4	85.88
333.629	92.88
333.857	83.88
334.085	79.88
334.314	92.88
334.542	93.88
334.771	91.88
334.999	92.88
335.227	99.88
335.455	81.88
335.684	89.88
335.912	104.88
336.14	95.88
336.369	88.88
336.597	92.88
336.825	81.88
337.053	86.88
337.281	78.88
337.51	84.88
337.738	85.88
337.966	77.88
338.194	86.88
338.422	73.88
338.65	85.88
338.878	94.88
339.106	80.88
339.334	74.88
339.562	90.88
339.79	83.88
340.018	87.88
340.246	83.88
340.474	88.88
340.702	78.88
340.93	91.88
341.158	72.88
341.386	78.88
341.614	72.88
341.842	83.88
342.07	78.88
342.298	86.88
342.526	76.88
342.754	82.88
342.981	76.88
343.209	78.88
343.437	83.88
343.665	88.88
343.893	73.88
344.12	87.88
344.348	97.88
344.576	85.88
344.804	81.88
345.031	82.88
345.259	73.88
345.487	83.88
345.714	87.88
345.942	76.88
346.17	107.88
346.397	91.88
346.625	78.88
346.853	91.88
347.08	69.88
347.308	80.88
347.535	82.88
347.763	81.88
347.99	87.88
348.218	88.88
348.445	90.88
348.673	72.88
348.9	87.88
349.128	82.88
349.355	88.88
349.583	89.88
349.81	88.88
350.037	76.88
350.265	83.88
350.492	74.88
350.72	94.88
350.947	88.88
351.174	92.88
351.402	76.88
351.629	79.88
351.856	81.88
352.083	78.88
352.311	85.88
352.538	83.88
352.765	89.88
352.992	97.88
353.22	87.88
353.447	84.88
353.674	96.88
353.901	83.88
354.128	97.88
354.355	75.88
354.583	70.88
354.81	101.88
355.037	78.88
355.264	87.88
355.491	80.88
355.718	83.88
355.945	88.88
356.172	95.88
356.399	101.88
356.626	76.88
356.853	79.88
357.08	87.88
357.307	72.88
357.534	81.88
357.761	76.88
357.988	86.88
358.215	83.88
358.441	80.88
358.668	79.88
358.895	79.88
359.122	89.88
359.349	79.88
359.576	95.88
359.802	89.88
360.029	86.88
360.256	87.88
360.483	83.88
360.709	82.88
360.936	75.88
361.163	68.88
361.39	86.88
361.616	91.88
361.843	93.88
362.07	87.88
362.296	73.88
362.523	70.88
362.749	82.88
362.976	76.88
363.203	86.88
363.429	77.88
363.656	71.88
363.882	88.88
364.109	81.88
364.335	77.88
364.562	82.88
364.788	85.88
365.015	67.88
365.241	71.88
365.468	81.88
365.694	70.88
365.92	85.88
366.147	98.88
366.373	79.88
366.599	87.88
366.826	69.88
367.052	77.88
367.278	85.88
367.505	75.88
367.731	90.88
367.957	69.88
368.184	70.88
368.41	91.88
368.636	86.88
368.862	80.88
369.089	75.88
369.315	82.88
369.541	86.88
369.767	85.88
369.993	86.88
370.219	83.88
370.445	67.88
370.672	82.88
370.898	92.88
371.124	80.88
371.35	79.88
371.576	83.88
371.802	82.88
372.028	82.88
372.254	83.88
372.48	85.88
372.706	99.88
372.932	97.88
373.158	98.88
373.384	101.88
373.61	87.88
373.835	81.88
374.061	77.88
374.287	92.88
374.513	84.88
374.739	88.88
374.965	87.88
375.191	87.88
375.416	74.88
375.642	88.88
375.868	98.88
376.094	81.88
376.319	90.88
376.545	79.88
376.771	87.88
376.997	75.88
377.222	85.88
377.448	76.88
377.674	82.88
377.899	82.88
378.125	85.88
378.35	89.88
378.576	94.88
378.802	84.88
379.027	93.88
379.253	94.88
379.478	78.88
379.704	75.88
379.929	84.88
380.155	87.88
380.38	77.88
380.606	95.88
380.831	90.88
381.057	71.88
381.282	80.88
381.507	81.88
381.733	94.88
381.958	90.88
382.184	88.88
382.409	72.88
382.634	89.88
382.86	93.88
383.085	78.88
383.31	82.88
383.535	85.88
383.761	89.88
383.986	97.88
384.211	82.88
384.436	95.88
384.662	70.88
384.887	69.88
385.112	98.88
385.337	79.88
385.562	81.88
385.787	79.88
386.013	96.88
386.238	85.88
386.463	96.88
386.688	90.88
386.913	77.88
387.138	85.88
387.363	93.88
387.588	91.88
387.813	93.88
388.038	86.88
388.263	88.88
388.488	90.88
388.713	74.88
388.938	88.88
389.163	86.88
389.387	89.88
389.612	77.88
389.837	74.88
390.062	80.88
390.287	84.88
390.512	94.88
390.736	88.88
390.961	82.88
391.186	73.88
391.411	71.88
391.636	88.88
391.86	91.88
392.085	89.88
392.31	67.88
392.534	88.88
392.759	100.88
392.984	77.88
393.208	73.88
393.433	85.88
393.658	83.88
393.882	86.88
394.107	86.88
394.331	96.88
394.556	86.88
394.78	98.88
395.005	89.88
395.229	85.88
395.454	78.88
395.678	67.88
395.903	70.88
396.127	107.88
396.352	82.88
396.576	79.88
396.801	93.88
397.025	78.88
397.249	82.88
397.474	84.88
397.698	85.88
397.922	85.88
398.147	75.88
398.371	77.88
398.595	83.88
398.82	86.88
399.044	83.88
399.268	86.88
399.492	82.88
399.717	89.88
399.941	84.88
400.165	79.88
400.389	91.88
400.613	74.88
400.837	88.88
401.062	86.88
401.286	99.88
401.51	79.88
401.734	82.88
401.958	68.88
402.182	88.88
402.406	72.88
402.63	66.88
402.854	98.88
403.078	90.88
403.302	89.88
403.526	77.88
403.75	100.88
403.974	100.88
404.198	113.88
404.422	132.88
404.645	144.88
404.869	134.88
405.093	121.88
405.317	85.88
405.541	90.88
405.765	83.88
405.988	71.88
406.212	93.88
406.436	88.88
406.66	81.88
406.883	89.88
407.107	76.88
407.331	88.88
407.555	78.88
407.778	86.88
408.002	82.88
408.226	88.88
408.449	84.88
408.673	88.88
408.896	86.88
409.12	83.88
409.344	85.88
409.567	81.88
409.791	93.88
410.014	79.88
410.238	75.88
410.461	95.88
410.685	90.88
410.908	92.88
411.132	77.88
411.355	93.88
411.578	70.88
411.802	79.88
412.025	79.88
412.249	94.88
412.472	77.88
412.695	82.88
412.919	90.88
413.142	79.88
413.365	90.88
413.589	80.88
413.812	86.88
414.035	91.88
414.258	75.88
414.482	87.88
414.705	91.88
414.928	80.88
415.151	79.88
415.374	82.88
415.597	91.88
415.821	95.88
416.044	97.88
416.267	98.88
416.49	87.88
416.713	88.88
416.936	103.88
417.159	92.88
417.382	83.88
417.605	93.88
417.828	81.88
418.051	66.88
418.274	80.88
418.497	70.88
418.72	82.88
418.943	80.88
419.166	82.88
419.389	79.88
419.611	83.88
419.834	79.88
420.057	78.88
420.28	73.88
420.503	87.88
420.726	87.88
420.948	88.88
421.171	91.88
421.394	79.88
421.617	95.88
421.839	87.88
422.062	97.88
422.285	102.88
422.507	75.88
422.73	91.88
422.953	90.88
423.175	85.88
423.398	81.88
423.621	89.88
423.843	90.88
424.066	78.88
424.288	79.88
424.511	81.88
424.733	95.88
424.956	79.88
425.178	95.88
425.401	81.88
425.623	82.88
425.846	83.88
426.068	81.88
426.291	86.88
426.513	88.88
426.735	81.88
426.958	81.88
427.18	98.88
427.402	89.88
427.625	64.88
427.847	77.88
428.069	94.88
428.292	87.88
428.514	93.88
428.736	79.88
428.958	83.88
429.181	72.88
429.403	77.88
429.625	95.88
429.847	81.88
430.069	90.88
430.292	90.88
430.514	96.88
430.736	77.88
430.958	90.88
431.18	85.88
431.402	75.88
431.624	90.88
431.846	78.88
432.068	86.88
432.29	97.88
432.512	82.88
432.734	88.88
432.956	81.88
433.178	80.88
433.4	87.88
433.622	88.88
433.844	85.88
434.066	72.88
434.287	92.88
434.509	83.88
434.731	79.88
434.953	93.88
435.175	71.88
435.397	76.88
435.618	81.88
435.84	87.88
436.062	88.88
436.284	89.88
436.505	90.88
436.727	103.88
436.949	87.88
437.17	94.88
437.392	75.88
437.614	100.88
437.835	80.88
438.057	84.88
438.278	91.88
438.5	84.88
438.721	77.88
438.943	84.88
439.165	105.88
439.386	77.88
439.608	90.88
439.829	80.88
440.05	89.88
440.272	94.88
440.493	85.88
440.715	82.88
440.936	84.88
441.158	95.88
441.379	91.88
441.6	82.88
441.822	91.88
442.043	90.88
442.264	87.88
442.486	82.88
442.707	89.88
442.928	90.88
443.149	83.88
443.371	86.88
443.592	86.88
443.813	81.88
444.034	80.88
444.255	103.88
444.476	85.88
444.698	81.88
444.919	91.88
445.14	151.88
445.361	127.88
445.582	81.88
445.803	65.88
446.024	96.88
446.245	86.88
446.466	82.88
446.687	82.88
446.908	82.88
447.129	99.88
447.35	93.88
447.571	93.88
447.792	87.88
448.013	87.88
448.234	74.88
448.455	83.88
448.675	89.88
448.896	94.88
449.117	75.88
449.338	88.88
449.559	99.88
449.779	95.88
450	89.88
450.221	72.88
450.442	89.88
450.662	90.88
450.883	83.88
451.104	78.88
451.324	84.88
451.545	93.88
451.766	85.88
451.986	78.88
452.207	84.88
452.428	95.88
452.648	79.88
452.869	82.88
453.089	77.88
453.31	63.88
453.53	77.88
453.751	86.88
453.971	85.88
454.192	87.88
454.412	74.88
454.633	85.88
454.853	74.88
455.073	83.88
455.294	78.88
455.514	83.88
455.734	95.88
455.955	83.88
456.175	89.88
456.395	86.88
456.616	70.88
456.836	89.88
457.056	92.88
457.276	87.88
457.497	83.88
457.717	84.88
457.937	87.88
458.157	80.88
458.377	71.88
458.598	86.88
458.818	74.88
459.038	82.88
459.258	88.88
459.478	75.88
459.698	95.88
459.918	83.88
460.138	77.88
460.358	82.88
460.578	86.88
460.798	87.88
461.018	85.88
461.238	71.88
461.458	78.88
461.678	75.88
461.898	97.88
462.118	82.88
462.338	73.88
462.558	79.88
462.777	98.88
462.997	83.88
463.217	77.88
463.437	84.88
463.657	70.88
463.876	100.88
464.096	97.88
464.316	90.88
464.536	88.88
464.755	97.88
464.975	93.88
465.195	73.88
465.414	79.88
465.634	88.88
465.854	86.88
466.073	85.88
466.293	93.88
466.512	91.88
466.732	89.88
466.951	75.88
467.171	97.88
467.391	82.88
467.61	97.88
467.829	74.88
468.049	84.88
468.268	93.88
468.488	86.88
468.707	90.88
468.927	89.88
469.146	89.88
469.365	79.88
469.585	89.88
469.804	84.88
470.023	97.88
470.243	82.88
470.462	87.88
470.681	88.88
470.901	91.88
471.12	90.88
471.339	82.88
471.558	86.88
471.777	86.88
471.997	87.88
472.216	89.88
472.435	71.88
472.654	79.88
472.873	90.88
473.092	89.88
473.311	86.88
473.53	86.88
473.749	87.88
473.968	101.88
474.187	77.88
474.406	84.88
474.625	94.88
474.844	79.88
475.063	71.88
475.282	99.88
475.501	97.88
475.72	78.88
475.939	90.88
476.158	97.88
476.377	93.88
476.596	79.88
476.814	80.88
477.033	75.88
477.252	96.88
477.471	88.88
477.69	90.88
477.908	85.88
478.127	86.88
478.346	88.88
478.564	95.88
478.783	94.88
479.002	105.88
479.22	88.88
479.439	89.88
479.658	77.88
479.876	99.88
480.095	93.88
480.313	88.88
480.532	87.88
480.751	95.88
480.969	83.88
481.188	83.88
481.406	76.88
481.624	88.88
481.843	86.88
482.061	93.88
482.28	83.88
482.498	86.88
482.717	91.88
482.935	94.88
483.153	97.88
483.372	63.88
483.59	80.88
483.808	89.88
484.027	91.88
484.245	76.88
484.463	86.88
484.681	77.88
484.9	84.88
485.118	72.88
485.336	74.88
485.554	84.88
485.772	97.88
485.99	94.88
486.209	91.88
486.427	72.88
486.645	79.88
486.863	87.88
487.081	84.88
487.299	81.88
487.517	89.88
487.735	87.88
487.953	89.88
488.171	83.88
488.389	94.88
488.607	97.88
488.825	83.88
489.043	97.88
489.261	89.88
489.479	67.88
489.696	86.88
489.914	72.88
490.132	94.88
490.35	79.88
490.568	92.88
490.786	99.88
491.003	92.88
491.221	81.88
491.439	81.88
491.657	104.88
491.874	86.88
492.092	79.88
492.31	89.88
492.527	87.88
492.745	102.88
492.963	110.88
493.18	95.88
493.398	89.88
493.615	88.88
493.833	88.88
494.05	91.88
494.268	106.88
494.485	93.88
494.703	100.88
494.92	87.88
495.138	85.88
495.355	94.88
495.573	93.88
495.79	97.88
496.008	87.88
496.225	98.88
496.442	95.88
496.66	95.88
496.877	87.88
497.094	83.88
497.312	94.88
497.529	97.88
497.746	63.88
497.963	88.88
498.181	80.88
498.398	90.88
498.615	79.88
498.832	81.88
499.049	95.88
499.267	102.88
499.484	85.88
499.701	82.88
499.918	92.88
500.135	85.88
500.352	79.88
500.569	79.88
500.786	94.88
501.003	102.88
501.22	94.88
501.437	89.88
501.654	86.88
501.871	96.88
502.088	75.88
502.305	93.88
502.522	82.88
502.739	84.88
502.956	96.88
503.172	83.88
503.389	91.88
503.606	87.88
503.823	81.88
504.04	83.88
504.256	85.88
504.473	84.88
504.69	89.88
504.907	77.88
505.123	93.88
505.34	79.88
505.557	91.88
505.773	87.88
505.99	87.88
506.207	81.88
506.423	64.88
506.64	89.88
506.856	81.88
507.073	80.88
507.289	90.88
507.506	83.88
507.722	84.88
507.939	93.88
508.155	103.88
508.372	89.88
508.588	95.88
508.805	79.88
509.021	78.88
509.238	84.88
509.454	77.88
509.67	89.88
509.887	67.88
510.103	78.88
510.319	86.88
510.536	87.88
510.752	93.88
510.968	83.88
511.184	89.88
511.401	91.88
511.617	81.88
511.833	82.88
512.049	69.88
512.265	78.88
512.481	84.88
512.698	90.88
512.914	86.88
513.13	87.88
513.346	86.88
513.562	94.88
513.778	89.88
513.994	77.88
514.21	91.88
514.426	78.88
514.642	79.88
514.858	91.88
515.074	81.88
515.29	89.88
515.506	84.88
515.721	79.88
515.937	91.88
516.153	84.88
516.369	100.88
516.585	80.88
516.801	78.88
517.016	80.88
517.232	84.88
517.448	80.88
517.664	69.88
517.879	76.88
518.095	85.88
518.311	96.88
518.527	86.88
518.742	90.88
518.958	84.88
519.173	80.88
519.389	83.88
519.605	89.88
519.82	90.88
520.036	93.88
520.251	87.88
520.467	89.88
520.682	79.88
520.898	62.88
521.113	81.88
521.329	95.88
521.544	79.88
521.76	91.88
521.975	94.88
522.19	95.88
522.406	86.88
522.621	80.88
522.836	82.88
523.052	88.88
523.267	75.88
523.482	83.88
523.698	95.88
523.913	99.88
524.128	85.88
524.343	77.88
524.559	101.88
524.774	77.88
524.989	82.88
525.204	78.88
525.419	98.88
525.634	91.88
525.849	86.88
526.064	80.88
526.28	91.88
526.495	76.88
526.71	84.88
526.925	78.88
527.14	81.88
527.355	95.88
527.57	104.88
527.785	83.88
527.999	83.88
528.214	94.88
528.429	79.88
528.644	79.88
528.859	84.88
529.074	87.88
529.289	88.88
529.503	81.88
529.718	81.88
529.933	82.88
530.148	93.88
530.363	102.88
530.577	88.88
530.792	88.88
531.007	77.88
531.221	77.88
531.436	88.88
531.651	90.88
531.865	82.88
532.08	90.88
532.295	82.88
532.509	99.88
532.724	71.88
532.938	81.88
533.153	85.88
533.367	91.88
533.582	98.88
533.796	95.88
534.011	97.88
534.225	102.88
534.44	95.88
534.654	90.88
534.868	82.88
535.083	86.88
535.297	86.88
535.511	79.88
535.726	103.88
535.94	93.88
536.154	96.88
536.369	86.88
536.583	99.88
536.797	77.88
537.011	84.88
537.225	93.88
537.44	93.88
537.654	101.88
537.868	83.88
538.082	81.88
538.296	87.88
538.51	81.88
538.724	95.88
538.938	87.88
539.153	75.88
539.367	94.88
539.581	85.88
539.795	84.88
540.009	99.88
540.222	77.88
540.436	78.88
540.65	89.88
540.864	94.88
541.078	83.88
541.292	89.88
541.506	89.88
541.72	95.88
541.934	95.88
542.147	103.88
542.361	89.88
542.575	87.88
542.789	108.88
543.002	82.88
543.216	87.88
543.43	68.88
543.644	96.88
543.857	82.88
544.071	75.88
544.285	88.88
544.498	89.88
544.712	101.88
544.925	93.88
545.139	97.88
545.352	105.88
545.566	85.88
545.779	100.88
545.993	101.88
546.206	98.88
546.42	96.88
546.633	93.88
546.847	101.88
547.06	85.88
547.274	78.88
547.487	90.88
547.7	93.88
547.914	99.88
548.127	75.88
548.34	77.88
548.554	90.88
548.767	102.88
548.98	97.88
549.193	83.88
549.407	87.88
549.62	106.88
549.833	86.88
550.046	96.88
550.259	93.88
550.473	87.88
550.686	85.88
550.899	80.88
551.112	83.88
551.325	80.88
551.538	85.88
551.751	78.88
551.964	73.88
552.177	87.88
552.39	89.88
552.603	95.88
552.816	91.88
553.029	95.88
553.242	93.88
553.455	94.88
553.667	93.88
553.88	99.88
554.093	87.88
554.306	100.88
554.519	93.88
554.732	94.88
554.944	94.88
555.157	95.88
555.37	89.88
555.583	89.88
555.795	89.88
556.008	81.88
556.221	80.88
556.433	98.88
556.646	95.88
556.859	101.88
557.071	78.88
557.284	102.88
557.496	102.88
557.709	98.88
557.921	82.88
558.134	73.88
558.346	84.88
558.559	97.88
558.771	72.88
558.984	82.88
559.196	86.88
559.409	86.88
559.621	89.88
559.833	84.88
560.046	90.88
560.258	89.88
560.47	94.88
560.683	99.88
560.895	89.88
561.107	89.88
561.32	85.88
561.532	74.88
561.744	91.88
561.956	78.88
562.168	97.88
562.381	80.88
562.593	85.88
562.805	89.88
563.017	86.88
563.229	84.88
563.441	86.88
563.653	83.88
563.865	89.88
564.077	80.88
564.289	88.88
564.501	79.88
564.713	100.88
564.925	99.88
565.137	82.88
565.349	86.88
565.561	98.88
565.773	80.88
565.985	92.88
566.197	95.88
566.408	95.88
566.62	93.88
566.832	77.88
567.044	106.88
567.255	95.88
567.467	91.88
567.679	82.88
567.891	79.88
568.102	85.88
568.314	94.88
568.526	74.88
568.737	97.88
568.949	82.88
569.161	86.88
569.372	89.88
569.584	99.88
569.795	86.88
570.007	83.88
570.218	76.88
570.43	85.88
570.641	83.88
570.853	85.88
571.064	84.88
571.276	85.88
571.487	84.88
571.698	90.88
571.91	79.88
572.121	84.88
572.333	86.88
572.544	91.88
572.755	85.88
572.966	81.88
573.178	101.88
573.389	81.88
573.6	83.88
573.811	88.88
574.023	95.88
574.234	78.88
574.445	66.88
574.656	90.88
574.867	77.88
575.078	80.88
575.289	85.88
575.501	73.88
575.712	90.88
575.923	78.88
576.134	80.88
576.345	83.88
576.556	88.88
576.767	80.88
576.978	93.88
577.188	86.88
577.399	79.88
577.61	87.88
577.821	86.88
578.032	70.88
578.243	105.88
578.454	103.88
578.665	91.88
578.875	87.88
579.086	82.88
579.297	83.88
579.508	87.88
579.718	85.88
579.929	86.88
580.14	84.88
580.35	105.88
580.561	123.88
580.772	103.88
580.982	100.88
581.193	94.88
581.403	83.88
581.614	90.88
581.825	102.88
582.035	90.88
582.246	84.88
582.456	94.88
582.667	95.88
582.877	85.88
583.087	79.88
583.298	103.88
583.508	99.88
583.719	93.88
583.929	101.88
584.139	84.88
584.35	83.88
584.56	77.88
584.77	95.88
584.981	82.88
585.191	75.88
585.401	91.88
585.611	79.88
585.821	80.88
586.032	91.88
586.242	76.88
586.452	82.88
586.662	80.88
586.872	87.88
587.082	85.88
587.292	90.88
587.502	96.88
587.713	98.88
587.923	99.88
588.133	76.88
588.343	81.88
588.553	87.88
588.762	91.88
588.972	118.88
589.182	213.88
589.392	118.88
589.602	135.88
589.812	179.88
590.022	122.88
590.232	90.88
590.441	86.88
590.651	90.88
590.861	85.88
591.071	71.88
591.281	93.88
591.49	95.88
591.7	95.88
591.91	89.88
592.119	85.88
592.329	75.88
592.539	93.88
592.748	88.88
592.958	89.88
593.167	86.88
593.377	95.88
593.587	99.88
593.796	76.88
594.006	94.88
594.215	77.88
594.424	79.88
594.634	80.88
594.843	84.88
595.053	80.88
595.262	98.88
595.472	85.88
595.681	97.88
595.89	70.88
596.1	65.88
596.309	82.88
596.518	80.88
596.727	88.88
596.937	78.88
597.146	76.88
597.355	88.88
597.564	95.88
597.774	85.88
597.983	85.88
598.192	71.88
598.401	76.88
598.61	95.88
598.819	88.88
599.028	90.88
599.237	91.88
599.446	78.88
599.655	88.88
599.864	93.88
600.073	85.88
600.282	91.88
600.491	83.88
600.7	81.88
600.909	78.88
601.118	75.88
601.327	94.88
601.536	83.88
601.745	91.88
601.953	96.88
602.162	97.88
602.371	83.88
602.58	85.88
602.789	90.88
602.997	83.88
603.206	80.88
603.415	83.88
603.623	73.88
603.832	89.88
604.041	88.88
604.249	78.88
604.458	89.88
604.666	78.88
604.875	88.88
605.084	85.88
605.292	96.88
605.501	83.88
605.709	74.88
605.918	83.88
606.126	99.88
606.334	94.88
