329.515	76.19
329.744	90.19
329.972	98.19
330.201	72.19
330.43	94.19
330.658	81.19
330.887	65.19
331.115	96.19
331.344	88.19
331.572	75.19
331.801	96.19
332.03	73.19
332.258	77.19
332.486	82.19
332.715	79.19
332.943	84.19
333.172	86.19
333.4	85.19
333.629	82.19
333.857	84.19
334.085	77.19
334.314	82.19
334.542	72.19
334.771	89.19
334.999	82.19
335.227	77.19
335.455	72.19
335.684	103.19
335.912	99.19
336.14	73.19
336.369	80.19
336.597	83.19
336.825	87.19
337.053	86.19
337.281	94.19
337.51	85.19
337.738	85.19
337.966	80.19
338.194	88.19
338.422	100.19
338.65	88.19
338.878	82.19
339.106	93.19
339.334	86.19
339.562	88.19
339.79	81.19
340.018	74.19
340.246	79.19
340.474	79.19
340.702	83.19
340.93	85.19
341.158	85.19
341.386	93.19
341.614	89.19
341.842	81.19
342.07	79.19
342.298	82.19
342.526	75.19
342.754	81.19
342.981	81.19
343.209	85.19
343.437	97.19
343.665	86.19
343.893	81.19
344.12	100.19
344.348	84.19
344.576	103.19
344.804	89.19
345.031	76.19
345.259	94.19
345.487	74.19
345.714	81.19
345.942	96.19
346.17	75.19
346.397	70.19
346.625	89.19
346.853	96.19
347.08	87.19
347.308	101.19
347.535	103.19
347.763	89.19
347.99	92.19
348.218	79.19
348.445	86.19
348.673	89.19
348.9	92.19
349.128	96.19
349.355	81.19
349.583	84.19
349.81	84.19
350.037	96.19
350.265	86.19
350.492	75.19
350.72	76.19
350.947	99.19
351.174	104.19
351.402	92.19
351.629	79.19
351.856	88.19
352.083	85.19
352.311	101.19
352.538	79.19
352.765	94.19
352.992	86.19
353.22	84.19
353.447	79.19
353.674	92.19
353.901	108.19
354.128	92.19
354.355	93.19
354.583	79.19
354.81	92.19
355.037	85.19
355.264	91.19
355.491	88.19
355.718	87.19
355.945	105.19
356.172	63.19
356.399	91.19
356.626	81.19
356.853	92.19
357.08	84.19
357.307	92.19
357.534	75.19
357.761	84.19
357.988	89.19
358.215	80.19
358.441	85.19
358.668	69.19
358.895	96.19
359.122	87.19
359.349	92.19
359.576	89.19
359.802	76.19
360.029	77.19
360.256	83.19
360.483	97.19
360.709	82.19
360.936	91.19
361.163	87.19
361.39	77.19
361.616	83.19
361.843	80.19
362.07	82.19
362.296	80.19
362.523	80.19
362.749	83.19
362.976	82.19
363.203	101.19
363.429	90.19
363.656	76.19
363.882	66.19
364.109	85.19
364.335	94.19
364.562	80.19
364.788	81.19
365.015	74.19
365.241	94.19
365.468	94.19
365.694	81.19
365.92	81.19
366.147	89.19
366.373	83.19
366.599	77.19
366.826	88.19
367.052	92.19
367.278	95.19
367.505	82.19
367.731	91.19
367.957	88.19
368.184	81.19
368.41	84.19
368.636	78.19
368.862	88.19
369.089	99.19
369.315	92.19
369.541	86.19
369.767	87.19
369.993	79.19
370.219	87.19
370.445	66.19
370.672	72.19
370.898	70.19
371.124	84.19
371.35	88.19
371.576	98.19
371.802	83.19
372.028	89.19
372.254	85.19
372.48	85.19
372.706	80.19
372.932	84.19
373.158	85.19
373.384	71.19
373.61	87.19
373.835	94.19
374.061	72.19
374.287	81.19
374.513	86.19
374.739	89.19
374.965	106.19
375.191	99.19
375.416	77.19
375.642	72.19
375.868	98.19
376.094	89.19
376.319	82.19
376.545	74.19
376.771	93.19
376.997	92.19
377.222	74.19
377.448	79.19
377.674	82.19
377.899	92.19
378.125	75.19
378.35	71.19
378.576	94.19
378.802	79.19
379.027	88.19
379.253	76.19
379.478	78.19
379.704	88.19
379.929	84.19
380.155	84.19
380.38	80.19
380.606	82.19
380.831	86.19
381.057	80.19
381.282	86.19
381.507	86.19
381.733	86.19
381.958	88.19
382.184	87.19
382.409	82.19
382.634	87.19
382.86	88.19
383.085	90.19
383.31	82.19
383.535	98.19
383.761	86.19
383.986	90.19
384.211	89.19
384.436	81.19
384.662	84.19
384.887	95.19
385.112	80.19
385.337	72.19
385.562	94.19
385.787	83.19
386.013	83.19
386.238	97.19
386.463	88.19
386.688	82.19
386.913	96.19
387.138	97.19
387.363	70.19
387.588	84.19
387.813	82.19
388.038	83.19
388.263	88.19
388.488	93.19
388.713	79.19
388.938	101.19
389.163	86.19
389.387	85.19
389.612	92.19
389.837	74.19
390.062	76.19
390.287	80.19
390.512	73.19
390.736	74.19
390.961	95.19
391.186	86.19
391.411	95.19
391.636	102.19
391.86	83.19
392.085	94.19
392.31	85.19
392.534	86.19
392.759	87.19
392.984	69.19
393.208	90.19
393.433	84.19
393.658	92.19
393.882	79.19
394.107	94.19
394.331	94.19
394.556	79.19
394.78	92.19
395.005	94.19
395.229	88.19
395.454	66.19
395.678	85.19
395.903	69.19
396.127	75.19
396.352	85.19
396.576	71.19
396.801	89.19
397.025	75.19
397.249	100.19
397.474	93.19
397.698	88.19
397.922	90.19
398.147	87.19
398.371	93.19
398.595	79.19
398.82	92.19
399.044	78.19
399.268	89.19
399.492	94.19
399.717	86.19
399.941	96.19
400.165	100.19
400.389	87.19
400.613	85.19
400.837	91.19
401.062	65.19
401.286	84.19
401.51	85.19
401.734	76.19
401.958	76.19
402.182	83.19
402.406	94.19
402.63	94.19
402.854	80.19
403.078	83.19
403.302	87.19
403.526	100.19
403.75	100.19
403.974	98.19
404.198	128.19
404.422	161.19
404.645	179.19
404.869	169.19
405.093	120.19
405.317	102.19
405.541	92.19
405.765	92.19
405.988	89.19
406.212	98.19
406.436	93.19
406.66	91.19
406.883	89.19
407.107	85.19
407.331	87.19
407.555	71.19
407.778	78.19
408.002	82.19
408.226	91.19
408.449	88.19
408.673	90.19
408.896	86.19
409.12	80.19
409.344	84.19
409.567	86.19
409.791	90.19
410.014	85.19
410.238	96.19
410.461	94.19
410.685	85.19
410.908	92.19
411.132	98.19
411.355	86.19
411.578	92.19
411.802	87.19
412.025	86.19
412.249	89.19
412.472	89.19
412.695	75.19
412.919	73.19
413.142	94.19
413.365	95.19
413.589	78.19
413.812	76.19
414.035	88.19
414.258	86.19
414.482	80.19
414.705	93.19
414.928	93.19
415.151	77.19
415.374	85.19
415.597	90.19
415.821	78.19
416.044	94.19
416.267	82.19
416.49	96.19
416.713	71.19
416.936	92.19
417.159	85.19
417.382	76.19
417.605	82.19
417.828	87.19
418.051	76.19
418.274	76.19
418.497	99.19
418.72	86.19
418.943	90.19
419.166	76.19
419.389	92.19
419.611	92.19
419.834	84.19
420.057	85.19
420.28	82.19
420.503	97.19
420.726	81.19
420.948	85.19
421.171	100.19
421.394	88.19
421.617	96.19
421.839	85.19
422.062	84.19
422.285	94.19
422.507	78.19
422.73	87.19
422.953	86.19
423.175	89.19
423.398	82.19
423.621	88.19
423.843	81.19
424.066	94.19
424.288	79.19
424.511	84.19
424.733	65.19
424.956	86.19
425.178	87.19
425.401	89.19
425.623	81.19
425.846	81.19
426.068	82.19
426.291	83.19
426.513	73.19
426.735	81.19
426.958	87.19
427.18	87.19
427.402	84.19
427.625	87.19
427.847	80.19
428.069	82.19
428.292	92.19
428.514	82.19
428.736	84.19
428.958	82.19
429.181	86.19
429.403	98.19
429.625	96.19
429.847	88.19
430.069	89.19
430.292	87.19
430.514	88.19
430.736	83.19
430.958	92.19
431.18	86.19
431.402	91.19
431.624	78.19
431.846	78.19
432.068	88.19
432.29	81.19
432.512	78.19
432.734	84.19
432.956	88.19
433.178	86.19
433.4	99.19
433.622	100.19
433.844	90.19
434.066	84.19
434.287	77.19
434.509	84.19
434.731	80.19
434.953	76.19
435.175	94.19
435.397	95.19
435.618	88.19
435.84	93.19
436.062	72.19
436.284	80.19
436.505	84.19
436.727	76.19
436.949	89.19
437.17	87.19
437.392	86.19
437.614	94.19
437.835	94.19
438.057	89.19
438.278	79.19
438.5	105.19
438.721	88.19
438.943	84.19
439.165	81.19
439.386	83.19
439.608	100.19
439.829	85.19
440.05	96.19
440.272	76.19
440.493	81.19
440.715	75.19
440.936	89.19
441.158	82.19
441.379	85.19
441.6	90.19
441.822	85.19
442.043	84.19
442.264	76.19
442.486	78.19
442.707	100.19
442.928	91.19
443.149	80.19
443.371	81.19
443.592	78.19
443.813	84.19
444.034	70.19
444.255	77.19
444.476	91.19
444.698	90.19
444.919	82.19
445.14	142.19
445.361	104.19
445.582	81.19
445.803	83.19
446.024	78.19
446.245	101.19
446.466	80.19
446.687	69.19
446.908	83.19
447.129	78.19
447.35	87.19
447.571	91.19
447.792	85.19
448.013	82.19
448.234	92.19
448.455	96.19
448.675	97.19
448.896	80.19
449.117	77.19
449.338	89.19
449.559	90.19
449.779	94.19
450	92.19
450.221	84.19
450.442	84.19
450.662	64.19
450.883	104.19
451.104	104.19
451.324	98.19
451.545	94.19
451.766	73.19
451.986	86.19
452.207	92.19
452.428	76.19
452.648	98.19
452.869	83.19
453.089	78.19
453.31	89.19
453.53	87.19
453.751	97.19
453.971	103.19
454.192	87.19
454.412	99.19
454.633	80.19
454.853	92.19
455.073	89.19
455.294	97.19
455.514	72.19
455.734	87.19
455.955	98.19
456.175	76.19
456.395	73.19
456.616	89.19
456.836	78.19
457.056	73.19
457.276	94.19
457.497	92.19
457.717	86.19
457.937	87.19
458.157	83.19
458.377	83.19
458.598	79.19
458.818	70.19
459.038	58.19
459.258	85.19
459.478	72.19
459.698	68.19
459.918	80.19
460.138	83.19
460.358	75.19
460.578	90.19
460.798	80.19
461.018	98.19
461.238	84.19
461.458	90.19
461.678	78.19
461.898	84.19
462.118	83.19
462.338	82.19
462.558	90.19
462.777	81.19
462.997	85.19
463.217	71.19
463.437	84.19
463.657	84.19
463.876	93.19
464.096	94.19
464.316	95.19
464.536	78.19
464.755	90.19
464.975	95.19
465.195	88.19
465.414	92.19
465.634	80.19
465.854	85.19
466.073	99.19
466.293	96.19
466.512	86.19
466.732	76.19
466.951	66.19
467.171	86.19
467.391	91.19
467.61	94.19
467.829	89.19
468.049	94.19
468.268	73.19
468.488	68.19
468.707	98.19
468.927	79.19
469.146	112.19
469.365	93.19
469.585	90.19
469.804	86.19
470.023	88.19
470.243	92.19
470.462	90.19
470.681	83.19
470.901	89.19
471.12	97.19
471.339	112.19
471.558	98.19
471.777	89.19
471.997	82.19
472.216	84.19
472.435	97.19
472.654	84.19
472.873	94.19
473.092	89.19
473.311	72.19
473.53	78.19
473.749	97.19
473.968	84.19
474.187	94.19
474.406	87.19
474.625	82.19
474.844	93.19
475.063	99.19
475.282	93.19
475.501	80.19
475.72	91.19
475.939	91.19
476.158	89.19
476.377	80.19
476.596	93.19
476.814	102.19
477.033	86.19
477.252	99.19
477.471	77.19
477.69	88.19
477.908	89.19
478.127	98.19
478.346	80.19
478.564	87.19
478.783	83.19
479.002	97.19
479.22	89.19
479.439	92.19
479.658	92.19
479.876	81.19
480.095	90.19
480.313	89.19
480.532	89.19
480.751	107.19
480.969	89.19
481.188	93.19
481.406	84.19
481.624	90.19
481.843	103.19
482.061	82.19
482.28	85.19
482.498	73.19
482.717	82.19
482.935	92.19
483.153	76.19
483.372	92.19
483.59	94.19
483.808	90.19
484.027	89.19
484.245	84.19
484.463	87.19
484.681	88.19
484.9	98.19
485.118	88.19
485.336	92.19
485.554	78.19
485.772	89.19
485.99	87.19
486.209	80.19
486.427	94.19
486.645	87.19
486.863	86.19
487.081	102.19
487.299	99.19
487.517	105.19
487.735	89.19
487.953	108.19
488.171	104.19
488.389	75.19
488.607	95.19
488.825	92.19
489.043	99.19
489.261	96.19
489.479	87.19
489.696	97.19
489.914	96.19
490.132	101.19
490.35	102.19
490.568	95.19
490.786	89.19
491.003	97.19
491.221	94.19
491.439	92.19
491.657	97.19
491.874	96.19
492.092	96.19
492.31	82.19
492.527	93.19
492.745	93.19
492.963	102.19
493.18	87.19
493.398	96.19
493.615	93.19
493.833	101.19
494.05	104.19
494.268	108.19
494.485	103.19
494.703	84.19
494.92	99.19
495.138	108.19
495.355	82.19
495.573	92.19
495.79	88.19
496.008	102.19
496.225	95.19
496.442	100.19
496.66	94.19
496.877	97.19
497.094	89.19
497.312	86.19
497.529	98.19
497.746	93.19
497.963	93.19
498.181	89.19
498.398	88.19
498.615	88.19
498.832	82.19
499.049	89.19
499.267	93.19
499.484	91.19
499.701	90.19
499.918	85.19
500.135	81.19
500.352	81.19
500.569	107.19
500.786	99.19
501.003	90.19
501.22	97.19
501.437	77.19
501.654	88.19
501.871	81.19
502.088	78.19
502.305	94.19
502.522	96.19
502.739	95.19
502.956	87.19
503.172	94.19
503.389	84.19
503.606	95.19
503.823	89.19
504.04	106.19
504.256	103.19
504.473	104.19
504.69	101.19
504.907	92.19
505.123	81.19
505.34	74.19
505.557	89.19
505.773	92.19
505.99	95.19
506.207	77.19
506.423	83.19
506.64	80.19
506.856	96.19
507.073	96.19
507.289	93.19
507.506	92.19
507.722	104.19
507.939	75.19
508.155	90.19
508.372	90.19
508.588	92.19
508.805	92.19
509.021	97.19
509.238	97.19
509.454	86.19
509.67	90.19
509.887	96.19
510.103	96.19
510.319	88.19
510.536	78.19
510.752	88.19
510.968	98.19
511.184	94.19
511.401	83.19
511.617	101.19
511.833	95.19
512.049	88.19
512.265	81.19
512.481	80.19
512.698	91.19
512.914	89.19
513.13	91.19
513.346	98.19
513.562	96.19
513.778	85.19
513.994	100.19
514.21	81.19
514.426	89.19
514.642	91.19
514.858	82.19
515.074	88.19
515.29	89.19
515.506	79.19
515.721	76.19
515.937	82.19
516.153	82.19
516.369	88.19
516.585	99.19
516.801	90.19
517.016	84.19
517.232	84.19
517.448	92.19
517.664	88.19
517.879	90.19
518.095	100.19
518.311	84.19
518.527	99.19
518.742	85.19
518.958	90.19
519.173	95.19
519.389	86.19
519.605	85.19
519.82	97.19
520.036	108.19
520.251	87.19
520.467	89.19
520.682	87.19
520.898	86.19
521.113	91.19
521.329	81.19
521.544	98.19
521.76	82.19
521.975	77.19
522.19	94.19
522.406	91.19
522.621	87.19
522.836	85.19
523.052	79.19
523.267	76.19
523.482	95.19
523.698	92.19
523.913	93.19
524.128	96.19
524.343	89.19
524.559	94.19
524.774	96.19
524.989	77.19
525.204	100.19
525.419	81.19
525.634	87.19
525.849	81.19
526.064	88.19
526.28	89.19
526.495	94.19
526.71	96.19
526.925	73.19
527.14	94.19
527.355	86.19
527.57	102.19
527.785	96.19
527.999	81.19
528.214	96.19
528.429	80.19
528.644	76.19
528.859	89.19
529.074	96.19
529.289	119.19
529.503	83.19
529.718	92.19
529.933	86.19
530.148	90.19
530.363	94.19
530.577	89.19
530.792	72.19
531.007	89.19
531.221	93.19
531.436	97.19
531.651	89.19
531.865	96.19
532.08	88.19
532.295	102.19
532.509	90.19
532.724	100.19
532.938	95.19
533.153	95.19
533.367	100.19
533.582	94.19
533.796	103.19
534.011	93.19
534.225	98.19
534.44	101.19
534.654	103.19
534.868	103.19
535.083	99.19
535.297	113.19
535.511	100.19
535.726	106.19
535.94	105.19
536.154	110.19
536.369	87.19
536.583	93.19
536.797	94.19
537.011	89.19
537.225	89.19
537.44	89.19
537.654	93.19
537.868	107.19
538.082	89.19
538.296	83.19
538.51	89.19
538.724	91.19
538.938	92.19
539.153	95.19
539.367	88.19
539.581	94.19
539.795	108.19
540.009	89.19
540.222	94.19
540.436	89.19
540.65	92.19
540.864	92.19
541.078	84.19
541.292	94.19
541.506	96.19
541.72	102.19
541.934	96.19
542.147	76.19
542.361	86.19
542.575	94.19
542.789	98.19
543.002	85.19
543.216	76.19
543.43	77.19
543.644	111.19
543.857	93.19
544.071	81.19
544.285	101.19
544.498	76.19
544.712	93.19
544.925	94.19
545.139	92.19
545.352	83.19
545.566	91.19
545.779	88.19
545.993	108.19
546.206	98.19
546.42	93.19
546.633	88.19
546.847	88.19
547.06	86.19
547.274	90.19
547.487	100.19
547.7	89.19
547.914	97.19
548.127	81.19
548.34	87.19
548.554	79.19
548.767	104.19
548.98	86.19
549.193	102.19
549.407	99.19
549.62	80.19
549.833	82.19
550.046	80.19
550.259	82.19
550.473	107.19
550.686	94.19
550.899	93.19
551.112	84.19
551.325	92.19
551.538	90.19
551.751	84.19
551.964	89.19
552.177	83.19
552.39	89.19
552.603	94.19
552.816	99.19
553.029	89.19
553.242	83.19
553.455	92.19
553.667	90.19
553.88	100.19
554.093	82.19
554.306	103.19
554.519	86.19
554.732	96.19
554.944	103.19
555.157	96.19
555.37	88.19
555.583	96.19
555.795	98.19
556.008	102.19
556.221	101.19
556.433	95.19
556.646	93.19
556.859	93.19
557.071	92.19
557.284	83.19
557.496	98.19
557.709	104.19
557.921	96.19
558.134	89.19
558.346	79.19
558.559	87.19
558.771	81.19
558.984	96.19
559.196	99.19
559.409	93.19
559.621	96.19
559.833	89.19
560.046	81.19
560.258	88.19
560.47	89.19
560.683	83.19
560.895	86.19
561.107	85.19
561.32	87.19
561.532	84.19
561.744	89.19
561.956	86.19
562.168	90.19
562.381	95.19
562.593	84.19
562.805	94.19
563.017	88.19
563.229	92.19
563.441	90.19
563.653	102.19
563.865	81.19
564.077	84.19
564.289	104.19
564.501	92.19
564.713	77.19
564.925	81.19
565.137	98.19
565.349	79.19
565.561	91.19
565.773	85.19
565.985	88.19
566.197	79.19
566.408	102.19
566.62	102.19
566.832	102.19
567.044	79.19
567.255	79.19
567.467	84.19
567.679	95.19
567.891	91.19
568.102	86.19
568.314	89.19
568.526	67.19
568.737	84.19
568.949	81.19
569.161	83.19
569.372	93.19
569.584	86.19
569.795	100.19
570.007	82.19
570.218	97.19
570.43	96.19
570.641	81.19
570.853	100.19
571.064	88.19
571.276	90.19
571.487	87.19
571.698	84.19
571.91	99.19
572.121	94.19
572.333	74.19
572.544	88.19
572.755	85.19
572.966	78.19
573.178	98.19
573.389	99.19
573.6	81.19
573.811	79.19
574.023	85.19
574.234	79.19
574.445	100.19
574.656	92.19
574.867	88.19
575.078	83.19
575.289	78.19
575.501	87.19
575.712	88.19
575.923	95.19
576.134	86.19
576.345	83.19
576.556	79.19
576.767	84.19
576.978	86.19
577.188	92.19
577.399	89.19
577.61	93.19
577.821	92.19
578.032	88.19
578.243	93.19
578.454	95.19
578.665	101.19
578.875	106.19
579.086	91.19
579.297	82.19
579.508	101.19
579.718	108.19
579.929	104.19
580.14	114.19
580.35	103.19
580.561	140.19
580.772	116.19
580.982	118.19
581.193	95.19
581.403	96.19
581.614	89.19
581.825	99.19
582.035	90.19
582.246	94.19
582.456	87.19
582.667	96.19
582.877	86.19
583.087	96.19
583.298	101.19
583.508	98.19
583.719	92.19
583.929	110.19
584.139	92.19
584.35	87.19
584.56	83.19
584.77	75.19
584.981	82.19
585.191	83.19
585.401	81.19
585.611	91.19
585.821	96.19
586.032	88.19
586.242	79.19
586.452	101.19
586.662	63.19
586.872	87.19
587.082	78.19
587.292	94.19
587.502	89.19
587.713	83.19
587.923	94.19
588.133	98.19
588.343	90.19
588.553	89.19
588.762	105.19
588.972	149.19
589.182	264.19
589.392	172.19
589.602	148.19
589.812	205.19
590.022	121.19
590.232	96.19
590.441	89.19
590.651	100.19
590.861	94.19
591.071	91.19
591.281	99.19
591.49	86.19
591.7	89.19
591.91	96.19
592.119	85.19
592.329	86.19
592.539	79.19
592.748	86.19
592.958	80.19
593.167	83.19
593.377	97.19
593.587	100.19
593.796	92.19
594.006	83.19
594.215	66.19
594.424	72.19
594.634	80.19
594.843	88.19
595.053	80.19
595.262	85.19
595.472	90.19
595.681	94.19
595.89	85.19
596.1	96.19
596.309	93.19
596.518	87.19
596.727	90.19
596.937	95.19
597.146	82.19
597.355	89.19
597.564	80.19
597.774	78.19
597.983	93.19
598.192	92.19
598.401	78.19
598.61	76.19
598.819	85.19
599.028	83.19
599.237	70.19
599.446	99.19
599.655	96.19
599.864	89.19
600.073	73.19
600.282	89.19
600.491	89.19
600.7	82.19
600.909	84.19
601.118	86.19
601.327	91.19
601.536	100.19
601.745	100.19
601.953	90.19
602.162	82.19
602.371	68.19
602.58	74.19
602.789	82.19
602.997	87.19
603.206	92.19
603.415	104.19
603.623	100.19
603.832	85.19
604.041	95.19
604.249	85.19
604.458	92.19
604.666	81.19
604.875	87.19
605.084	88.19
605.292	87.19
605.501	81.19
605.709	92.19
605.918	110.19
606.126	72.19
606.334	92.19
