347.08	76.69
347.308	93.69
347.535	98.69
347.763	85.69
347.99	89.69
348.218	97.69
348.445	82.69
348.673	77.69
348.9	77.69
349.128	93.69
349.355	82.69
349.583	93.69
349.81	101.69
350.037	88.69
350.265	92.69
350.492	68.69
350.72	78.69
350.947	81.69
351.174	83.69
351.402	87.69
351.629	86.69
351.856	90.69
352.083	89.69
352.311	69.69
352.538	75.69
352.765	92.69
352.992	92.69
353.22	73.69
353.447	88.69
353.674	93.69
353.901	81.69
354.128	79.69
354.355	95.69
354.583	76.69
354.81	83.69
355.037	88.69
355.264	96.69
355.491	83.69
355.718	83.69
355.945	96.69
356.172	81.69
356.399	85.69
356.626	84.69
356.853	61.69
357.08	75.69
357.307	68.69
357.534	82.69
357.761	89.69
357.988	90.69
358.215	95.69
358.441	76.69
358.668	91.69
358.895	72.69
359.122	87.69
359.349	77.69
359.576	85.69
359.802	85.69
360.029	89.69
360.256	77.69
360.483	82.69
360.709	73.69
360.936	87.69
361.163	83.69
361.39	72.69
361.616	81.69
361.843	77.69
362.07	71.69
362.296	83.69
362.523	92.69
362.749	86.69
362.976	71.69
363.203	92.69
363.429	79.69
363.656	96.69
363.882	86.69
364.109	77.69
364.335	82.69
364.562	96.69
364.788	88.69
365.015	100.69
365.241	73.69
365.468	86.69
365.694	80.69
365.92	84.69
366.147	78.69
366.373	82.69
366.599	80.69
366.826	91.69
367.052	98.69
367.278	83.69
367.505	84.69
367.731	104.69
367.957	94.69
368.184	84.69
368.41	82.69
368.636	100.69
368.862	88.69
369.089	89.69
369.315	91.69
369.541	64.69
369.767	76.69
369.993	104.69
370.219	81.69
370.445	96.69
370.672	78.69
370.898	89.69
371.124	83.69
371.35	93.69
371.576	74.69
371.802	65.69
372.028	88.69
372.254	92.69
372.48	84.69
372.706	72.69
372.932	90.69
373.158	87.69
373.384	94.69
373.61	94.69
373.835	93.69
374.061	97.69
374.287	92.69
374.513	87.69
374.739	92.69
374.965	73.69
375.191	77.69
375.416	79.69
375.642	74.69
375.868	81.69
376.094	94.69
376.319	78.69
376.545	77.69
376.771	82.69
376.997	89.69
377.222	100.69
377.448	97.69
377.674	78.69
377.899	85.69
378.125	96.69
378.35	80.69
378.576	79.69
378.802	95.69
379.027	78.69
379.253	88.69
379.478	79.69
379.704	93.69
379.929	90.69
380.155	94.69
380.38	92.69
380.606	84.69
380.831	85.69
381.057	95.69
381.282	88.69
381.507	92.69
381.733	97.69
381.958	84.69
382.184	86.69
382.409	86.69
382.634	98.69
382.86	82.69
383.085	67.69
383.31	80.69
383.535	84.69
383.761	86.69
383.986	94.69
384.211	82.69
384.436	97.69
384.662	81.69
384.887	77.69
385.112	86.69
385.337	89.69
385.562	89.69
385.787	94.69
386.013	85.69
386.238	77.69
386.463	69.69
386.688	83.69
386.913	80.69
387.138	81.69
387.363	66.69
387.588	92.69
387.813	88.69
388.038	87.69
388.263	86.69
388.488	95.69
388.713	88.69
388.938	86.69
389.163	74.69
389.387	80.69
389.612	98.69
389.837	84.69
390.062	85.69
390.287	79.69
390.512	81.69
390.736	62.69
390.961	86.69
391.186	75.69
391.411	85.69
391.636	82.69
391.86	93.69
392.085	80.69
392.31	92.69
392.534	87.69
392.759	85.69
392.984	80.69
393.208	83.69
393.433	68.69
393.658	92.69
393.882	83.69
394.107	82.69
394.331	94.69
394.556	88.69
394.78	87.69
395.005	89.69
395.229	73.69
395.454	93.69
395.678	86.69
395.903	82.69
396.127	86.69
396.352	85.69
396.576	78.69
396.801	86.69
397.025	75.69
397.249	74.69
397.474	87.69
397.698	100.69
397.922	94.69
398.147	85.69
398.371	92.69
398.595	68.69
398.82	73.69
399.044	62.69
399.268	79.69
399.492	84.69
399.717	82.69
399.941	82.69
400.165	81.69
400.389	79.69
400.613	86.69
400.837	80.69
401.062	79.69
401.286	84.69
401.51	88.69
401.734	81.69
401.958	88.69
402.182	84.69
402.406	80.69
402.63	84.69
402.854	83.69
403.078	82.69
403.302	86.69
403.526	96.69
403.75	80.69
403.974	104.69
404.198	101.69
404.422	124.69
404.645	132.69
404.869	127.69
405.093	103.69
405.317	97.69
405.541	82.69
405.765	80.69
405.988	102.69
406.212	78.69
406.436	74.69
406.66	88.69
406.883	80.69
407.107	85.69
407.331	64.69
407.555	88.69
407.778	82.69
408.002	86.69
408.226	81.69
408.449	96.69
408.673	92.69
408.896	87.69
409.12	83.69
409.344	94.69
409.567	85.69
409.791	80.69
410.014	80.69
410.238	92.69
410.461	92.69
410.685	77.69
410.908	82.69
411.132	84.69
411.355	92.69
411.578	83.69
411.802	98.69
412.025	76.69
412.249	78.69
412.472	89.69
412.695	93.69
412.919	86.69
413.142	67.69
413.365	77.69
413.589	71.69
413.812	80.69
414.035	78.69
414.258	64.69
414.482	66.69
414.705	87.69
414.928	86.69
415.151	97.69
415.374	79.69
415.597	73.69
415.821	91.69
416.044	86.69
416.267	85.69
416.49	81.69
416.713	72.69
416.936	72.69
417.159	89.69
417.382	85.69
417.605	78.69
417.828	86.69
418.051	89.69
418.274	92.69
418.497	90.69
418.72	85.69
418.943	77.69
419.166	91.69
419.389	88.69
419.611	86.69
419.834	73.69
420.057	92.69
420.28	86.69
420.503	84.69
420.726	77.69
420.948	89.69
421.171	73.69
421.394	76.69
421.617	99.69
421.839	79.69
422.062	90.69
422.285	86.69
422.507	100.69
422.73	81.69
422.953	77.69
423.175	89.69
423.398	82.69
423.621	76.69
423.843	97.69
424.066	78.69
424.288	78.69
424.511	83.69
424.733	72.69
424.956	101.69
425.178	86.69
425.401	80.69
425.623	93.69
425.846	93.69
426.068	89.69
426.291	95.69
426.513	76.69
426.735	92.69
426.958	66.69
427.18	79.69
427.402	97.69
427.625	94.69
427.847	81.69
428.069	86.69
428.292	84.69
428.514	87.69
428.736	76.69
428.958	66.69
429.181	85.69
429.403	84.69
429.625	92.69
429.847	81.69
430.069	73.69
430.292	93.69
430.514	86.69
430.736	76.69
430.958	82.69
431.18	72.69
431.402	89.69
431.624	81.69
431.846	68.69
432.068	78.69
432.29	82.69
432.512	85.69
432.734	81.69
432.956	83.69
433.178	96.69
433.4	74.69
433.622	67.69
433.844	70.69
434.066	96.69
434.287	78.69
434.509	78.69
434.731	85.69
434.953	71.69
435.175	87.69
435.397	100.69
435.618	80.69
435.84	74.69
436.062	102.69
436.284	92.69
436.505	83.69
436.727	85.69
436.949	99.69
437.17	66.69
437.392	85.69
437.614	91.69
437.835	68.69
438.057	84.69
438.278	77.69
438.5	80.69
438.721	80.69
438.943	94.69
439.165	103.69
439.386	84.69
439.608	100.69
439.829	95.69
440.05	98.69
440.272	87.69
440.493	98.69
440.715	100.69
440.936	78.69
441.158	98.69
441.379	69.69
441.6	81.69
441.822	89.69
442.043	90.69
442.264	80.69
442.486	87.69
442.707	88.69
442.928	87.69
443.149	75.69
443.371	85.69
443.592	79.69
443.813	77.69
444.034	79.69
444.255	81.69
444.476	85.69
444.698	81.69
444.919	79.69
445.14	140.69
445.361	100.69
445.582	93.69
445.803	76.69
446.024	69.69
446.245	89.69
446.466	93.69
446.687	86.69
446.908	78.69
447.129	83.69
447.35	84.69
447.571	95.69
447.792	84.69
448.013	80.69
448.234	79.69
448.455	82.69
448.675	84.69
448.896	93.69
449.117	96.69
449.338	84.69
449.559	85.69
449.779	84.69
450	85.69
450.221	94.69
450.442	85.69
450.662	83.69
450.883	80.69
451.104	82.69
451.324	84.69
451.545	84.69
451.766	80.69
451.986	69.69
452.207	73.69
452.428	79.69
452.648	98.69
452.869	88.69
453.089	96.69
453.31	74.69
453.53	76.69
453.751	86.69
453.971	86.69
454.192	82.69
454.412	89.69
454.633	89.69
454.853	95.69
455.073	86.69
455.294	96.69
455.514	86.69
455.734	78.69
455.955	94.69
456.175	80.69
456.395	88.69
456.616	80.69
456.836	78.69
457.056	76.69
457.276	76.69
457.497	69.69
457.717	81.69
457.937	79.69
458.157	73.69
458.377	81.69
458.598	90.69
458.818	86.69
459.038	71.69
459.258	79.69
459.478	83.69
459.698	72.69
459.918	83.69
460.138	82.69
460.358	84.69
460.578	79.69
460.798	88.69
461.018	85.69
461.238	76.69
461.458	80.69
461.678	79.69
461.898	73.69
462.118	87.69
462.338	74.69
462.558	94.69
462.777	94.69
462.997	69.69
463.217	76.69
463.437	88.69
463.657	96.69
463.876	82.69
464.096	84.69
464.316	80.69
464.536	82.69
464.755	81.69
464.975	84.69
465.195	71.69
465.414	83.69
465.634	81.69
465.854	85.69
466.073	75.69
466.293	69.69
466.512	67.69
466.732	80.69
466.951	77.69
467.171	77.69
467.391	87.69
467.61	85.69
467.829	86.69
468.049	74.69
468.268	86.69
468.488	80.69
468.707	82.69
468.927	96.69
469.146	70.69
469.365	88.69
469.585	80.69
469.804	83.69
470.023	76.69
470.243	83.69
470.462	81.69
470.681	87.69
470.901	97.69
471.12	84.69
471.339	84.69
471.558	77.69
471.777	85.69
471.997	95.69
472.216	96.69
472.435	77.69
472.654	82.69
472.873	84.69
473.092	77.69
473.311	80.69
473.53	96.69
473.749	85.69
473.968	75.69
474.187	93.69
474.406	75.69
474.625	71.69
474.844	92.69
475.063	74.69
475.282	85.69
475.501	76.69
475.72	87.69
475.939	94.69
476.158	84.69
476.377	76.69
476.596	87.69
476.814	74.69
477.033	82.69
477.252	89.69
477.471	98.69
477.69	77.69
477.908	96.69
478.127	100.69
478.346	73.69
478.564	97.69
478.783	84.69
479.002	94.69
479.22	96.69
479.439	76.69
479.658	89.69
479.876	78.69
480.095	90.69
480.313	89.69
480.532	78.69
480.751	83.69
480.969	84.69
481.188	83.69
481.406	69.69
481.624	98.69
481.843	83.69
482.061	76.69
482.28	82.69
482.498	69.69
482.717	77.69
482.935	76.69
483.153	96.69
483.372	87.69
483.59	84.69
483.808	82.69
484.027	83.69
484.245	80.69
484.463	89.69
484.681	93.69
484.9	83.69
485.118	86.69
485.336	83.69
485.554	79.69
485.772	91.69
485.99	87.69
486.209	89.69
486.427	77.69
486.645	75.69
486.863	76.69
487.081	88.69
487.299	77.69
487.517	93.69
487.735	92.69
487.953	70.69
488.171	89.69
488.389	82.69
488.607	77.69
488.825	69.69
489.043	75.69
489.261	83.69
489.479	107.69
489.696	90.69
489.914	79.69
490.132	73.69
490.35	93.69
490.568	78.69
490.786	92.69
491.003	78.69
491.221	86.69
491.439	101.69
491.657	80.69
491.874	88.69
492.092	100.69
492.31	103.69
492.527	89.69
492.745	93.69
492.963	84.69
493.18	85.69
493.398	103.69
493.615	90.69
493.833	86.69
494.05	87.69
494.268	86.69
494.485	87.69
494.703	82.69
494.92	94.69
495.138	90.69
495.355	80.69
495.573	82.69
495.79	94.69
496.008	85.69
496.225	98.69
496.442	100.69
496.66	87.69
496.877	100.69
497.094	88.69
497.312	95.69
497.529	94.69
497.746	86.69
497.963	68.69
498.181	84.69
498.398	87.69
498.615	81.69
498.832	77.69
499.049	92.69
499.267	88.69
499.484	84.69
499.701	87.69
499.918	88.69
500.135	80.69
500.352	69.69
500.569	96.69
500.786	97.69
501.003	97.69
501.22	73.69
501.437	79.69
501.654	100.69
501.871	76.69
502.088	93.69
502.305	81.69
502.522	90.69
502.739	94.69
502.956	78.69
503.172	77.69
503.389	85.69
503.606	77.69
503.823	90.69
504.04	81.69
504.256	86.69
504.473	88.69
504.69	77.69
504.907	87.69
505.123	81.69
505.34	94.69
505.557	82.69
505.773	82.69
505.99	78.69
506.207	87.69
506.423	84.69
506.64	86.69
506.856	71.69
507.073	87.69
507.289	87.69
507.506	97.69
507.722	74.69
507.939	77.69
508.155	65.69
508.372	65.69
508.588	82.69
508.805	85.69
509.021	83.69
509.238	83.69
509.454	87.69
509.67	90.69
509.887	85.69
510.103	84.69
510.319	72.69
510.536	88.69
510.752	73.69
510.968	86.69
511.184	81.69
511.401	85.69
511.617	88.69
511.833	83.69
512.049	102.69
512.265	75.69
512.481	83.69
512.698	76.69
512.914	87.69
513.13	78.69
513.346	86.69
513.562	77.69
513.778	95.69
513.994	81.69
514.21	80.69
514.426	79.69
514.642	80.69
514.858	93.69
515.074	65.69
515.29	72.69
515.506	94.69
515.721	72.69
515.937	81.69
516.153	92.69
516.369	75.69
516.585	78.69
516.801	68.69
517.016	80.69
517.232	92.69
517.448	77.69
517.664	74.69
517.879	78.69
518.095	75.69
518.311	66.69
518.527	85.69
518.742	90.69
518.958	83.69
519.173	90.69
519.389	93.69
519.605	82.69
519.82	92.69
520.036	80.69
520.251	78.69
520.467	85.69
520.682	69.69
520.898	84.69
521.113	80.69
521.329	89.69
521.544	87.69
521.76	86.69
521.975	89.69
522.19	70.69
522.406	69.69
522.621	83.69
522.836	96.69
523.052	89.69
523.267	100.69
523.482	85.69
523.698	81.69
523.913	81.69
524.128	89.69
524.343	88.69
524.559	80.69
524.774	85.69
524.989	99.69
525.204	78.69
525.419	88.69
525.634	87.69
525.849	94.69
526.064	84.69
526.28	94.69
526.495	94.69
526.71	75.69
526.925	86.69
527.14	98.69
527.355	82.69
527.57	98.69
527.785	101.69
527.999	97.69
528.214	77.69
528.429	81.69
528.644	85.69
528.859	81.69
529.074	75.69
529.289	78.69
529.503	88.69
529.718	80.69
529.933	77.69
530.148	84.69
530.363	84.69
530.577	82.69
530.792	84.69
531.007	79.69
531.221	84.69
531.436	89.69
531.651	86.69
531.865	95.69
532.08	84.69
532.295	102.69
532.509	90.69
532.724	85.69
532.938	96.69
533.153	81.69
533.367	80.69
533.582	91.69
533.796	81.69
534.011	92.69
534.225	85.69
534.44	84.69
534.654	82.69
534.868	94.69
535.083	88.69
535.297	97.69
535.511	92.69
535.726	92.69
535.94	92.69
536.154	96.69
536.369	87.69
536.583	89.69
536.797	72.69
537.011	95.69
537.225	100.69
537.44	77.69
537.654	74.69
537.868	90.69
538.082	81.69
538.296	90.69
538.51	89.69
538.724	89.69
538.938	79.69
539.153	90.69
539.367	94.69
539.581	87.69
539.795	79.69
540.009	91.69
540.222	73.69
540.436	73.69
540.65	84.69
540.864	84.69
541.078	89.69
541.292	84.69
541.506	87.69
541.72	96.69
541.934	71.69
542.147	85.69
542.361	79.69
542.575	86.69
542.789	75.69
543.002	94.69
543.216	103.69
543.43	74.69
543.644	96.69
543.857	84.69
544.071	85.69
544.285	105.69
544.498	88.69
544.712	92.69
544.925	84.69
545.139	80.69
545.352	87.69
545.566	91.69
545.779	72.69
545.993	90.69
546.206	88.69
546.42	89.69
546.633	82.69
546.847	96.69
547.06	86.69
547.274	96.69
547.487	86.69
547.7	74.69
547.914	81.69
548.127	86.69
548.34	81.69
548.554	82.69
548.767	99.69
548.98	108.69
549.193	103.69
549.407	72.69
549.62	83.69
549.833	88.69
550.046	87.69
550.259	89.69
550.473	95.69
550.686	98.69
550.899	78.69
551.112	96.69
551.325	74.69
551.538	88.69
551.751	100.69
551.964	96.69
552.177	85.69
552.39	88.69
552.603	85.69
552.816	79.69
553.029	88.69
553.242	96.69
553.455	83.69
553.667	88.69
553.88	99.69
554.093	107.69
554.306	92.69
554.519	84.69
554.732	79.69
554.944	90.69
555.157	96.69
555.37	80.69
555.583	75.69
555.795	86.69
556.008	81.69
556.221	81.69
556.433	80.69
556.646	101.69
556.859	76.69
557.071	83.69
557.284	80.69
557.496	88.69
557.709	98.69
557.921	89.69
558.134	95.69
558.346	76.69
558.559	86.69
558.771	88.69
558.984	79.69
559.196	73.69
559.409	72.69
559.621	95.69
559.833	81.69
560.046	91.69
560.258	93.69
560.47	94.69
560.683	79.69
560.895	96.69
561.107	87.69
561.32	80.69
561.532	81.69
561.744	86.69
561.956	81.69
562.168	85.69
562.381	94.69
562.593	94.69
562.805	88.69
563.017	95.69
563.229	96.69
563.441	81.69
563.653	85.69
563.865	84.69
564.077	84.69
564.289	77.69
564.501	71.69
564.713	87.69
564.925	83.69
565.137	92.69
565.349	103.69
565.561	96.69
565.773	96.69
565.985	77.69
566.197	90.69
566.408	94.69
566.62	91.69
566.832	93.69
567.044	74.69
567.255	78.69
567.467	84.69
567.679	87.69
567.891	75.69
568.102	89.69
568.314	82.69
568.526	78.69
568.737	76.69
568.949	81.69
569.161	89.69
569.372	89.69
569.584	77.69
569.795	76.69
570.007	84.69
570.218	89.69
570.43	98.69
570.641	83.69
570.853	107.69
571.064	90.69
571.276	90.69
571.487	83.69
571.698	87.69
571.91	81.69
572.121	68.69
572.333	96.69
572.544	87.69
572.755	82.69
572.966	87.69
573.178	74.69
573.389	93.69
573.6	83.69
573.811	70.69
574.023	78.69
574.234	89.69
574.445	92.69
574.656	95.69
574.867	78.69
575.078	95.69
575.289	84.69
575.501	86.69
575.712	86.69
575.923	92.69
576.134	84.69
576.345	89.69
576.556	87.69
576.767	79.69
576.978	80.69
577.188	88.69
577.399	77.69
577.61	75.69
577.821	88.69
578.032	85.69
578.243	81.69
578.454	100.69
578.665	101.69
578.875	94.69
579.086	65.69
579.297	100.69
579.508	87.69
579.718	90.69
579.929	89.69
580.14	85.69
580.35	107.69
580.561	112.69
580.772	88.69
580.982	97.69
581.193	84.69
581.403	87.69
581.614	104.69
581.825	103.69
582.035	81.69
582.246	81.69
582.456	87.69
582.667	82.69
582.877	77.69
583.087	86.69
583.298	73.69
583.508	93.69
583.719	96.69
583.929	96.69
584.139	91.69
584.35	98.69
584.56	73.69
584.77	80.69
584.981	86.69
585.191	71.69
585.401	89.69
585.611	81.69
585.821	78.69
586.032	90.69
586.242	91.69
586.452	87.69
586.662	84.69
586.872	84.69
587.082	80.69
587.292	71.69
587.502	95.69
587.713	75.69
587.923	100.69
588.133	88.69
588.343	91.69
588.553	87.69
588.762	104.69
588.972	117.69
589.182	182.69
589.392	144.69
589.602	113.69
589.812	136.69
590.022	102.69
590.232	88.69
590.441	83.69
590.651	86.69
590.861	94.69
591.071	83.69
591.281	71.69
591.49	97.69
591.7	84.69
591.91	96.69
592.119	93.69
592.329	95.69
592.539	96.69
592.748	85.69
592.958	74.69
593.167	81.69
593.377	100.69
593.587	95.69
593.796	90.69
594.006	85.69
594.215	89.69
594.424	85.69
594.634	86.69
594.843	83.69
595.053	101.69
595.262	96.69
595.472	90.69
595.681	85.69
595.89	89.69
596.1	93.69
596.309	82.69
596.518	84.69
596.727	93.69
596.937	74.69
597.146	91.69
597.355	98.69
597.564	75.69
597.774	75.69
597.983	84.69
598.192	72.69
598.401	77.69
598.61	90.69
598.819	85.69
599.028	74.69
599.237	88.69
599.446	83.69
599.655	83.69
599.864	90.69
600.073	101.69
600.282	64.69
600.491	67.69
600.7	85.69
600.909	83.69
601.118	86.69
601.327	92.69
601.536	89.69
601.745	85.69
601.953	85.69
602.162	82.69
602.371	94.69
602.58	94.69
602.789	94.69
602.997	89.69
603.206	76.69
603.415	96.69
603.623	74.69
603.832	79.69
604.041	77.69
604.249	91.69
604.458	106.69
604.666	101.69
604.875	97.69
605.084	82.69
605.292	88.69
605.501	79.69
605.709	100.69
605.918	88.69
606.126	83.69
606.334	82.69
