323.108	90.62
323.337	98.62
323.566	85.62
323.795	86.62
324.024	99.62
324.253	86.62
324.482	72.62
324.71	84.62
324.939	90.62
325.168	78.62
325.397	87.62
325.626	81.62
325.855	90.62
326.084	80.62
326.313	97.62
326.542	77.62
326.77	87.62
326.999	86.62
327.228	80.62
327.457	71.62
327.686	78.62
327.914	91.62
328.143	84.62
328.372	86.62
328.6	89.62
328.829	85.62
329.058	74.62
329.287	85.62
329.515	81.62
329.744	101.62
329.972	76.62
330.201	78.62
330.43	88.62
330.658	92.62
330.887	86.62
331.115	72.62
331.344	75.62
331.572	75.62
331.801	78.62
332.03	76.62
332.258	81.62
332.486	81.62
332.715	57.62
332.943	89.62
333.172	79.62
333.4	81.62
333.629	82.62
333.857	78.62
334.085	82.62
334.314	97.62
334.542	76.62
334.771	78.62
334.999	87.62
335.227	86.62
335.455	92.62
335.684	88.62
335.912	91.62
336.14	96.62
336.369	90.62
336.597	84.62
336.825	79.62
337.053	81.62
337.281	86.62
337.51	72.62
337.738	97.62
337.966	80.62
338.194	88.62
338.422	93.62
338.65	92.62
338.878	88.62
339.106	87.62
339.334	89.62
339.562	63.62
339.79	73.62
340.018	78.62
340.246	75.62
340.474	93.62
340.702	75.62
340.93	86.62
341.158	77.62
341.386	93.62
341.614	81.62
341.842	87.62
342.07	81.62
342.298	74.62
342.526	84.62
342.754	80.62
342.981	80.62
343.209	77.62
343.437	84.62
343.665	76.62
343.893	77.62
344.12	79.62
344.348	69.62
344.576	82.62
344.804	81.62
345.031	86.62
345.259	98.62
345.487	90.62
345.714	96.62
345.942	74.62
346.17	87.62
346.397	83.62
346.625	74.62
346.853	78.62
347.08	85.62
347.308	81.62
347.535	74.62
347.763	73.62
347.99	93.62
348.218	87.62
348.445	89.62
348.673	78.62
348.9	89.62
349.128	80.62
349.355	77.62
349.583	92.62
349.81	71.62
350.037	84.62
350.265	86.62
350.492	77.62
350.72	88.62
350.947	89.62
351.174	84.62
351.402	78.62
351.629	111.62
351.856	74.62
352.083	70.62
352.311	90.62
352.538	84.62
352.765	93.62
352.992	89.62
353.22	67.62
353.447	79.62
353.674	84.62
353.901	92.62
354.128	81.62
354.355	81.62
354.583	83.62
354.81	82.62
355.037	81.62
355.264	85.62
355.491	78.62
355.718	65.62
355.945	81.62
356.172	62.62
356.399	91.62
356.626	81.62
356.853	87.62
357.08	86.62
357.307	78.62
357.534	76.62
357.761	73.62
357.988	78.62
358.215	80.62
358.441	75.62
358.668	77.62
358.895	77.62
359.122	92.62
359.349	92.62
359.576	96.62
359.802	92.62
360.029	101.62
360.256	79.62
360.483	90.62
360.709	83.62
360.936	100.62
361.163	70.62
361.39	87.62
361.616	84.62
361.843	96.62
362.07	77.62
362.296	69.62
362.523	89.62
362.749	70.62
362.976	80.62
363.203	82.62
363.429	76.62
363.656	79.62
363.882	71.62
364.109	97.62
364.335	91.62
364.562	82.62
364.788	66.62
365.015	81.62
365.241	87.62
365.468	85.62
365.694	78.62
365.92	80.62
366.147	88.62
366.373	83.62
366.599	75.62
366.826	80.62
367.052	80.62
367.278	88.62
367.505	74.62
367.731	94.62
367.957	80.62
368.184	81.62
368.41	84.62
368.636	76.62
368.862	104.62
369.089	83.62
369.315	76.62
369.541	81.62
369.767	85.62
369.993	77.62
370.219	76.62
370.445	92.62
370.672	93.62
370.898	75.62
371.124	70.62
371.35	88.62
371.576	68.62
371.802	85.62
372.028	83.62
372.254	82.62
372.48	87.62
372.706	96.62
372.932	97.62
373.158	96.62
373.384	82.62
373.61	80.62
373.835	84.62
374.061	90.62
374.287	86.62
374.513	74.62
374.739	88.62
374.965	80.62
375.191	76.62
375.416	84.62
375.642	81.62
375.868	87.62
376.094	82.62
376.319	84.62
376.545	69.62
376.771	78.62
376.997	83.62
377.222	87.62
377.448	96.62
377.674	78.62
377.899	86.62
378.125	70.62
378.35	91.62
378.576	90.62
378.802	76.62
379.027	94.62
379.253	71.62
379.478	86.62
379.704	82.62
379.929	84.62
380.155	90.62
380.38	88.62
380.606	75.62
380.831	84.62
381.057	87.62
381.282	70.62
381.507	71.62
381.733	92.62
381.958	68.62
382.184	83.62
382.409	87.62
382.634	76.62
382.86	75.62
383.085	87.62
383.31	64.62
383.535	80.62
383.761	93.62
383.986	80.62
384.211	84.62
384.436	75.62
384.662	75.62
384.887	92.62
385.112	81.62
385.337	81.62
385.562	73.62
385.787	74.62
386.013	73.62
386.238	74.62
386.463	80.62
386.688	98.62
386.913	90.62
387.138	88.62
387.363	67.62
387.588	78.62
387.813	95.62
388.038	82.62
388.263	74.62
388.488	78.62
388.713	78.62
388.938	86.62
389.163	69.62
389.387	92.62
389.612	81.62
389.837	90.62
390.062	76.62
390.287	84.62
390.512	86.62
390.736	86.62
390.961	83.62
391.186	78.62
391.411	71.62
391.636	84.62
391.86	90.62
392.085	81.62
392.31	92.62
392.534	88.62
392.759	86.62
392.984	83.62
393.208	89.62
393.433	83.62
393.658	86.62
393.882	83.62
394.107	78.62
394.331	75.62
394.556	70.62
394.78	76.62
395.005	94.62
395.229	87.62
395.454	88.62
395.678	78.62
395.903	88.62
396.127	80.62
396.352	78.62
396.576	82.62
396.801	67.62
397.025	87.62
397.249	98.62
397.474	93.62
397.698	74.62
397.922	76.62
398.147	83.62
398.371	90.62
398.595	84.62
398.82	90.62
399.044	82.62
399.268	98.62
399.492	84.62
399.717	84.62
399.941	70.62
400.165	93.62
400.389	75.62
400.613	78.62
400.837	74.62
401.062	77.62
401.286	86.62
401.51	76.62
401.734	72.62
401.958	82.62
402.182	72.62
402.406	80.62
402.63	88.62
402.854	78.62
403.078	93.62
403.302	85.62
403.526	82.62
403.75	69.62
403.974	83.62
404.198	86.62
404.422	78.62
404.645	97.62
404.869	88.62
405.093	70.62
405.317	79.62
405.541	94.62
405.765	72.62
405.988	79.62
406.212	89.62
406.436	86.62
406.66	84.62
406.883	71.62
407.107	91.62
407.331	90.62
407.555	93.62
407.778	67.62
408.002	90.62
408.226	76.62
408.449	70.62
408.673	88.62
408.896	85.62
409.12	68.62
409.344	84.62
409.567	77.62
409.791	70.62
410.014	71.62
410.238	64.62
410.461	85.62
410.685	75.62
410.908	66.62
411.132	83.62
411.355	74.62
411.578	96.62
411.802	90.62
412.025	85.62
412.249	73.62
412.472	73.62
412.695	96.62
412.919	84.62
413.142	79.62
413.365	87.62
413.589	84.62
413.812	77.62
414.035	78.62
414.258	76.62
414.482	77.62
414.705	75.62
414.928	80.62
415.151	89.62
415.374	87.62
415.597	89.62
415.821	82.62
416.044	70.62
416.267	86.62
416.49	89.62
416.713	78.62
416.936	84.62
417.159	87.62
417.382	91.62
417.605	84.62
417.828	89.62
418.051	77.62
418.274	79.62
418.497	89.62
418.72	89.62
418.943	94.62
419.166	80.62
419.389	91.62
419.611	74.62
419.834	58.62
420.057	76.62
420.28	78.62
420.503	96.62
420.726	80.62
420.948	76.62
421.171	66.62
421.394	74.62
421.617	82.62
421.839	81.62
422.062	86.62
422.285	82.62
422.507	71.62
422.73	93.62
422.953	88.62
423.175	82.62
423.398	81.62
423.621	84.62
423.843	93.62
424.066	84.62
424.288	81.62
424.511	83.62
424.733	79.62
424.956	87.62
425.178	86.62
425.401	73.62
425.623	77.62
425.846	86.62
426.068	83.62
426.291	82.62
426.513	91.62
426.735	82.62
426.958	85.62
427.18	84.62
427.402	82.62
427.625	78.62
427.847	59.62
428.069	70.62
428.292	77.62
428.514	82.62
428.736	74.62
428.958	88.62
429.181	66.62
429.403	82.62
429.625	81.62
429.847	73.62
430.069	98.62
430.292	77.62
430.514	79.62
430.736	80.62
430.958	90.62
431.18	92.62
431.402	82.62
431.624	84.62
431.846	65.62
432.068	79.62
432.29	70.62
432.512	86.62
432.734	89.62
432.956	92.62
433.178	87.62
433.4	87.62
433.622	82.62
433.844	97.62
434.066	82.62
434.287	82.62
434.509	67.62
434.731	78.62
434.953	88.62
435.175	87.62
435.397	82.62
435.618	87.62
435.84	65.62
436.062	67.62
436.284	74.62
436.505	77.62
436.727	81.62
436.949	82.62
437.17	90.62
437.392	88.62
437.614	71.62
437.835	75.62
438.057	92.62
438.278	91.62
438.5	86.62
438.721	65.62
438.943	78.62
439.165	81.62
439.386	74.62
439.608	77.62
439.829	81.62
440.05	71.62
440.272	77.62
440.493	72.62
440.715	75.62
440.936	82.62
441.158	87.62
441.379	76.62
441.6	75.62
441.822	72.62
442.043	85.62
442.264	78.62
442.486	86.62
442.707	84.62
442.928	76.62
443.149	74.62
443.371	78.62
443.592	76.62
443.813	87.62
444.034	73.62
444.255	78.62
444.476	85.62
444.698	62.62
444.919	84.62
445.14	145.62
445.361	111.62
445.582	76.62
445.803	68.62
446.024	79.62
446.245	84.62
446.466	78.62
446.687	77.62
446.908	77.62
447.129	96.62
447.35	79.62
447.571	79.62
447.792	75.62
448.013	77.62
448.234	75.62
448.455	74.62
448.675	81.62
448.896	85.62
449.117	82.62
449.338	70.62
449.559	73.62
449.779	74.62
450	78.62
450.221	89.62
450.442	72.62
450.662	69.62
450.883	82.62
451.104	85.62
451.324	89.62
451.545	69.62
451.766	80.62
451.986	79.62
452.207	92.62
452.428	60.62
452.648	76.62
452.869	85.62
453.089	89.62
453.31	76.62
453.53	88.62
453.751	86.62
453.971	76.62
454.192	63.62
454.412	76.62
454.633	81.62
454.853	87.62
455.073	75.62
455.294	72.62
455.514	81.62
455.734	72.62
455.955	85.62
456.175	92.62
456.395	88.62
456.616	85.62
456.836	90.62
457.056	82.62
457.276	79.62
457.497	85.62
457.717	71.62
457.937	94.62
458.157	58.62
458.377	75.62
458.598	75.62
458.818	65.62
459.038	86.62
459.258	88.62
459.478	70.62
459.698	73.62
459.918	82.62
460.138	81.62
460.358	87.62
460.578	75.62
460.798	83.62
461.018	81.62
461.238	78.62
461.458	71.62
461.678	88.62
461.898	77.62
462.118	62.62
462.338	89.62
462.558	80.62
462.777	76.62
462.997	74.62
463.217	70.62
463.437	70.62
463.657	73.62
463.876	84.62
464.096	88.62
464.316	90.62
464.536	83.62
464.755	81.62
464.975	60.62
465.195	79.62
465.414	79.62
465.634	67.62
465.854	79.62
466.073	76.62
466.293	90.62
466.512	74.62
466.732	93.62
466.951	79.62
467.171	80.62
467.391	86.62
467.61	82.62
467.829	73.62
468.049	75.62
468.268	78.62
468.488	77.62
468.707	80.62
468.927	71.62
469.146	85.62
469.365	78.62
469.585	84.62
469.804	76.62
470.023	78.62
470.243	84.62
470.462	92.62
470.681	90.62
470.901	89.62
471.12	72.62
471.339	87.62
471.558	65.62
471.777	79.62
471.997	85.62
472.216	82.62
472.435	76.62
472.654	91.62
472.873	89.62
473.092	72.62
473.311	91.62
473.53	68.62
473.749	89.62
473.968	77.62
474.187	72.62
474.406	74.62
474.625	78.62
474.844	93.62
475.063	99.62
475.282	84.62
475.501	75.62
475.72	82.62
475.939	82.62
476.158	88.62
476.377	76.62
476.596	77.62
476.814	79.62
477.033	69.62
477.252	93.62
477.471	92.62
477.69	78.62
477.908	81.62
478.127	90.62
478.346	71.62
478.564	85.62
478.783	82.62
479.002	79.62
479.22	101.62
479.439	86.62
479.658	97.62
479.876	89.62
480.095	76.62
480.313	86.62
480.532	78.62
480.751	84.62
480.969	81.62
481.188	77.62
481.406	85.62
481.624	86.62
481.843	84.62
482.061	81.62
482.28	84.62
482.498	60.62
482.717	69.62
482.935	91.62
483.153	84.62
483.372	93.62
483.59	82.62
483.808	74.62
484.027	90.62
484.245	84.62
484.463	81.62
484.681	82.62
484.9	77.62
485.118	89.62
485.336	65.62
485.554	96.62
485.772	82.62
485.99	88.62
486.209	85.62
486.427	76.62
486.645	76.62
486.863	84.62
487.081	90.62
487.299	82.62
487.517	82.62
487.735	83.62
487.953	74.62
488.171	79.62
488.389	72.62
488.607	89.62
488.825	84.62
489.043	72.62
489.261	85.62
489.479	100.62
489.696	81.62
489.914	77.62
490.132	72.62
490.35	73.62
490.568	82.62
490.786	78.62
491.003	62.62
491.221	82.62
491.439	73.62
491.657	69.62
491.874	84.62
492.092	84.62
492.31	80.62
492.527	85.62
492.745	75.62
492.963	70.62
493.18	61.62
493.398	86.62
493.615	83.62
493.833	77.62
494.05	87.62
494.268	74.62
494.485	87.62
494.703	81.62
494.92	82.62
495.138	71.62
495.355	85.62
495.573	77.62
495.79	81.62
496.008	84.62
496.225	89.62
496.442	71.62
496.66	80.62
496.877	93.62
497.094	94.62
497.312	98.62
497.529	87.62
497.746	78.62
497.963	74.62
498.181	70.62
498.398	77.62
498.615	82.62
498.832	77.62
499.049	73.62
499.267	81.62
499.484	93.62
499.701	81.62
499.918	76.62
500.135	82.62
500.352	87.62
500.569	84.62
500.786	79.62
501.003	86.62
501.22	76.62
501.437	90.62
501.654	76.62
501.871	79.62
502.088	86.62
502.305	88.62
502.522	84.62
502.739	87.62
502.956	81.62
503.172	82.62
503.389	79.62
503.606	69.62
503.823	80.62
504.04	76.62
504.256	79.62
504.473	80.62
504.69	85.62
504.907	90.62
505.123	80.62
505.34	79.62
505.557	85.62
505.773	86.62
505.99	87.62
506.207	97.62
506.423	79.62
506.64	81.62
506.856	73.62
507.073	79.62
507.289	66.62
507.506	78.62
507.722	74.62
507.939	70.62
508.155	72.62
508.372	88.62
508.588	85.62
508.805	93.62
509.021	83.62
509.238	88.62
509.454	71.62
509.67	90.62
509.887	86.62
510.103	86.62
510.319	74.62
510.536	87.62
510.752	83.62
510.968	80.62
511.184	89.62
511.401	84.62
511.617	92.62
511.833	93.62
512.049	85.62
512.265	83.62
512.481	92.62
512.698	86.62
512.914	80.62
513.13	88.62
513.346	76.62
513.562	79.62
513.778	73.62
513.994	83.62
514.21	93.62
514.426	86.62
514.642	88.62
514.858	88.62
515.074	68.62
515.29	98.62
515.506	80.62
515.721	80.62
515.937	73.62
516.153	67.62
516.369	88.62
516.585	78.62
516.801	64.62
517.016	90.62
517.232	84.62
517.448	90.62
517.664	70.62
517.879	78.62
518.095	71.62
518.311	82.62
518.527	80.62
518.742	78.62
518.958	84.62
519.173	80.62
519.389	80.62
519.605	92.62
519.82	80.62
520.036	90.62
520.251	78.62
520.467	77.62
520.682	84.62
520.898	89.62
521.113	70.62
521.329	71.62
521.544	66.62
521.76	86.62
521.975	94.62
522.19	95.62
522.406	80.62
522.621	89.62
522.836	81.62
523.052	84.62
523.267	78.62
523.482	80.62
523.698	91.62
523.913	86.62
524.128	86.62
524.343	82.62
524.559	93.62
524.774	90.62
524.989	91.62
525.204	85.62
525.419	93.62
525.634	62.62
525.849	85.62
526.064	79.62
526.28	101.62
526.495	90.62
526.71	87.62
526.925	92.62
527.14	95.62
527.355	85.62
527.57	89.62
527.785	93.62
527.999	71.62
528.214	93.62
528.429	84.62
528.644	76.62
528.859	88.62
529.074	84.62
529.289	78.62
529.503	76.62
529.718	82.62
529.933	85.62
530.148	87.62
530.363	90.62
530.577	84.62
530.792	82.62
531.007	95.62
531.221	82.62
531.436	87.62
531.651	70.62
531.865	89.62
532.08	79.62
532.295	102.62
532.509	80.62
532.724	70.62
532.938	74.62
533.153	82.62
533.367	82.62
533.582	75.62
533.796	92.62
534.011	90.62
534.225	79.62
534.44	84.62
534.654	83.62
534.868	82.62
535.083	85.62
535.297	77.62
535.511	85.62
535.726	87.62
535.94	95.62
536.154	89.62
536.369	83.62
536.583	77.62
536.797	91.62
537.011	86.62
537.225	69.62
537.44	69.62
537.654	85.62
537.868	82.62
538.082	65.62
538.296	80.62
538.51	85.62
538.724	85.62
538.938	86.62
539.153	74.62
539.367	78.62
539.581	91.62
539.795	97.62
540.009	85.62
540.222	95.62
540.436	65.62
540.65	81.62
540.864	93.62
541.078	75.62
541.292	80.62
541.506	81.62
541.72	74.62
541.934	78.62
542.147	78.62
542.361	86.62
542.575	87.62
542.789	86.62
543.002	86.62
543.216	72.62
543.43	72.62
543.644	84.62
543.857	92.62
544.071	77.62
544.285	90.62
544.498	88.62
544.712	89.62
544.925	72.62
545.139	100.62
545.352	88.62
545.566	87.62
545.779	82.62
545.993	82.62
546.206	86.62
546.42	83.62
546.633	78.62
546.847	85.62
547.06	77.62
547.274	92.62
547.487	84.62
547.7	90.62
547.914	90.62
548.127	100.62
548.34	92.62
548.554	86.62
548.767	95.62
548.98	91.62
549.193	94.62
549.407	93.62
549.62	90.62
549.833	82.62
550.046	79.62
550.259	66.62
550.473	80.62
550.686	77.62
550.899	92.62
551.112	72.62
551.325	76.62
551.538	91.62
551.751	78.62
551.964	87.62
552.177	102.62
552.39	89.62
552.603	85.62
552.816	90.62
553.029	97.62
553.242	87.62
553.455	89.62
553.667	93.62
553.88	87.62
554.093	93.62
554.306	100.62
554.519	83.62
554.732	97.62
554.944	70.62
555.157	81.62
555.37	88.62
555.583	90.62
555.795	93.62
556.008	82.62
556.221	81.62
556.433	103.62
556.646	84.62
556.859	84.62
557.071	80.62
557.284	82.62
557.496	73.62
557.709	84.62
557.921	72.62
558.134	89.62
558.346	84.62
558.559	72.62
558.771	71.62
558.984	82.62
559.196	78.62
559.409	92.62
559.621	89.62
559.833	81.62
560.046	74.62
560.258	86.62
560.47	79.62
560.683	93.62
560.895	96.62
561.107	96.62
561.32	77.62
561.532	73.62
561.744	89.62
561.956	81.62
562.168	94.62
562.381	83.62
562.593	73.62
562.805	68.62
563.017	76.62
563.229	103.62
563.441	95.62
563.653	97.62
563.865	83.62
564.077	80.62
564.289	87.62
564.501	75.62
564.713	101.62
564.925	96.62
565.137	81.62
565.349	74.62
565.561	86.62
565.773	75.62
565.985	79.62
566.197	75.62
566.408	85.62
566.62	84.62
566.832	83.62
567.044	86.62
567.255	88.62
567.467	73.62
567.679	87.62
567.891	94.62
568.102	81.62
568.314	76.62
568.526	101.62
568.737	88.62
568.949	102.62
569.161	83.62
569.372	84.62
569.584	79.62
569.795	89.62
570.007	86.62
570.218	97.62
570.43	86.62
570.641	84.62
570.853	85.62
571.064	77.62
571.276	88.62
571.487	82.62
571.698	92.62
571.91	85.62
572.121	78.62
572.333	74.62
572.544	86.62
572.755	85.62
572.966	82.62
573.178	68.62
573.389	70.62
573.6	79.62
573.811	84.62
574.023	82.62
574.234	89.62
574.445	87.62
574.656	93.62
574.867	88.62
575.078	74.62
575.289	97.62
575.501	86.62
575.712	96.62
575.923	78.62
576.134	77.62
576.345	79.62
576.556	71.62
576.767	82.62
576.978	84.62
577.188	69.62
577.399	90.62
577.61	85.62
577.821	84.62
578.032	87.62
578.243	88.62
578.454	78.62
578.665	75.62
578.875	79.62
579.086	75.62
579.297	75.62
579.508	76.62
579.718	86.62
579.929	89.62
580.14	72.62
580.35	84.62
580.561	87.62
580.772	85.62
580.982	86.62
581.193	86.62
581.403	84.62
581.614	84.62
581.825	84.62
582.035	90.62
582.246	83.62
582.456	72.62
582.667	76.62
582.877	86.62
583.087	86.62
583.298	85.62
583.508	83.62
583.719	85.62
583.929	93.62
584.139	80.62
584.35	90.62
584.56	94.62
584.77	80.62
584.981	76.62
585.191	86.62
585.401	72.62
585.611	93.62
585.821	87.62
586.032	83.62
586.242	88.62
586.452	86.62
586.662	95.62
586.872	82.62
587.082	93.62
587.292	92.62
587.502	92.62
587.713	72.62
587.923	101.62
588.133	90.62
588.343	78.62
588.553	94.62
588.762	75.62
588.972	75.62
589.182	108.62
589.392	78.62
589.602	93.62
589.812	84.62
590.022	97.62
590.232	87.62
590.441	80.62
590.651	87.62
590.861	87.62
591.071	69.62
591.281	73.62
591.49	92.62
591.7	78.62
591.91	88.62
592.119	90.62
592.329	90.62
592.539	73.62
592.748	84.62
592.958	77.62
593.167	79.62
593.377	78.62
593.587	95.62
593.796	85.62
594.006	74.62
594.215	83.62
594.424	84.62
594.634	68.62
594.843	67.62
595.053	87.62
595.262	80.62
595.472	88.62
595.681	91.62
595.89	84.62
596.1	84.62
596.309	72.62
596.518	98.62
596.727	79.62
596.937	84.62
597.146	62.62
597.355	95.62
597.564	87.62
597.774	97.62
597.983	89.62
598.192	77.62
598.401	81.62
598.61	83.62
598.819	68.62
599.028	80.62
599.237	72.62
599.446	83.62
599.655	90.62
599.864	77.62
600.073	87.62
600.282	88.62
600.491	86.62
600.7	93.62
600.909	63.62
601.118	74.62
601.327	94.62
601.536	93.62
601.745	80.62
601.953	90.62
602.162	81.62
602.371	68.62
602.58	91.62
602.789	61.62
602.997	69.62
603.206	85.62
603.415	90.62
603.623	97.62
603.832	90.62
604.041	85.62
604.249	100.62
604.458	84.62
604.666	89.62
604.875	78.62
605.084	79.62
605.292	72.62
605.501	89.62
605.709	80.62
605.918	90.62
606.126	80.62
606.334	73.62
606.543	87.62
