303.36	81.88
303.59	87.88
303.82	78.88
304.051	84.88
304.281	68.88
304.511	94.88
304.741	81.88
304.971	82.88
305.201	85.88
305.431	72.88
305.661	92.88
305.891	81.88
306.121	91.88
306.352	69.88
306.582	86.88
306.812	82.88
307.042	100.88
307.272	89.88
307.502	74.88
307.731	76.88
307.961	82.88
308.191	71.88
308.421	82.88
308.651	86.88
308.881	78.88
309.111	84.88
309.341	85.88
309.571	93.88
309.8	81.88
310.03	80.88
310.26	76.88
310.49	92.88
310.72	88.88
310.949	103.88
311.179	83.88
311.409	75.88
311.639	74.88
311.868	94.88
312.098	86.88
312.328	84.88
312.557	86.88
312.787	86.88
313.017	106.88
313.246	87.88
313.476	71.88
313.706	80.88
313.935	88.88
314.165	83.88
314.394	93.88
314.624	90.88
314.853	93.88
315.083	71.88
315.312	72.88
315.542	79.88
315.771	70.88
316.001	82.88
316.23	90.88
316.46	79.88
316.689	88.88
316.919	76.88
317.148	84.88
317.377	87.88
317.607	93.88
317.836	77.88
318.065	74.88
318.295	88.88
318.524	82.88
318.753	80.88
318.983	73.88
319.212	69.88
319.441	84.88
319.67	77.88
319.9	72.88
320.129	82.88
320.358	78.88
320.587	87.88
320.816	83.88
321.046	93.88
321.275	83.88
321.504	62.88
321.733	78.88
321.962	73.88
322.191	95.88
322.42	73.88
322.649	88.88
322.878	95.88
323.108	89.88
323.337	81.88
323.566	71.88
323.795	81.88
324.024	73.88
324.253	80.88
324.482	88.88
324.71	99.88
324.939	89.88
325.168	89.88
325.397	85.88
325.626	76.88
325.855	83.88
326.084	68.88
326.313	79.88
326.542	74.88
326.77	79.88
326.999	80.88
327.228	88.88
327.457	83.88
327.686	76.88
327.914	87.88
328.143	80.88
328.372	81.88
328.6	87.88
328.829	81.88
329.058	74.88
329.287	78.88
329.515	82.88
329.744	93.88
329.972	77.88
330.201	88.88
330.43	88.88
330.658	91.88
330.887	75.88
331.115	89.88
331.344	83.88
331.572	88.88
331.801	73.88
332.03	93.88
332.258	96.88
332.486	77.88
332.715	90.88
332.943	94.88
333.172	86.88
333.4	70.88
333.629	89.88
333.857	67.88
334.085	81.88
334.314	64.88
334.542	67.88
334.771	89.88
334.999	71.88
335.227	82.88
335.455	90.88
335.684	103.88
335.912	79.88
336.14	75.88
336.369	80.88
336.597	76.88
336.825	101.88
337.053	83.88
337.281	83.88
337.51	75.88
337.738	77.88
337.966	84.88
338.194	81.88
338.422	81.88
338.65	86.88
338.878	87.88
339.106	85.88
339.334	87.88
339.562	85.88
339.79	96.88
340.018	79.88
340.246	89.88
340.474	87.88
340.702	84.88
340.93	81.88
341.158	65.88
341.386	85.88
341.614	84.88
341.842	83.88
342.07	74.88
342.298	75.88
342.526	79.88
342.754	82.88
342.981	89.88
343.209	85.88
343.437	99.88
343.665	87.88
343.893	88.88
344.12	79.88
344.348	99.88
344.576	87.88
344.804	79.88
345.031	83.88
345.259	81.88
345.487	84.88
345.714	86.88
345.942	83.88
346.17	86.88
346.397	83.88
346.625	87.88
346.853	79.88
347.08	85.88
347.308	87.88
347.535	95.88
347.763	74.88
347.99	81.88
348.218	92.88
348.445	76.88
348.673	88.88
348.9	99.88
349.128	88.88
349.355	75.88
349.583	96.88
349.81	86.88
350.037	89.88
350.265	85.88
350.492	79.88
350.72	82.88
350.947	83.88
351.174	71.88
351.402	97.88
351.629	93.88
351.856	78.88
352.083	67.88
352.311	72.88
352.538	78.88
352.765	74.88
352.992	96.88
353.22	80.88
353.447	86.88
353.674	87.88
353.901	88.88
354.128	101.88
354.355	87.88
354.583	86.88
354.81	83.88
355.037	76.88
355.264	83.88
355.491	75.88
355.718	76.88
355.945	88.88
356.172	81.88
356.399	85.88
356.626	97.88
356.853	94.88
357.08	83.88
357.307	81.88
357.534	77.88
357.761	92.88
357.988	87.88
358.215	86.88
358.441	87.88
358.668	79.88
358.895	77.88
359.122	78.88
359.349	84.88
359.576	82.88
359.802	92.88
360.029	93.88
360.256	90.88
360.483	92.88
360.709	78.88
360.936	83.88
361.163	84.88
361.39	80.88
361.616	85.88
361.843	82.88
362.07	79.88
362.296	86.88
362.523	67.88
362.749	80.88
362.976	85.88
363.203	94.88
363.429	82.88
363.656	71.88
363.882	79.88
364.109	81.88
364.335	92.88
364.562	86.88
364.788	86.88
365.015	79.88
365.241	89.88
365.468	87.88
365.694	88.88
365.92	80.88
366.147	76.88
366.373	87.88
366.599	86.88
366.826	89.88
367.052	81.88
367.278	88.88
367.505	86.88
367.731	83.88
367.957	74.88
368.184	81.88
368.41	85.88
368.636	83.88
368.862	85.88
369.089	84.88
369.315	88.88
369.541	76.88
369.767	92.88
369.993	90.88
370.219	80.88
370.445	88.88
370.672	78.88
370.898	80.88
371.124	88.88
371.35	81.88
371.576	83.88
371.802	87.88
372.028	79.88
372.254	79.88
372.48	84.88
372.706	88.88
372.932	71.88
373.158	76.88
373.384	77.88
373.61	74.88
373.835	79.88
374.061	80.88
374.287	88.88
374.513	83.88
374.739	83.88
374.965	88.88
375.191	93.88
375.416	83.88
375.642	87.88
375.868	73.88
376.094	98.88
376.319	73.88
376.545	76.88
376.771	85.88
376.997	74.88
377.222	93.88
377.448	91.88
377.674	72.88
377.899	89.88
378.125	90.88
378.35	81.88
378.576	85.88
378.802	72.88
379.027	82.88
379.253	77.88
379.478	95.88
379.704	93.88
379.929	73.88
380.155	80.88
380.38	72.88
380.606	90.88
380.831	100.88
381.057	105.88
381.282	84.88
381.507	87.88
381.733	96.88
381.958	89.88
382.184	76.88
382.409	78.88
382.634	97.88
382.86	83.88
383.085	84.88
383.31	75.88
383.535	81.88
383.761	85.88
383.986	87.88
384.211	83.88
384.436	71.88
384.662	87.88
384.887	88.88
385.112	86.88
385.337	90.88
385.562	74.88
385.787	85.88
386.013	80.88
386.238	87.88
386.463	93.88
386.688	82.88
386.913	84.88
387.138	78.88
387.363	74.88
387.588	90.88
387.813	80.88
388.038	86.88
388.263	75.88
388.488	82.88
388.713	76.88
388.938	80.88
389.163	70.88
389.387	74.88
389.612	67.88
389.837	88.88
390.062	84.88
390.287	77.88
390.512	89.88
390.736	78.88
390.961	79.88
391.186	88.88
391.411	83.88
391.636	101.88
391.86	88.88
392.085	77.88
392.31	77.88
392.534	83.88
392.759	92.88
392.984	96.88
393.208	84.88
393.433	82.88
393.658	95.88
393.882	83.88
394.107	71.88
394.331	72.88
394.556	87.88
394.78	90.88
395.005	85.88
395.229	84.88
395.454	62.88
395.678	75.88
395.903	85.88
396.127	92.88
396.352	96.88
396.576	76.88
396.801	71.88
397.025	81.88
397.249	78.88
397.474	92.88
397.698	88.88
397.922	76.88
398.147	73.88
398.371	79.88
398.595	82.88
398.82	79.88
399.044	80.88
399.268	73.88
399.492	98.88
399.717	67.88
399.941	87.88
400.165	84.88
400.389	80.88
400.613	79.88
400.837	80.88
401.062	78.88
401.286	86.88
401.51	78.88
401.734	84.88
401.958	73.88
402.182	76.88
402.406	97.88
402.63	76.88
402.854	77.88
403.078	87.88
403.302	74.88
403.526	91.88
403.75	77.88
403.974	75.88
404.198	70.88
404.422	80.88
404.645	87.88
404.869	88.88
405.093	92.88
405.317	87.88
405.541	74.88
405.765	76.88
405.988	81.88
406.212	87.88
406.436	90.88
406.66	91.88
406.883	84.88
407.107	92.88
407.331	87.88
407.555	79.88
407.778	82.88
408.002	75.88
408.226	79.88
408.449	89.88
408.673	80.88
408.896	76.88
409.12	84.88
409.344	73.88
409.567	88.88
409.791	69.88
410.014	89.88
410.238	78.88
410.461	87.88
410.685	69.88
410.908	81.88
411.132	89.88
411.355	95.88
411.578	79.88
411.802	74.88
412.025	85.88
412.249	92.88
412.472	77.88
412.695	85.88
412.919	67.88
413.142	88.88
413.365	73.88
413.589	84.88
413.812	93.88
414.035	79.88
414.258	77.88
414.482	81.88
414.705	80.88
414.928	94.88
415.151	81.88
415.374	80.88
415.597	71.88
415.821	84.88
416.044	87.88
416.267	101.88
416.49	61.88
416.713	80.88
416.936	79.88
417.159	84.88
417.382	78.88
417.605	79.88
417.828	74.88
418.051	79.88
418.274	68.88
418.497	89.88
418.72	86.88
418.943	74.88
419.166	83.88
419.389	73.88
419.611	77.88
419.834	90.88
420.057	76.88
420.28	70.88
420.503	71.88
420.726	83.88
420.948	65.88
421.171	72.88
421.394	87.88
421.617	68.88
421.839	73.88
422.062	71.88
422.285	73.88
422.507	81.88
422.73	71.88
422.953	83.88
423.175	82.88
423.398	81.88
423.621	78.88
423.843	67.88
424.066	77.88
424.288	92.88
424.511	77.88
424.733	76.88
424.956	85.88
425.178	81.88
425.401	72.88
425.623	82.88
425.846	83.88
426.068	71.88
426.291	81.88
426.513	79.88
426.735	79.88
426.958	72.88
427.18	87.88
427.402	85.88
427.625	90.88
427.847	79.88
428.069	69.88
428.292	73.88
428.514	80.88
428.736	84.88
428.958	89.88
429.181	80.88
429.403	93.88
429.625	97.88
429.847	85.88
430.069	85.88
430.292	77.88
430.514	80.88
430.736	81.88
430.958	77.88
431.18	83.88
431.402	89.88
431.624	91.88
431.846	92.88
432.068	92.88
432.29	84.88
432.512	86.88
432.734	91.88
432.956	75.88
433.178	71.88
433.4	80.88
433.622	87.88
433.844	85.88
434.066	73.88
434.287	77.88
434.509	78.88
434.731	75.88
434.953	77.88
435.175	81.88
435.397	83.88
435.618	85.88
435.84	67.88
436.062	69.88
436.284	80.88
436.505	78.88
436.727	89.88
436.949	78.88
437.17	73.88
437.392	85.88
437.614	81.88
437.835	83.88
438.057	75.88
438.278	79.88
438.5	70.88
438.721	72.88
438.943	75.88
439.165	77.88
439.386	84.88
439.608	73.88
439.829	81.88
440.05	81.88
440.272	75.88
440.493	82.88
440.715	79.88
440.936	75.88
441.158	74.88
441.379	81.88
441.6	84.88
441.822	81.88
442.043	73.88
442.264	76.88
442.486	85.88
442.707	81.88
442.928	84.88
443.149	81.88
443.371	71.88
443.592	74.88
443.813	89.88
444.034	81.88
444.255	72.88
444.476	78.88
444.698	80.88
444.919	64.88
445.14	158.88
445.361	110.88
445.582	85.88
445.803	94.88
446.024	83.88
446.245	76.88
446.466	68.88
446.687	86.88
446.908	78.88
447.129	82.88
447.35	75.88
447.571	83.88
447.792	71.88
448.013	80.88
448.234	74.88
448.455	91.88
448.675	85.88
448.896	81.88
449.117	75.88
449.338	86.88
449.559	96.88
449.779	77.88
450	77.88
450.221	73.88
450.442	84.88
450.662	81.88
450.883	81.88
451.104	91.88
451.324	79.88
451.545	85.88
451.766	79.88
451.986	78.88
452.207	81.88
452.428	89.88
452.648	89.88
452.869	81.88
453.089	66.88
453.31	88.88
453.53	80.88
453.751	75.88
453.971	77.88
454.192	83.88
454.412	80.88
454.633	79.88
454.853	77.88
455.073	59.88
455.294	70.88
455.514	87.88
455.734	75.88
455.955	81.88
456.175	79.88
456.395	81.88
456.616	71.88
456.836	79.88
457.056	88.88
457.276	76.88
457.497	84.88
457.717	87.88
457.937	84.88
458.157	77.88
458.377	74.88
458.598	73.88
458.818	73.88
459.038	88.88
459.258	78.88
459.478	87.88
459.698	82.88
459.918	79.88
460.138	83.88
460.358	72.88
460.578	105.88
460.798	91.88
461.018	81.88
461.238	86.88
461.458	74.88
461.678	74.88
461.898	81.88
462.118	76.88
462.338	78.88
462.558	80.88
462.777	79.88
462.997	82.88
463.217	89.88
463.437	61.88
463.657	64.88
463.876	93.88
464.096	89.88
464.316	78.88
464.536	77.88
464.755	98.88
464.975	73.88
465.195	88.88
465.414	75.88
465.634	81.88
465.854	62.88
466.073	90.88
466.293	85.88
466.512	73.88
466.732	94.88
466.951	84.88
467.171	91.88
467.391	85.88
467.61	76.88
467.829	88.88
468.049	82.88
468.268	88.88
468.488	77.88
468.707	74.88
468.927	77.88
469.146	74.88
469.365	77.88
469.585	74.88
469.804	78.88
470.023	78.88
470.243	69.88
470.462	83.88
470.681	74.88
470.901	68.88
471.12	86.88
471.339	80.88
471.558	72.88
471.777	88.88
471.997	94.88
472.216	89.88
472.435	69.88
472.654	76.88
472.873	84.88
473.092	71.88
473.311	90.88
473.53	76.88
473.749	74.88
473.968	103.88
474.187	83.88
474.406	65.88
474.625	73.88
474.844	81.88
475.063	76.88
475.282	75.88
475.501	84.88
475.72	92.88
475.939	87.88
476.158	87.88
476.377	92.88
476.596	81.88
476.814	74.88
477.033	71.88
477.252	78.88
477.471	66.88
477.69	77.88
477.908	88.88
478.127	75.88
478.346	92.88
478.564	97.88
478.783	84.88
479.002	70.88
479.22	76.88
479.439	80.88
479.658	74.88
479.876	87.88
480.095	79.88
480.313	81.88
480.532	66.88
480.751	77.88
480.969	92.88
481.188	85.88
481.406	71.88
481.624	69.88
481.843	76.88
482.061	73.88
482.28	75.88
482.498	75.88
482.717	88.88
482.935	85.88
483.153	88.88
483.372	75.88
483.59	68.88
483.808	71.88
484.027	90.88
484.245	78.88
484.463	82.88
484.681	79.88
484.9	82.88
485.118	83.88
485.336	95.88
485.554	88.88
485.772	81.88
485.99	91.88
486.209	83.88
486.427	79.88
486.645	87.88
486.863	70.88
487.081	78.88
487.299	94.88
487.517	89.88
487.735	70.88
487.953	83.88
488.171	91.88
488.389	78.88
488.607	90.88
488.825	69.88
489.043	76.88
489.261	86.88
489.479	89.88
489.696	89.88
489.914	77.88
490.132	99.88
490.35	87.88
490.568	86.88
490.786	80.88
491.003	80.88
491.221	71.88
491.439	71.88
491.657	77.88
491.874	75.88
492.092	68.88
492.31	88.88
492.527	84.88
492.745	72.88
492.963	82.88
493.18	86.88
493.398	82.88
493.615	73.88
493.833	90.88
494.05	69.88
494.268	88.88
494.485	90.88
494.703	73.88
494.92	79.88
495.138	73.88
495.355	78.88
495.573	79.88
495.79	81.88
496.008	76.88
496.225	80.88
496.442	80.88
496.66	83.88
496.877	89.88
497.094	93.88
497.312	81.88
497.529	85.88
497.746	81.88
497.963	65.88
498.181	88.88
498.398	77.88
498.615	77.88
498.832	71.88
499.049	83.88
499.267	80.88
499.484	72.88
499.701	90.88
499.918	79.88
500.135	77.88
500.352	76.88
500.569	81.88
500.786	74.88
501.003	74.88
501.22	106.88
501.437	84.88
501.654	85.88
501.871	76.88
502.088	82.88
502.305	81.88
502.522	69.88
502.739	92.88
502.956	88.88
503.172	65.88
503.389	76.88
503.606	76.88
503.823	80.88
504.04	96.88
504.256	78.88
504.473	92.88
504.69	82.88
504.907	99.88
505.123	85.88
505.34	84.88
505.557	87.88
505.773	84.88
505.99	82.88
506.207	74.88
506.423	91.88
506.64	103.88
506.856	81.88
507.073	83.88
507.289	80.88
507.506	80.88
507.722	70.88
507.939	74.88
508.155	99.88
508.372	73.88
508.588	75.88
508.805	88.88
509.021	93.88
509.238	94.88
509.454	87.88
509.67	79.88
509.887	85.88
510.103	83.88
510.319	72.88
510.536	83.88
510.752	86.88
510.968	72.88
511.184	71.88
511.401	81.88
511.617	77.88
511.833	85.88
512.049	86.88
512.265	89.88
512.481	77.88
512.698	73.88
512.914	83.88
513.13	83.88
513.346	79.88
513.562	83.88
513.778	99.88
513.994	80.88
514.21	77.88
514.426	94.88
514.642	86.88
514.858	74.88
515.074	79.88
515.29	76.88
515.506	79.88
515.721	67.88
515.937	83.88
516.153	77.88
516.369	83.88
516.585	77.88
516.801	75.88
517.016	85.88
517.232	88.88
517.448	75.88
517.664	79.88
517.879	80.88
518.095	80.88
518.311	86.88
518.527	87.88
518.742	77.88
518.958	81.88
519.173	83.88
519.389	55.88
519.605	70.88
519.82	62.88
520.036	74.88
520.251	91.88
520.467	83.88
520.682	75.88
520.898	80.88
521.113	79.88
521.329	78.88
521.544	83.88
521.76	80.88
521.975	88.88
522.19	77.88
522.406	82.88
522.621	87.88
522.836	82.88
523.052	79.88
523.267	81.88
523.482	81.88
523.698	85.88
523.913	78.88
524.128	90.88
524.343	81.88
524.559	88.88
524.774	64.88
524.989	74.88
525.204	85.88
525.419	84.88
525.634	88.88
525.849	85.88
526.064	86.88
526.28	80.88
526.495	93.88
526.71	83.88
526.925	83.88
527.14	98.88
527.355	63.88
527.57	74.88
527.785	81.88
527.999	94.88
528.214	75.88
528.429	79.88
528.644	80.88
528.859	90.88
529.074	94.88
529.289	79.88
529.503	74.88
529.718	88.88
529.933	82.88
530.148	80.88
530.363	87.88
530.577	75.88
530.792	84.88
531.007	66.88
531.221	87.88
531.436	86.88
531.651	81.88
531.865	81.88
532.08	79.88
532.295	84.88
532.509	89.88
532.724	99.88
532.938	87.88
533.153	84.88
533.367	77.88
533.582	78.88
533.796	81.88
534.011	81.88
534.225	91.88
534.44	74.88
534.654	88.88
534.868	89.88
535.083	88.88
535.297	76.88
535.511	88.88
535.726	98.88
535.94	77.88
536.154	71.88
536.369	82.88
536.583	86.88
536.797	76.88
537.011	94.88
537.225	80.88
537.44	82.88
537.654	76.88
537.868	87.88
538.082	83.88
538.296	81.88
538.51	83.88
538.724	89.88
538.938	77.88
539.153	81.88
539.367	78.88
539.581	91.88
539.795	80.88
540.009	86.88
540.222	91.88
540.436	99.88
540.65	74.88
540.864	65.88
541.078	69.88
541.292	81.88
541.506	78.88
541.72	84.88
541.934	76.88
542.147	75.88
542.361	86.88
542.575	84.88
542.789	80.88
543.002	92.88
543.216	90.88
543.43	94.88
543.644	96.88
543.857	81.88
544.071	75.88
544.285	75.88
544.498	104.88
544.712	85.88
544.925	65.88
545.139	85.88
545.352	65.88
545.566	88.88
545.779	99.88
545.993	73.88
546.206	85.88
546.42	84.88
546.633	83.88
546.847	87.88
547.06	81.88
547.274	76.88
547.487	80.88
547.7	80.88
547.914	87.88
548.127	88.88
548.34	85.88
548.554	71.88
548.767	75.88
548.98	80.88
549.193	78.88
549.407	91.88
549.62	90.88
549.833	88.88
550.046	86.88
550.259	87.88
550.473	80.88
550.686	82.88
550.899	95.88
551.112	79.88
551.325	77.88
551.538	80.88
551.751	81.88
551.964	88.88
552.177	87.88
552.39	79.88
552.603	66.88
552.816	75.88
553.029	94.88
553.242	92.88
553.455	86.88
553.667	70.88
553.88	81.88
554.093	91.88
554.306	88.88
554.519	78.88
554.732	78.88
554.944	83.88
555.157	94.88
555.37	97.88
555.583	90.88
555.795	92.88
556.008	84.88
556.221	64.88
556.433	69.88
556.646	93.88
556.859	77.88
557.071	79.88
557.284	79.88
557.496	88.88
557.709	98.88
557.921	78.88
558.134	88.88
558.346	70.88
558.559	79.88
558.771	81.88
558.984	76.88
559.196	80.88
559.409	72.88
559.621	96.88
559.833	80.88
560.046	82.88
560.258	69.88
560.47	83.88
560.683	69.88
560.895	76.88
561.107	85.88
561.32	71.88
561.532	64.88
561.744	79.88
561.956	84.88
562.168	83.88
562.381	101.88
562.593	79.88
562.805	70.88
563.017	84.88
563.229	89.88
563.441	71.88
563.653	87.88
563.865	75.88
564.077	88.88
564.289	85.88
564.501	68.88
564.713	94.88
564.925	79.88
565.137	73.88
565.349	94.88
565.561	89.88
565.773	81.88
565.985	75.88
566.197	83.88
566.408	88.88
566.62	75.88
566.832	87.88
567.044	96.88
567.255	86.88
567.467	93.88
567.679	90.88
567.891	87.88
568.102	79.88
568.314	77.88
568.526	77.88
568.737	77.88
568.949	69.88
569.161	84.88
569.372	92.88
569.584	76.88
569.795	83.88
570.007	80.88
570.218	96.88
570.43	81.88
570.641	92.88
570.853	69.88
571.064	85.88
571.276	97.88
571.487	79.88
571.698	76.88
571.91	84.88
572.121	67.88
572.333	90.88
572.544	93.88
572.755	77.88
572.966	75.88
573.178	81.88
573.389	80.88
573.6	91.88
573.811	76.88
574.023	72.88
574.234	74.88
574.445	88.88
574.656	77.88
574.867	77.88
575.078	75.88
575.289	89.88
575.501	86.88
575.712	76.88
575.923	90.88
576.134	79.88
576.345	85.88
576.556	87.88
576.767	87.88
576.978	74.88
577.188	87.88
577.399	85.88
577.61	88.88
577.821	87.88
578.032	80.88
578.243	88.88
578.454	80.88
578.665	85.88
578.875	77.88
579.086	76.88
579.297	80.88
579.508	93.88
579.718	106.88
579.929	94.88
580.14	85.88
580.35	70.88
580.561	87.88
580.772	77.88
580.982	86.88
581.193	75.88
581.403	74.88
581.614	80.88
581.825	81.88
582.035	91.88
582.246	84.88
582.456	79.88
582.667	84.88
582.877	89.88
583.087	74.88
583.298	93.88
583.508	83.88
583.719	71.88
583.929	84.88
584.139	77.88
584.35	83.88
584.56	87.88
584.77	84.88
584.981	84.88
585.191	89.88
585.401	74.88
585.611	79.88
585.821	89.88
586.032	93.88
586.242	75.88
586.452	88.88
586.662	85.88
586.872	81.88
587.082	89.88
587.292	87.88
587.502	85.88
587.713	92.88
587.923	91.88
588.133	80.88
588.343	84.88
588.553	84.88
588.762	88.88
588.972	99.88
589.182	79.88
589.392	84.88
589.602	83.88
589.812	91.88
590.022	81.88
590.232	71.88
590.441	93.88
590.651	86.88
590.861	77.88
591.071	77.88
591.281	84.88
591.49	88.88
591.7	92.88
591.91	81.88
592.119	73.88
592.329	83.88
592.539	64.88
592.748	94.88
592.958	88.88
593.167	81.88
593.377	81.88
593.587	86.88
593.796	90.88
594.006	84.88
594.215	89.88
594.424	72.88
594.634	84.88
594.843	81.88
595.053	77.88
595.262	80.88
595.472	95.88
595.681	93.88
595.89	83.88
596.1	103.88
596.309	88.88
596.518	89.88
596.727	84.88
596.937	94.88
597.146	86.88
597.355	82.88
597.564	69.88
597.774	94.88
597.983	88.88
598.192	83.88
598.401	84.88
598.61	76.88
598.819	81.88
599.028	79.88
599.237	77.88
599.446	73.88
599.655	85.88
599.864	85.88
600.073	78.88
600.282	81.88
600.491	82.88
600.7	86.88
600.909	73.88
601.118	75.88
601.327	75.88
601.536	76.88
601.745	95.88
601.953	81.88
602.162	89.88
602.371	76.88
602.58	92.88
602.789	90.88
602.997	79.88
603.206	78.88
603.415	73.88
603.623	85.88
603.832	88.88
604.041	94.88
604.249	81.88
604.458	85.88
604.666	78.88
604.875	77.88
605.084	88.88
605.292	88.88
605.501	75.88
605.709	69.88
605.918	80.88
606.126	87.88
606.334	72.88
606.543	77.88
