357.534	79
357.761	65
357.988	96
358.215	95
358.441	98
358.668	79
358.895	81
359.122	95
359.349	95
359.576	82
359.802	92
360.029	77
360.256	92
360.483	89
360.709	86
360.936	89
361.163	91
361.39	75
361.616	83
361.843	85
362.07	92
362.296	84
362.523	96
362.749	88
362.976	86
363.203	89
363.429	92
363.656	98
363.882	80
364.109	95
364.335	90
364.562	84
364.788	82
365.015	96
365.241	83
365.468	73
365.694	84
365.92	80
366.147	93
366.373	79
366.599	75
366.826	83
367.052	88
367.278	107
367.505	83
367.731	93
367.957	85
368.184	82
368.41	78
368.636	89
368.862	76
369.089	92
369.315	97
369.541	85
369.767	86
369.993	85
370.219	92
370.445	81
370.672	68
370.898	79
371.124	87
371.35	85
371.576	77
371.802	90
372.028	77
372.254	75
372.48	85
372.706	90
372.932	83
373.158	79
373.384	93
373.61	97
373.835	90
374.061	91
374.287	83
374.513	83
374.739	92
374.965	99
375.191	85
375.416	82
375.642	88
375.868	78
376.094	82
376.319	74
376.545	79
376.771	88
376.997	99
377.222	97
377.448	94
377.674	91
377.899	70
378.125	76
378.35	74
378.576	91
378.802	87
379.027	93
379.253	82
379.478	89
379.704	87
379.929	91
380.155	86
380.38	74
380.606	89
380.831	94
381.057	83
381.282	79
381.507	76
381.733	93
381.958	72
382.184	89
382.409	98
382.634	94
382.86	89
383.085	97
383.31	86
383.535	76
383.761	87
383.986	93
384.211	76
384.436	92
384.662	92
384.887	89
385.112	96
385.337	94
385.562	95
385.787	84
386.013	98
386.238	85
386.463	90
386.688	96
386.913	87
387.138	78
387.363	95
387.588	85
387.813	91
388.038	97
388.263	90
388.488	85
388.713	82
388.938	86
389.163	85
389.387	86
389.612	84
389.837	97
390.062	91
390.287	79
390.512	79
390.736	91
390.961	85
391.186	86
391.411	77
391.636	83
391.86	94
392.085	79
392.31	85
392.534	86
392.759	90
392.984	92
393.208	101
393.433	73
393.658	86
393.882	84
394.107	85
394.331	78
394.556	85
394.78	80
395.005	93
395.229	97
395.454	92
395.678	83
395.903	86
396.127	89
396.352	94
396.576	83
396.801	86
397.025	77
397.249	90
397.474	105
397.698	81
397.922	89
398.147	84
398.371	81
398.595	83
398.82	77
399.044	89
399.268	81
399.492	77
399.717	95
399.941	79
400.165	86
400.389	87
400.613	84
400.837	79
401.062	83
401.286	74
401.51	89
401.734	85
401.958	97
402.182	75
402.406	85
402.63	76
402.854	89
403.078	92
403.302	80
403.526	100
403.75	107
403.974	79
404.198	98
404.422	93
404.645	73
404.869	69
405.093	87
405.317	82
405.541	83
405.765	94
405.988	94
406.212	97
406.436	87
406.66	86
406.883	85
407.107	76
407.331	86
407.555	86
407.778	77
408.002	71
408.226	83
408.449	87
408.673	92
408.896	85
409.12	84
409.344	91
409.567	81
409.791	98
410.014	93
410.238	83
410.461	89
410.685	84
410.908	80
411.132	69
411.355	74
411.578	81
411.802	85
412.025	91
412.249	100
412.472	92
412.695	87
412.919	95
413.142	91
413.365	94
413.589	84
413.812	79
414.035	84
414.258	89
414.482	85
414.705	93
414.928	94
415.151	86
415.374	77
415.597	83
415.821	82
416.044	86
416.267	89
416.49	76
416.713	93
416.936	93
417.159	81
417.382	87
417.605	89
417.828	76
418.051	87
418.274	81
418.497	81
418.72	82
418.943	86
419.166	84
419.389	80
419.611	86
419.834	74
420.057	95
420.28	75
420.503	80
420.726	77
420.948	76
421.171	78
421.394	81
421.617	81
421.839	71
422.062	90
422.285	68
422.507	90
422.73	68
422.953	90
423.175	72
423.398	81
423.621	79
423.843	83
424.066	86
424.288	78
424.511	86
424.733	85
424.956	89
425.178	97
425.401	70
425.623	79
425.846	97
426.068	87
426.291	80
426.513	87
426.735	78
426.958	89
427.18	73
427.402	77
427.625	87
427.847	84
428.069	66
428.292	96
428.514	94
428.736	87
428.958	85
429.181	85
429.403	81
429.625	84
429.847	72
430.069	80
430.292	77
430.514	77
430.736	79
430.958	90
431.18	77
431.402	83
431.624	85
431.846	93
432.068	69
432.29	90
432.512	75
432.734	80
432.956	96
433.178	84
433.4	78
433.622	92
433.844	87
434.066	93
434.287	85
434.509	68
434.731	86
434.953	82
435.175	88
435.397	83
435.618	84
435.84	79
436.062	83
436.284	101
436.505	86
436.727	85
436.949	85
437.17	78
437.392	79
437.614	82
437.835	81
438.057	69
438.278	82
438.5	81
438.721	65
438.943	82
439.165	87
439.386	78
439.608	90
439.829	85
440.05	87
440.272	76
440.493	82
440.715	86
440.936	84
441.158	98
441.379	86
441.6	94
441.822	85
442.043	106
442.264	89
442.486	77
442.707	86
442.928	86
443.149	74
443.371	86
443.592	90
443.813	67
444.034	78
444.255	78
444.476	83
444.698	77
444.919	84
445.14	160
445.361	112
445.582	87
445.803	99
446.024	82
446.245	84
446.466	72
446.687	86
446.908	77
447.129	77
447.35	90
447.571	99
447.792	87
448.013	79
448.234	86
448.455	88
448.675	77
448.896	80
449.117	78
449.338	68
449.559	76
449.779	97
450	86
450.221	84
450.442	92
450.662	81
450.883	73
451.104	87
451.324	81
451.545	84
451.766	92
451.986	72
452.207	92
452.428	80
452.648	80
452.869	82
453.089	88
453.31	76
453.53	83
453.751	95
453.971	85
454.192	91
454.412	89
454.633	93
454.853	102
455.073	87
455.294	89
455.514	95
455.734	93
455.955	85
456.175	90
456.395	77
456.616	101
456.836	93
457.056	92
457.276	86
457.497	94
457.717	91
457.937	93
458.157	89
458.377	79
458.598	71
458.818	69
459.038	94
459.258	86
459.478	91
459.698	89
459.918	83
460.138	92
460.358	82
460.578	88
460.798	89
461.018	92
461.238	83
461.458	78
461.678	76
461.898	101
462.118	79
462.338	85
462.558	83
462.777	81
462.997	96
463.217	80
463.437	94
463.657	90
463.876	98
464.096	81
464.316	85
464.536	77
464.755	82
464.975	88
465.195	71
465.414	79
465.634	85
465.854	81
466.073	92
466.293	89
466.512	90
466.732	73
466.951	75
467.171	78
467.391	82
467.61	95
467.829	73
468.049	88
468.268	87
468.488	100
468.707	89
468.927	70
469.146	70
469.365	89
469.585	101
469.804	76
470.023	80
470.243	87
470.462	81
470.681	85
470.901	84
471.12	77
471.339	75
471.558	90
471.777	81
471.997	75
472.216	89
472.435	76
472.654	94
472.873	80
473.092	94
473.311	83
473.53	100
473.749	81
473.968	81
474.187	81
474.406	84
474.625	97
474.844	86
475.063	79
475.282	89
475.501	82
475.72	98
475.939	82
476.158	98
476.377	86
476.596	83
476.814	77
477.033	86
477.252	94
477.471	75
477.69	93
477.908	78
478.127	71
478.346	91
478.564	75
478.783	90
479.002	81
479.22	85
479.439	83
479.658	93
479.876	91
480.095	91
480.313	79
480.532	89
480.751	95
480.969	84
481.188	101
481.406	87
481.624	91
481.843	81
482.061	83
482.28	80
482.498	100
482.717	98
482.935	74
483.153	81
483.372	80
483.59	89
483.808	88
484.027	84
484.245	88
484.463	82
484.681	84
484.9	97
485.118	99
485.336	90
485.554	84
485.772	75
485.99	89
486.209	86
486.427	78
486.645	86
486.863	87
487.081	100
487.299	86
487.517	84
487.735	84
487.953	100
488.171	94
488.389	64
488.607	84
488.825	83
489.043	92
489.261	79
489.479	89
489.696	97
489.914	81
490.132	86
490.35	90
490.568	83
490.786	79
491.003	91
491.221	89
491.439	74
491.657	71
491.874	85
492.092	86
492.31	83
492.527	86
492.745	88
492.963	79
493.18	89
493.398	90
493.615	78
493.833	92
494.05	90
494.268	91
494.485	87
494.703	90
494.92	92
495.138	79
495.355	83
495.573	73
495.79	80
496.008	90
496.225	82
496.442	85
496.66	97
496.877	76
497.094	83
497.312	81
497.529	108
497.746	83
497.963	91
498.181	70
498.398	87
498.615	85
498.832	92
499.049	87
499.267	94
499.484	83
499.701	89
499.918	85
500.135	79
500.352	90
500.569	93
500.786	73
501.003	96
501.22	92
501.437	87
501.654	76
501.871	94
502.088	89
502.305	89
502.522	96
502.739	91
502.956	89
503.172	90
503.389	98
503.606	94
503.823	70
504.04	86
504.256	77
504.473	82
504.69	86
504.907	76
505.123	88
505.34	97
505.557	105
505.773	82
505.99	80
506.207	87
506.423	89
506.64	88
506.856	87
507.073	83
507.289	85
507.506	77
507.722	86
507.939	79
508.155	85
508.372	89
508.588	78
508.805	84
509.021	81
509.238	93
509.454	99
509.67	89
509.887	78
510.103	70
510.319	92
510.536	91
510.752	93
510.968	82
511.184	79
511.401	86
511.617	79
511.833	80
512.049	101
512.265	97
512.481	86
512.698	96
512.914	89
513.13	89
513.346	88
513.562	75
513.778	87
513.994	93
514.21	102
514.426	97
514.642	72
514.858	107
515.074	86
515.29	97
515.506	83
515.721	98
515.937	83
516.153	73
516.369	79
516.585	91
516.801	74
517.016	94
517.232	86
517.448	91
517.664	69
517.879	90
518.095	83
518.311	82
518.527	93
518.742	81
518.958	84
519.173	72
519.389	89
519.605	91
519.82	93
520.036	80
520.251	71
520.467	71
520.682	81
520.898	86
521.113	87
521.329	82
521.544	87
521.76	95
521.975	79
522.19	83
522.406	89
522.621	102
522.836	88
523.052	75
523.267	96
523.482	84
523.698	89
523.913	71
524.128	89
524.343	61
524.559	91
524.774	93
524.989	85
525.204	92
525.419	79
525.634	102
525.849	89
526.064	80
526.28	87
526.495	98
526.71	89
526.925	76
527.14	95
527.355	82
527.57	101
527.785	95
527.999	89
528.214	73
528.429	91
528.644	83
528.859	84
529.074	82
529.289	97
529.503	97
529.718	90
529.933	99
530.148	85
530.363	81
530.577	91
530.792	81
531.007	79
531.221	90
531.436	80
531.651	74
531.865	85
532.08	75
532.295	86
532.509	91
532.724	81
532.938	91
533.153	85
533.367	91
533.582	96
533.796	91
534.011	85
534.225	81
534.44	84
534.654	102
534.868	95
535.083	94
535.297	98
535.511	94
535.726	89
535.94	75
536.154	93
536.369	82
536.583	87
536.797	82
537.011	87
537.225	85
537.44	82
537.654	90
537.868	83
538.082	71
538.296	90
538.51	71
538.724	77
538.938	75
539.153	83
539.367	81
539.581	99
539.795	65
540.009	103
540.222	92
540.436	70
540.65	85
540.864	78
541.078	71
541.292	81
541.506	92
541.72	102
541.934	98
542.147	86
542.361	94
542.575	87
542.789	78
543.002	86
543.216	93
543.43	96
543.644	87
543.857	89
544.071	95
544.285	88
544.498	87
544.712	89
544.925	87
545.139	81
545.352	79
545.566	90
545.779	92
545.993	91
546.206	93
546.42	96
546.633	89
546.847	90
547.06	89
547.274	82
547.487	73
547.7	94
547.914	93
548.127	79
548.34	77
548.554	92
548.767	86
548.98	99
549.193	80
549.407	85
549.62	91
549.833	91
550.046	89
550.259	90
550.473	80
550.686	89
550.899	87
551.112	97
551.325	86
551.538	93
551.751	88
551.964	98
552.177	86
552.39	82
552.603	93
552.816	90
553.029	83
553.242	89
553.455	91
553.667	95
553.88	91
554.093	86
554.306	85
554.519	83
554.732	93
554.944	85
555.157	84
555.37	80
555.583	92
555.795	94
556.008	104
556.221	82
556.433	85
556.646	83
556.859	73
557.071	75
557.284	86
557.496	84
557.709	90
557.921	93
558.134	99
558.346	91
558.559	95
558.771	77
558.984	90
559.196	78
559.409	90
559.621	78
559.833	76
560.046	97
560.258	85
560.47	93
560.683	81
560.895	88
561.107	92
561.32	87
561.532	93
561.744	85
561.956	94
562.168	92
562.381	91
562.593	88
562.805	99
563.017	93
563.229	94
563.441	92
563.653	81
563.865	78
564.077	87
564.289	98
564.501	93
564.713	76
564.925	102
565.137	85
565.349	97
565.561	90
565.773	103
565.985	86
566.197	91
566.408	100
566.62	110
566.832	76
567.044	94
567.255	90
567.467	95
567.679	96
567.891	81
568.102	77
568.314	89
568.526	77
568.737	97
568.949	99
569.161	95
569.372	71
569.584	100
569.795	93
570.007	82
570.218	88
570.43	81
570.641	87
570.853	86
571.064	79
571.276	82
571.487	97
571.698	85
571.91	80
572.121	83
572.333	87
572.544	100
572.755	91
572.966	98
573.178	96
573.389	92
573.6	85
573.811	82
574.023	85
574.234	93
574.445	89
574.656	88
574.867	79
575.078	82
575.289	91
575.501	82
575.712	81
575.923	78
576.134	73
576.345	88
576.556	105
576.767	102
576.978	87
577.188	104
577.399	89
577.61	94
577.821	83
578.032	89
578.243	83
578.454	85
578.665	91
578.875	88
579.086	102
579.297	97
579.508	77
579.718	89
579.929	90
580.14	88
580.35	83
580.561	111
580.772	84
580.982	86
581.193	77
581.403	100
581.614	86
581.825	79
582.035	92
582.246	89
582.456	71
582.667	94
582.877	99
583.087	84
583.298	92
583.508	77
583.719	81
583.929	97
584.139	82
584.35	93
584.56	90
584.77	94
584.981	95
585.191	88
585.401	103
585.611	75
585.821	76
586.032	99
586.242	100
586.452	90
586.662	85
586.872	93
587.082	81
587.292	88
587.502	102
587.713	75
587.923	81
588.133	86
588.343	87
588.553	89
588.762	98
588.972	91
589.182	95
589.392	91
589.602	97
589.812	72
590.022	92
590.232	89
590.441	88
590.651	92
590.861	90
591.071	85
591.281	84
591.49	83
591.7	84
591.91	82
592.119	92
592.329	73
592.539	81
592.748	93
592.958	75
593.167	76
593.377	90
593.587	99
593.796	95
594.006	82
594.215	75
594.424	90
594.634	92
594.843	93
595.053	78
595.262	84
595.472	78
595.681	85
595.89	84
596.1	97
596.309	101
596.518	85
596.727	94
596.937	99
597.146	84
597.355	86
597.564	93
597.774	97
597.983	72
598.192	97
598.401	82
598.61	71
598.819	79
599.028	90
599.237	99
599.446	89
599.655	102
599.864	89
600.073	89
600.282	90
600.491	91
600.7	82
600.909	94
601.118	83
601.327	85
601.536	91
601.745	75
601.953	87
602.162	83
602.371	90
602.58	86
602.789	87
602.997	82
603.206	89
603.415	83
603.623	94
603.832	81
604.041	84
604.249	74
604.458	84
604.666	84
604.875	80
605.084	85
605.292	97
605.501	84
605.709	92
605.918	89
606.126	74
606.334	101
606.543	93
606.751	81
606.96	91
607.168	85
607.376	88
607.585	92
607.793	79
608.001	100
608.21	79
608.418	89
608.626	76
608.834	80
609.043	85
609.251	87
609.459	83
609.667	100
609.875	85
610.083	94
610.291	85
610.499	89
610.707	81
610.916	85
611.124	81
611.332	82
611.54	85
611.748	77
611.955	98
612.163	97
612.371	87
612.579	90
612.787	86
612.995	77
613.203	72
613.411	81
613.618	79
613.826	97
614.034	91
614.242	103
614.449	105
614.657	85
614.865	87
615.072	81
615.28	97
615.488	89
615.695	93
615.903	86
616.111	91
616.318	78
616.526	102
616.733	98
616.941	98
617.148	98
617.356	89
617.563	77
617.771	87
617.978	78
618.185	97
618.393	85
618.6	74
618.807	82
619.015	79
619.222	88
619.429	80
619.637	83
619.844	80
620.051	83
620.258	83
620.466	82
620.673	85
620.88	98
621.087	89
621.294	101
621.501	85
621.708	84
621.915	84
622.122	94
622.329	87
622.536	66
622.743	89
622.95	88
623.157	100
623.364	96
623.571	87
623.778	103
623.985	86
624.192	80
624.399	81
624.606	79
624.812	76
625.019	92
625.226	84
625.433	97
625.639	97
625.846	87
626.053	89
626.259	86
626.466	78
626.673	103
626.879	91
627.086	88
627.293	87
627.499	79
627.706	91
627.912	85
628.119	71
628.325	83
628.532	90
628.738	80
628.945	87
629.151	91
629.357	79
629.564	102
629.77	78
629.976	87
630.183	65
630.389	89
630.595	83
630.802	105
631.008	91
631.214	82
631.42	89
631.627	83
631.833	90
632.039	85
632.245	91
632.451	85
632.657	95
632.863	100
633.069	91
633.275	96
633.481	96
633.688	89
633.893	102
634.099	91
634.305	82
634.511	79
634.717	99
634.923	89
635.129	92
635.335	90
635.541	91
635.747	81
635.952	86
636.158	85
636.364	97
636.57	92
636.775	83
636.981	84
637.187	83
637.392	73
637.598	92
637.804	92
638.009	82
638.215	84
638.421	94
638.626	97
638.832	85
639.037	92
639.243	93
639.448	100
639.654	78
639.859	86
640.065	87
640.27	98
640.475	77
640.681	82
640.886	78
641.091	83
641.297	88
641.502	86
641.707	93
641.913	84
642.118	76
642.323	89
642.528	84
642.733	97
642.939	90
643.144	77
643.349	77
643.554	73
643.759	93
643.964	100
644.169	96
644.374	88
644.579	90
644.784	82
644.989	99
645.194	77
645.399	78
645.604	94
645.809	96
646.014	84
646.219	82
646.423	87
646.628	92
646.833	82
647.038	87
647.243	78
647.447	77
647.652	100
647.857	85
648.062	93
648.266	76
648.471	89
648.676	105
648.88	78
649.085	81
649.289	87
649.494	95
649.698	85
649.903	73
650.107	87
650.312	83
650.516	83
650.721	91
650.925	96
651.13	79
651.334	76
651.539	82
651.743	75
651.947	88
652.152	81
652.356	89
652.56	85
652.764	95
652.969	98
653.173	86
653.377	80
653.581	84
653.785	95
653.99	92
654.194	89
654.398	95
654.602	94
654.806	88
655.01	74
655.214	89
655.418	84
655.622	85
655.826	89
656.03	92
656.234	90
656.438	83
656.642	87
656.846	91
657.049	87
657.253	85
657.457	77
657.661	68
657.865	83
658.068	83
658.272	83
658.476	87
658.68	88
658.883	88
659.087	93
659.291	89
659.494	89
659.698	88
659.901	87
660.105	75
660.309	85
660.512	84
660.716	75
660.919	71
661.123	86
661.326	86
661.53	69
661.733	77
661.936	89
662.14	89
662.343	100
662.546	89
662.75	84
662.953	88
663.156	89
663.36	79
663.563	91
663.766	93
663.969	88
664.173	81
664.376	82
664.579	90
664.782	89
664.985	84
665.188	74
665.391	71
665.594	79
665.797	92
666	77
666.203	93
666.406	80
666.609	92
666.812	90
667.015	75
667.218	77
667.421	77
667.624	95
667.827	94
668.03	89
668.232	84
668.435	78
668.638	84
668.841	92
669.043	99
669.246	89
669.449	82
669.651	75
669.854	82
670.057	80
670.259	85
670.462	94
670.665	89
670.867	83
671.07	86
671.272	94
671.475	86
671.677	78
671.88	90
672.082	88
672.284	84
672.487	77
672.689	76
672.892	75
