277.031	99
277.262	80
277.494	83
277.726	68
277.957	77
278.189	101
278.421	73
278.652	79
278.884	79
279.115	102
279.347	91
279.579	83
279.81	84
280.042	83
280.273	79
280.505	87
280.736	83
280.968	83
281.199	88
281.431	82
281.662	71
281.894	84
282.125	71
282.356	80
282.588	83
282.819	79
283.051	89
283.282	76
283.513	78
283.745	79
283.976	70
284.207	71
284.439	82
284.67	74
284.901	85
285.132	96
285.364	73
285.595	82
285.826	71
286.057	81
286.288	83
286.52	71
286.751	77
286.982	86
287.213	70
287.444	86
287.675	77
287.906	99
288.138	74
288.369	91
288.6	87
288.831	94
289.062	88
289.293	95
289.524	88
289.755	93
289.986	87
290.217	98
290.448	82
290.679	80
290.91	83
291.141	89
291.371	84
291.602	86
291.833	89
292.064	97
292.295	79
292.526	94
292.757	81
292.987	87
293.218	86
293.449	84
293.68	79
293.91	85
294.141	91
294.372	88
294.603	86
294.833	85
295.064	76
295.295	81
295.525	85
295.756	82
295.987	77
296.217	85
296.448	90
296.679	87
296.909	94
297.14	97
297.37	85
297.601	91
297.831	74
298.062	80
298.292	89
298.523	77
298.753	81
298.984	86
299.214	87
299.445	79
299.675	90
299.905	85
300.136	67
300.366	82
300.597	95
300.827	78
301.057	90
301.288	88
301.518	94
301.748	80
301.979	97
302.209	78
302.439	99
302.669	72
302.9	82
303.13	85
303.36	97
303.59	86
303.82	80
304.051	86
304.281	78
304.511	69
304.741	75
304.971	97
305.201	75
305.431	82
305.661	73
305.891	85
306.121	90
306.352	85
306.582	83
306.812	76
307.042	80
307.272	66
307.502	60
307.731	78
307.961	83
308.191	93
308.421	94
308.651	89
308.881	84
309.111	94
309.341	98
309.571	98
309.8	80
310.03	68
310.26	65
310.49	85
310.72	79
310.949	83
311.179	76
311.409	83
311.639	82
311.868	92
312.098	75
312.328	82
312.557	92
312.787	79
313.017	81
313.246	83
313.476	87
313.706	76
313.935	97
314.165	78
314.394	75
314.624	80
314.853	74
315.083	77
315.312	80
315.542	71
315.771	97
316.001	82
316.23	66
316.46	84
316.689	90
316.919	76
317.148	83
317.377	89
317.607	89
317.836	76
318.065	85
318.295	81
318.524	80
318.753	102
318.983	78
319.212	92
319.441	88
319.67	92
319.9	82
320.129	83
320.358	86
320.587	88
320.816	87
321.046	79
321.275	90
321.504	73
321.733	88
321.962	91
322.191	76
322.42	85
322.649	77
322.878	85
323.108	77
323.337	90
323.566	85
323.795	75
324.024	85
324.253	65
324.482	67
324.71	83
324.939	88
325.168	94
325.397	82
325.626	87
325.855	77
326.084	87
326.313	76
326.542	89
326.77	83
326.999	93
327.228	78
327.457	88
327.686	77
327.914	89
328.143	81
328.372	69
328.6	85
328.829	90
329.058	79
329.287	79
329.515	88
329.744	79
329.972	83
330.201	90
330.43	86
330.658	86
330.887	84
331.115	82
331.344	69
331.572	108
331.801	80
332.03	76
332.258	75
332.486	57
332.715	73
332.943	75
333.172	90
333.4	81
333.629	90
333.857	76
334.085	84
334.314	79
334.542	91
334.771	97
334.999	90
335.227	76
335.455	70
335.684	98
335.912	88
336.14	90
336.369	79
336.597	82
336.825	78
337.053	85
337.281	87
337.51	76
337.738	91
337.966	71
338.194	77
338.422	96
338.65	104
338.878	82
339.106	80
339.334	92
339.562	91
339.79	83
340.018	87
340.246	90
340.474	85
340.702	84
340.93	72
341.158	92
341.386	75
341.614	83
341.842	91
342.07	71
342.298	85
342.526	87
342.754	70
342.981	93
343.209	75
343.437	90
343.665	77
343.893	65
344.12	93
344.348	77
344.576	86
344.804	91
345.031	83
345.259	86
345.487	79
345.714	88
345.942	79
346.17	93
346.397	74
346.625	76
346.853	69
347.08	84
347.308	86
347.535	84
347.763	79
347.99	99
348.218	92
348.445	98
348.673	81
348.9	78
349.128	75
349.355	74
349.583	84
349.81	72
350.037	75
350.265	76
350.492	86
350.72	84
350.947	92
351.174	85
351.402	89
351.629	80
351.856	79
352.083	91
352.311	76
352.538	85
352.765	73
352.992	84
353.22	75
353.447	94
353.674	83
353.901	95
354.128	69
354.355	73
354.583	78
354.81	84
355.037	94
355.264	96
355.491	77
355.718	80
355.945	81
356.172	97
356.399	82
356.626	72
356.853	78
357.08	86
357.307	87
357.534	66
357.761	84
357.988	69
358.215	87
358.441	82
358.668	78
358.895	76
359.122	79
359.349	68
359.576	78
359.802	68
360.029	92
360.256	90
360.483	71
360.709	87
360.936	85
361.163	73
361.39	83
361.616	92
361.843	77
362.07	93
362.296	91
362.523	79
362.749	91
362.976	77
363.203	81
363.429	78
363.656	75
363.882	87
364.109	68
364.335	83
364.562	87
364.788	77
365.015	79
365.241	104
365.468	86
365.694	81
365.92	81
366.147	69
366.373	79
366.599	81
366.826	81
367.052	74
367.278	73
367.505	83
367.731	84
367.957	84
368.184	76
368.41	85
368.636	80
368.862	78
369.089	91
369.315	77
369.541	83
369.767	81
369.993	74
370.219	93
370.445	81
370.672	75
370.898	75
371.124	83
371.35	102
371.576	61
371.802	73
372.028	76
372.254	82
372.48	79
372.706	89
372.932	78
373.158	74
373.384	73
373.61	77
373.835	69
374.061	83
374.287	78
374.513	77
374.739	75
374.965	81
375.191	77
375.416	74
375.642	77
375.868	74
376.094	70
376.319	71
376.545	79
376.771	77
376.997	80
377.222	87
377.448	83
377.674	85
377.899	100
378.125	78
378.35	79
378.576	86
378.802	79
379.027	87
379.253	85
379.478	82
379.704	91
379.929	85
380.155	75
380.38	67
380.606	80
380.831	101
381.057	73
381.282	79
381.507	88
381.733	80
381.958	73
382.184	71
382.409	88
382.634	77
382.86	81
383.085	96
383.31	92
383.535	80
383.761	73
383.986	83
384.211	75
384.436	78
384.662	69
384.887	83
385.112	80
385.337	82
385.562	85
385.787	78
386.013	88
386.238	89
386.463	73
386.688	83
386.913	88
387.138	90
387.363	83
387.588	78
387.813	99
388.038	76
388.263	84
388.488	78
388.713	80
388.938	83
389.163	73
389.387	85
389.612	83
389.837	85
390.062	82
390.287	81
390.512	85
390.736	81
390.961	74
391.186	80
391.411	98
391.636	77
391.86	79
392.085	66
392.31	79
392.534	87
392.759	92
392.984	83
393.208	68
393.433	85
393.658	83
393.882	88
394.107	99
394.331	117
394.556	122
394.78	97
395.005	88
395.229	89
395.454	93
395.678	86
395.903	117
396.127	146
396.352	131
396.576	103
396.801	75
397.025	89
397.249	77
397.474	88
397.698	98
397.922	83
398.147	78
398.371	78
398.595	77
398.82	90
399.044	85
399.268	65
399.492	73
399.717	109
399.941	67
400.165	73
400.389	86
400.613	89
400.837	78
401.062	91
401.286	99
401.51	80
401.734	70
401.958	86
402.182	80
402.406	85
402.63	73
402.854	94
403.078	82
403.302	90
403.526	82
403.75	84
403.974	89
404.198	87
404.422	77
404.645	84
404.869	76
405.093	89
405.317	76
405.541	66
405.765	84
405.988	83
406.212	71
406.436	78
406.66	80
406.883	84
407.107	80
407.331	81
407.555	79
407.778	79
408.002	85
408.226	89
408.449	81
408.673	80
408.896	79
409.12	81
409.344	84
409.567	82
409.791	86
410.014	93
410.238	80
410.461	66
410.685	56
410.908	85
411.132	103
411.355	85
411.578	91
411.802	73
412.025	80
412.249	80
412.472	85
412.695	76
412.919	107
413.142	77
413.365	84
413.589	75
413.812	74
414.035	82
414.258	79
414.482	75
414.705	79
414.928	74
415.151	76
415.374	85
415.597	83
415.821	94
416.044	103
416.267	81
416.49	86
416.713	89
416.936	87
417.159	87
417.382	77
417.605	79
417.828	95
418.051	84
418.274	73
418.497	87
418.72	76
418.943	96
419.166	88
419.389	63
419.611	77
419.834	82
420.057	85
420.28	87
420.503	86
420.726	86
420.948	85
421.171	78
421.394	85
421.617	87
421.839	83
422.062	73
422.285	81
422.507	79
422.73	76
422.953	77
423.175	77
423.398	85
423.621	75
423.843	91
424.066	60
424.288	87
424.511	78
424.733	78
424.956	74
425.178	78
425.401	78
425.623	108
425.846	92
426.068	86
426.291	79
426.513	73
426.735	71
426.958	77
427.18	69
427.402	89
427.625	79
427.847	78
428.069	81
428.292	85
428.514	69
428.736	76
428.958	93
429.181	94
429.403	76
429.625	85
429.847	80
430.069	79
430.292	85
430.514	71
430.736	64
430.958	70
431.18	79
431.402	85
431.624	78
431.846	81
432.068	77
432.29	75
432.512	87
432.734	73
432.956	91
433.178	78
433.4	77
433.622	72
433.844	85
434.066	79
434.287	79
434.509	68
434.731	79
434.953	79
435.175	92
435.397	83
435.618	98
435.84	86
436.062	79
436.284	81
436.505	85
436.727	83
436.949	72
437.17	71
437.392	88
437.614	79
437.835	77
438.057	76
438.278	90
438.5	75
438.721	80
438.943	78
439.165	80
439.386	90
439.608	81
439.829	79
440.05	85
440.272	82
440.493	85
440.715	89
440.936	78
441.158	89
441.379	79
441.6	84
441.822	88
442.043	91
442.264	78
442.486	83
442.707	75
442.928	62
443.149	87
443.371	75
443.592	87
443.813	79
444.034	72
444.255	92
444.476	73
444.698	72
444.919	87
445.14	143
445.361	101
445.582	89
445.803	77
446.024	71
446.245	85
446.466	78
446.687	75
446.908	77
447.129	80
447.35	79
447.571	90
447.792	83
448.013	73
448.234	89
448.455	80
448.675	79
448.896	76
449.117	77
449.338	79
449.559	78
449.779	94
450	77
450.221	88
450.442	65
450.662	93
450.883	84
451.104	84
451.324	73
451.545	81
451.766	69
451.986	78
452.207	94
452.428	88
452.648	75
452.869	87
453.089	67
453.31	74
453.53	89
453.751	70
453.971	99
454.192	84
454.412	77
454.633	64
454.853	89
455.073	76
455.294	69
455.514	90
455.734	75
455.955	86
456.175	89
456.395	65
456.616	77
456.836	69
457.056	79
457.276	86
457.497	65
457.717	95
457.937	84
458.157	77
458.377	67
458.598	101
458.818	74
459.038	79
459.258	78
459.478	65
459.698	70
459.918	77
460.138	71
460.358	76
460.578	86
460.798	83
461.018	69
461.238	79
461.458	79
461.678	91
461.898	83
462.118	77
462.338	83
462.558	87
462.777	78
462.997	82
463.217	72
463.437	74
463.657	90
463.876	86
464.096	91
464.316	76
464.536	87
464.755	97
464.975	69
465.195	65
465.414	76
465.634	81
465.854	71
466.073	75
466.293	70
466.512	90
466.732	82
466.951	84
467.171	85
467.391	100
467.61	75
467.829	84
468.049	73
468.268	81
468.488	77
468.707	83
468.927	88
469.146	95
469.365	83
469.585	87
469.804	67
470.023	77
470.243	77
470.462	92
470.681	85
470.901	79
471.12	88
471.339	79
471.558	82
471.777	80
471.997	86
472.216	78
472.435	76
472.654	83
472.873	88
473.092	69
473.311	83
473.53	83
473.749	93
473.968	87
474.187	78
474.406	81
474.625	87
474.844	93
475.063	63
475.282	74
475.501	72
475.72	75
475.939	73
476.158	96
476.377	91
476.596	77
476.814	91
477.033	83
477.252	79
477.471	77
477.69	83
477.908	95
478.127	86
478.346	65
478.564	76
478.783	81
479.002	97
479.22	83
479.439	83
479.658	85
479.876	89
480.095	78
480.313	75
480.532	79
480.751	76
480.969	79
481.188	84
481.406	85
481.624	79
481.843	75
482.061	73
482.28	98
482.498	90
482.717	84
482.935	80
483.153	71
483.372	86
483.59	83
483.808	78
484.027	93
484.245	88
484.463	103
484.681	99
484.9	81
485.118	91
485.336	90
485.554	87
485.772	80
485.99	75
486.209	71
486.427	90
486.645	87
486.863	77
487.081	76
487.299	85
487.517	90
487.735	94
487.953	80
488.171	87
488.389	71
488.607	80
488.825	83
489.043	87
489.261	84
489.479	81
489.696	81
489.914	86
490.132	73
490.35	87
490.568	87
490.786	85
491.003	86
491.221	94
491.439	87
491.657	93
491.874	76
492.092	97
492.31	85
492.527	99
492.745	80
492.963	87
493.18	99
493.398	114
493.615	81
493.833	93
494.05	74
494.268	80
494.485	79
494.703	73
494.92	73
495.138	89
495.355	67
495.573	93
495.79	88
496.008	100
496.225	83
496.442	77
496.66	98
496.877	76
497.094	83
497.312	91
497.529	73
497.746	94
497.963	89
498.181	67
498.398	93
498.615	84
498.832	83
499.049	79
499.267	87
499.484	88
499.701	77
499.918	71
500.135	83
500.352	87
500.569	86
500.786	85
501.003	81
501.22	76
501.437	81
501.654	88
501.871	87
502.088	70
502.305	82
502.522	99
502.739	74
502.956	98
503.172	89
503.389	77
503.606	74
503.823	83
504.04	93
504.256	84
504.473	89
504.69	75
504.907	87
505.123	79
505.34	90
505.557	74
505.773	75
505.99	93
506.207	79
506.423	75
506.64	79
506.856	73
507.073	90
507.289	80
507.506	79
507.722	74
507.939	86
508.155	90
508.372	86
508.588	84
508.805	76
509.021	85
509.238	93
509.454	91
509.67	76
509.887	75
510.103	88
510.319	84
510.536	77
510.752	62
510.968	90
511.184	91
511.401	84
511.617	84
511.833	82
512.049	97
512.265	83
512.481	85
512.698	90
512.914	87
513.13	66
513.346	84
513.562	77
513.778	81
513.994	80
514.21	73
514.426	86
514.642	85
514.858	79
515.074	97
515.29	98
515.506	93
515.721	65
515.937	71
516.153	85
516.369	81
516.585	81
516.801	84
517.016	82
517.232	85
517.448	94
517.664	85
517.879	96
518.095	86
518.311	85
518.527	72
518.742	73
518.958	92
519.173	89
519.389	95
519.605	78
519.82	85
520.036	84
520.251	77
520.467	70
520.682	78
520.898	87
521.113	78
521.329	81
521.544	73
521.76	87
521.975	72
522.19	92
522.406	88
522.621	79
522.836	86
523.052	82
523.267	81
523.482	69
523.698	90
523.913	74
524.128	90
524.343	85
524.559	67
524.774	86
524.989	90
525.204	92
525.419	74
525.634	81
525.849	106
526.064	77
526.28	93
526.495	77
526.71	87
526.925	91
527.14	73
527.355	61
527.57	82
527.785	84
527.999	75
528.214	79
528.429	82
528.644	79
528.859	84
529.074	84
529.289	97
529.503	86
529.718	78
529.933	85
530.148	79
530.363	83
530.577	79
530.792	86
531.007	82
531.221	91
531.436	80
531.651	77
531.865	72
532.08	88
532.295	74
532.509	94
532.724	89
532.938	77
533.153	84
533.367	87
533.582	81
533.796	72
534.011	87
534.225	73
534.44	83
534.654	75
534.868	85
535.083	95
535.297	92
535.511	85
535.726	77
535.94	85
536.154	77
536.369	81
536.583	66
536.797	78
537.011	84
537.225	81
537.44	83
537.654	87
537.868	86
538.082	96
538.296	91
538.51	78
538.724	88
538.938	100
539.153	85
539.367	92
539.581	93
539.795	90
540.009	77
540.222	97
540.436	78
540.65	95
540.864	72
541.078	73
541.292	99
541.506	85
541.72	72
541.934	81
542.147	87
542.361	93
542.575	86
542.789	97
543.002	91
543.216	98
543.43	83
543.644	85
543.857	85
544.071	84
544.285	86
544.498	89
544.712	78
544.925	76
545.139	85
545.352	96
545.566	90
545.779	81
545.993	99
546.206	95
546.42	86
546.633	77
546.847	95
547.06	96
547.274	83
547.487	94
547.7	79
547.914	90
548.127	86
548.34	90
548.554	84
548.767	89
548.98	101
549.193	73
549.407	100
549.62	82
549.833	87
550.046	91
550.259	74
550.473	71
550.686	91
550.899	82
551.112	104
551.325	77
551.538	85
551.751	94
551.964	82
552.177	77
552.39	85
552.603	84
552.816	82
553.029	78
553.242	83
553.455	86
553.667	90
553.88	90
554.093	84
554.306	89
554.519	78
554.732	79
554.944	85
555.157	84
555.37	91
555.583	95
555.795	83
556.008	85
556.221	90
556.433	83
556.646	86
556.859	99
557.071	80
557.284	79
557.496	84
557.709	77
557.921	86
558.134	65
558.346	87
558.559	78
558.771	75
558.984	80
559.196	83
559.409	76
559.621	81
559.833	86
560.046	98
560.258	86
560.47	89
560.683	81
560.895	97
561.107	79
561.32	79
561.532	93
561.744	73
561.956	93
562.168	77
562.381	87
562.593	90
562.805	80
563.017	94
563.229	80
563.441	85
563.653	94
563.865	85
564.077	92
564.289	89
564.501	80
564.713	76
564.925	67
565.137	91
565.349	88
565.561	98
565.773	75
565.985	88
566.197	78
566.408	74
566.62	72
566.832	70
567.044	92
567.255	72
567.467	77
567.679	89
567.891	84
568.102	70
568.314	93
568.526	77
568.737	91
568.949	88
569.161	87
569.372	85
569.584	83
569.795	85
570.007	81
570.218	83
570.43	78
570.641	87
570.853	79
571.064	89
571.276	76
571.487	85
571.698	79
571.91	83
572.121	83
572.333	87
572.544	78
572.755	94
572.966	71
573.178	86
573.389	78
573.6	75
573.811	92
574.023	91
574.234	88
574.445	80
574.656	89
574.867	73
575.078	88
575.289	85
575.501	84
575.712	83
575.923	78
576.134	84
576.345	95
576.556	92
576.767	100
576.978	90
577.188	62
577.399	84
577.61	69
577.821	81
578.032	88
578.243	98
578.454	96
578.665	87
578.875	84
579.086	98
579.297	93
579.508	74
579.718	87
579.929	85
580.14	91
580.35	84
580.561	82
580.772	80
580.982	73
581.193	81
581.403	101
581.614	70
581.825	76
582.035	79
582.246	84
582.456	81
582.667	76
582.877	85
583.087	89
583.298	82
583.508	86
583.719	99
583.929	82
584.139	93
584.35	81
584.56	85
584.77	80
584.981	65
585.191	94
585.401	89
585.611	97
585.821	82
586.032	89
586.242	86
586.452	93
586.662	86
586.872	83
587.082	91
587.292	92
587.502	81
587.713	83
587.923	79
588.133	89
588.343	73
588.553	82
588.762	73
588.972	81
589.182	80
589.392	75
589.602	94
589.812	87
590.022	70
590.232	97
590.441	67
590.651	69
590.861	71
591.071	84
591.281	93
591.49	73
591.7	89
591.91	80
592.119	97
592.329	76
592.539	80
592.748	80
592.958	90
593.167	80
593.377	109
593.587	97
593.796	89
594.006	79
594.215	77
594.424	90
594.634	80
594.843	81
595.053	84
595.262	90
595.472	95
595.681	85
595.89	78
596.1	87
596.309	86
596.518	104
596.727	72
596.937	80
597.146	93
597.355	81
597.564	94
597.774	84
597.983	78
598.192	70
598.401	76
598.61	84
598.819	87
599.028	92
599.237	90
599.446	86
599.655	89
599.864	93
600.073	69
600.282	85
600.491	90
600.7	85
600.909	89
601.118	89
601.327	95
601.536	80
601.745	75
601.953	90
602.162	85
602.371	92
602.58	83
602.789	78
602.997	81
603.206	84
603.415	79
603.623	76
603.832	86
604.041	87
604.249	83
604.458	73
604.666	87
604.875	69
605.084	96
605.292	80
605.501	69
605.709	87
605.918	90
606.126	97
606.334	87
606.543	93
606.751	96
606.96	89
607.168	87
607.376	87
607.585	89
607.793	94
608.001	86
608.21	87
608.418	81
608.626	85
608.834	83
609.043	85
609.251	73
609.459	93
609.667	80
609.875	79
610.083	88
610.291	80
610.499	77
610.707	81
610.916	88
611.124	71
611.332	78
611.54	86
611.748	79
611.955	75
612.163	71
612.371	103
612.579	95
612.787	80
612.995	86
613.203	100
613.411	66
613.618	94
613.826	73
614.034	88
614.242	87
614.449	85
614.657	84
614.865	90
615.072	86
615.28	80
615.488	79
615.695	89
615.903	92
616.111	94
616.318	103
616.526	84
616.733	99
616.941	85
617.148	98
617.356	83
617.563	86
617.771	88
617.978	94
618.185	89
618.393	75
618.6	92
618.807	86
619.015	83
619.222	78
619.429	81
619.637	78
619.844	78
620.051	84
620.258	71
620.466	86
620.673	89
620.88	67
621.087	67
621.294	83
621.501	91
621.708	88
621.915	87
622.122	85
622.329	88
622.536	73
622.743	68
622.95	85
623.157	77
623.364	90
623.571	80
623.778	78
623.985	82
624.192	69
624.399	92
624.606	92
624.812	95
625.019	83
625.226	90
625.433	101
625.639	83
625.846	89
626.053	81
626.259	93
626.466	94
626.673	79
626.879	79
627.086	85
627.293	88
627.499	72
627.706	67
627.912	76
628.119	91
628.325	86
628.532	80
628.738	71
628.945	88
629.151	87
629.357	85
629.564	71
629.77	91
629.976	85
630.183	88
630.389	81
630.595	81
630.802	83
631.008	88
631.214	86
631.42	79
631.627	93
631.833	75
632.039	89
632.245	85
632.451	90
632.657	78
632.863	71
633.069	82
633.275	95
633.481	72
633.688	83
633.893	69
634.099	79
634.305	80
634.511	75
634.717	93
634.923	76
635.129	71
635.335	71
635.541	86
635.747	76
635.952	78
636.158	67
636.364	87
636.57	78
636.775	86
636.981	93
637.187	63
637.392	73
637.598	85
637.804	99
638.009	75
638.215	89
638.421	100
638.626	88
638.832	77
639.037	74
639.243	76
639.448	75
639.654	85
639.859	72
640.065	85
640.27	84
640.475	81
640.681	89
640.886	90
641.091	72
641.297	80
641.502	83
641.707	83
641.913	83
642.118	79
642.323	87
642.528	89
642.733	79
642.939	82
643.144	92
643.349	91
643.554	100
643.759	77
643.964	90
644.169	88
644.374	90
644.579	89
644.784	80
644.989	77
645.194	85
645.399	81
645.604	77
645.809	78
646.014	90
646.219	79
646.423	84
646.628	87
646.833	77
647.038	80
647.243	85
647.447	76
647.652	92
647.857	89
648.062	81
648.266	78
648.471	76
648.676	62
648.88	85
649.085	80
649.289	89
649.494	79
649.698	93
649.903	82
650.107	81
650.312	76
650.516	81
650.721	73
650.925	72
651.13	81
651.334	85
651.539	84
651.743	84
651.947	91
652.152	87
652.356	78
652.56	68
652.764	75
652.969	68
653.173	79
653.377	68
653.581	78
653.785	78
653.99	76
654.194	62
654.398	74
654.602	73
654.806	79
655.01	89
655.214	89
655.418	75
655.622	90
655.826	69
656.03	82
656.234	73
656.438	82
656.642	88
656.846	91
657.049	77
657.253	79
657.457	67
657.661	76
657.865	87
658.068	89
658.272	73
658.476	77
658.68	77
658.883	80
659.087	86
659.291	94
659.494	71
659.698	65
659.901	79
660.105	70
660.309	71
660.512	77
660.716	80
660.919	83
661.123	98
661.326	95
661.53	92
661.733	88
661.936	84
662.14	82
662.343	76
662.546	80
662.75	87
662.953	72
663.156	86
663.36	93
663.563	82
663.766	71
663.969	94
664.173	88
664.376	77
664.579	84
664.782	83
664.985	72
665.188	83
665.391	83
665.594	78
665.797	88
666	71
666.203	90
666.406	79
666.609	90
666.812	80
667.015	77
667.218	93
667.421	89
667.624	84
667.827	79
668.03	85
668.232	73
668.435	80
668.638	79
668.841	92
669.043	81
669.246	77
669.449	83
669.651	77
669.854	83
670.057	88
670.259	77
670.462	73
670.665	78
670.867	87
671.07	79
671.272	75
671.475	83
671.677	83
671.88	79
672.082	87
672.284	86
672.487	82
672.689	80
672.892	78
