329.287	91.69
329.515	93.69
329.744	101.69
329.972	85.69
330.201	79.69
330.43	70.69
330.658	73.69
330.887	93.69
331.115	75.69
331.344	79.69
331.572	83.69
331.801	82.69
332.03	70.69
332.258	66.69
332.486	97.69
332.715	87.69
332.943	86.69
333.172	83.69
333.4	82.69
333.629	82.69
333.857	82.69
334.085	85.69
334.314	85.69
334.542	69.69
334.771	93.69
334.999	77.69
335.227	78.69
335.455	91.69
335.684	97.69
335.912	84.69
336.14	91.69
336.369	84.69
336.597	80.69
336.825	75.69
337.053	93.69
337.281	87.69
337.51	86.69
337.738	91.69
337.966	73.69
338.194	91.69
338.422	80.69
338.65	92.69
338.878	73.69
339.106	91.69
339.334	91.69
339.562	90.69
339.79	81.69
340.018	90.69
340.246	79.69
340.474	79.69
340.702	90.69
340.93	98.69
341.158	86.69
341.386	70.69
341.614	80.69
341.842	87.69
342.07	92.69
342.298	82.69
342.526	84.69
342.754	87.69
342.981	76.69
343.209	90.69
343.437	87.69
343.665	78.69
343.893	87.69
344.12	74.69
344.348	77.69
344.576	85.69
344.804	93.69
345.031	88.69
345.259	76.69
345.487	90.69
345.714	85.69
345.942	79.69
346.17	91.69
346.397	82.69
346.625	90.69
346.853	81.69
347.08	73.69
347.308	85.69
347.535	79.69
347.763	93.69
347.99	82.69
348.218	97.69
348.445	82.69
348.673	75.69
348.9	97.69
349.128	94.69
349.355	81.69
349.583	72.69
349.81	81.69
350.037	88.69
350.265	88.69
350.492	84.69
350.72	85.69
350.947	90.69
351.174	89.69
351.402	75.69
351.629	77.69
351.856	87.69
352.083	73.69
352.311	87.69
352.538	92.69
352.765	91.69
352.992	91.69
353.22	86.69
353.447	93.69
353.674	80.69
353.901	79.69
354.128	92.69
354.355	81.69
354.583	89.69
354.81	90.69
355.037	91.69
355.264	84.69
355.491	80.69
355.718	84.69
355.945	88.69
356.172	91.69
356.399	83.69
356.626	84.69
356.853	96.69
357.08	88.69
357.307	93.69
357.534	100.69
357.761	85.69
357.988	94.69
358.215	85.69
358.441	75.69
358.668	83.69
358.895	88.69
359.122	89.69
359.349	89.69
359.576	79.69
359.802	75.69
360.029	83.69
360.256	79.69
360.483	83.69
360.709	82.69
360.936	96.69
361.163	76.69
361.39	78.69
361.616	83.69
361.843	91.69
362.07	79.69
362.296	83.69
362.523	78.69
362.749	91.69
362.976	91.69
363.203	90.69
363.429	89.69
363.656	87.69
363.882	82.69
364.109	82.69
364.335	97.69
364.562	69.69
364.788	85.69
365.015	68.69
365.241	93.69
365.468	89.69
365.694	73.69
365.92	94.69
366.147	96.69
366.373	94.69
366.599	88.69
366.826	89.69
367.052	77.69
367.278	89.69
367.505	71.69
367.731	89.69
367.957	87.69
368.184	93.69
368.41	84.69
368.636	81.69
368.862	77.69
369.089	95.69
369.315	82.69
369.541	81.69
369.767	99.69
369.993	86.69
370.219	82.69
370.445	85.69
370.672	78.69
370.898	80.69
371.124	77.69
371.35	75.69
371.576	80.69
371.802	87.69
372.028	81.69
372.254	90.69
372.48	91.69
372.706	77.69
372.932	83.69
373.158	86.69
373.384	85.69
373.61	71.69
373.835	82.69
374.061	66.69
374.287	72.69
374.513	75.69
374.739	77.69
374.965	88.69
375.191	79.69
375.416	78.69
375.642	90.69
375.868	79.69
376.094	85.69
376.319	90.69
376.545	90.69
376.771	86.69
376.997	81.69
377.222	85.69
377.448	77.69
377.674	76.69
377.899	78.69
378.125	69.69
378.35	81.69
378.576	95.69
378.802	82.69
379.027	91.69
379.253	91.69
379.478	84.69
379.704	83.69
379.929	84.69
380.155	81.69
380.38	88.69
380.606	79.69
380.831	69.69
381.057	92.69
381.282	90.69
381.507	90.69
381.733	86.69
381.958	79.69
382.184	87.69
382.409	75.69
382.634	89.69
382.86	84.69
383.085	98.69
383.31	107.69
383.535	97.69
383.761	102.69
383.986	91.69
384.211	107.69
384.436	83.69
384.662	84.69
384.887	79.69
385.112	80.69
385.337	88.69
385.562	98.69
385.787	85.69
386.013	93.69
386.238	67.69
386.463	91.69
386.688	101.69
386.913	78.69
387.138	78.69
387.363	87.69
387.588	82.69
387.813	89.69
388.038	97.69
388.263	91.69
388.488	83.69
388.713	93.69
388.938	84.69
389.163	89.69
389.387	80.69
389.612	94.69
389.837	90.69
390.062	85.69
390.287	79.69
390.512	67.69
390.736	82.69
390.961	78.69
391.186	76.69
391.411	84.69
391.636	82.69
391.86	78.69
392.085	88.69
392.31	80.69
392.534	77.69
392.759	91.69
392.984	87.69
393.208	81.69
393.433	93.69
393.658	86.69
393.882	84.69
394.107	120.69
394.331	137.69
394.556	156.69
394.78	104.69
395.005	94.69
395.229	97.69
395.454	87.69
395.678	97.69
395.903	139.69
396.127	176.69
396.352	176.69
396.576	96.69
396.801	89.69
397.025	85.69
397.249	90.69
397.474	82.69
397.698	83.69
397.922	82.69
398.147	73.69
398.371	80.69
398.595	84.69
398.82	75.69
399.044	81.69
399.268	79.69
399.492	108.69
399.717	96.69
399.941	103.69
400.165	83.69
400.389	85.69
400.613	89.69
400.837	81.69
401.062	85.69
401.286	79.69
401.51	86.69
401.734	90.69
401.958	81.69
402.182	82.69
402.406	74.69
402.63	94.69
402.854	82.69
403.078	80.69
403.302	85.69
403.526	82.69
403.75	91.69
403.974	93.69
404.198	90.69
404.422	94.69
404.645	68.69
404.869	85.69
405.093	88.69
405.317	85.69
405.541	90.69
405.765	70.69
405.988	78.69
406.212	83.69
406.436	77.69
406.66	79.69
406.883	86.69
407.107	71.69
407.331	88.69
407.555	89.69
407.778	98.69
408.002	90.69
408.226	86.69
408.449	83.69
408.673	79.69
408.896	73.69
409.12	84.69
409.344	77.69
409.567	86.69
409.791	84.69
410.014	90.69
410.238	78.69
410.461	85.69
410.685	83.69
410.908	79.69
411.132	99.69
411.355	91.69
411.578	82.69
411.802	90.69
412.025	96.69
412.249	74.69
412.472	87.69
412.695	74.69
412.919	82.69
413.142	92.69
413.365	72.69
413.589	91.69
413.812	106.69
414.035	87.69
414.258	85.69
414.482	86.69
414.705	80.69
414.928	87.69
415.151	95.69
415.374	93.69
415.597	86.69
415.821	80.69
416.044	69.69
416.267	77.69
416.49	72.69
416.713	92.69
416.936	72.69
417.159	84.69
417.382	65.69
417.605	88.69
417.828	89.69
418.051	74.69
418.274	90.69
418.497	70.69
418.72	96.69
418.943	75.69
419.166	94.69
419.389	94.69
419.611	101.69
419.834	85.69
420.057	76.69
420.28	73.69
420.503	83.69
420.726	94.69
420.948	87.69
421.171	90.69
421.394	78.69
421.617	76.69
421.839	95.69
422.062	91.69
422.285	84.69
422.507	77.69
422.73	99.69
422.953	83.69
423.175	72.69
423.398	72.69
423.621	90.69
423.843	96.69
424.066	84.69
424.288	77.69
424.511	83.69
424.733	91.69
424.956	83.69
425.178	86.69
425.401	90.69
425.623	83.69
425.846	78.69
426.068	82.69
426.291	81.69
426.513	98.69
426.735	89.69
426.958	91.69
427.18	97.69
427.402	78.69
427.625	92.69
427.847	90.69
428.069	86.69
428.292	83.69
428.514	89.69
428.736	97.69
428.958	72.69
429.181	87.69
429.403	80.69
429.625	89.69
429.847	74.69
430.069	80.69
430.292	89.69
430.514	79.69
430.736	85.69
430.958	86.69
431.18	93.69
431.402	88.69
431.624	81.69
431.846	83.69
432.068	76.69
432.29	85.69
432.512	77.69
432.734	78.69
432.956	84.69
433.178	89.69
433.4	83.69
433.622	90.69
433.844	79.69
434.066	74.69
434.287	94.69
434.509	80.69
434.731	84.69
434.953	97.69
435.175	91.69
435.397	85.69
435.618	86.69
435.84	87.69
436.062	94.69
436.284	94.69
436.505	92.69
436.727	81.69
436.949	85.69
437.17	99.69
437.392	90.69
437.614	94.69
437.835	69.69
438.057	87.69
438.278	90.69
438.5	82.69
438.721	90.69
438.943	95.69
439.165	90.69
439.386	89.69
439.608	85.69
439.829	89.69
440.05	92.69
440.272	91.69
440.493	73.69
440.715	87.69
440.936	107.69
441.158	77.69
441.379	96.69
441.6	73.69
441.822	80.69
442.043	93.69
442.264	91.69
442.486	89.69
442.707	79.69
442.928	96.69
443.149	83.69
443.371	106.69
443.592	93.69
443.813	79.69
444.034	89.69
444.255	101.69
444.476	95.69
444.698	86.69
444.919	95.69
445.14	154.69
445.361	117.69
445.582	89.69
445.803	73.69
446.024	92.69
446.245	77.69
446.466	92.69
446.687	100.69
446.908	84.69
447.129	76.69
447.35	84.69
447.571	89.69
447.792	78.69
448.013	94.69
448.234	94.69
448.455	75.69
448.675	85.69
448.896	75.69
449.117	90.69
449.338	96.69
449.559	86.69
449.779	92.69
450	70.69
450.221	82.69
450.442	96.69
450.662	87.69
450.883	90.69
451.104	87.69
451.324	87.69
451.545	87.69
451.766	71.69
451.986	83.69
452.207	99.69
452.428	86.69
452.648	84.69
452.869	96.69
453.089	89.69
453.31	69.69
453.53	94.69
453.751	77.69
453.971	90.69
454.192	89.69
454.412	80.69
454.633	74.69
454.853	88.69
455.073	80.69
455.294	53.69
455.514	84.69
455.734	86.69
455.955	93.69
456.175	89.69
456.395	93.69
456.616	87.69
456.836	78.69
457.056	73.69
457.276	81.69
457.497	76.69
457.717	77.69
457.937	78.69
458.157	82.69
458.377	67.69
458.598	81.69
458.818	75.69
459.038	86.69
459.258	84.69
459.478	73.69
459.698	96.69
459.918	91.69
460.138	84.69
460.358	72.69
460.578	84.69
460.798	98.69
461.018	83.69
461.238	83.69
461.458	96.69
461.678	80.69
461.898	78.69
462.118	87.69
462.338	87.69
462.558	82.69
462.777	98.69
462.997	92.69
463.217	83.69
463.437	80.69
463.657	83.69
463.876	93.69
464.096	103.69
464.316	93.69
464.536	89.69
464.755	81.69
464.975	85.69
465.195	82.69
465.414	79.69
465.634	91.69
465.854	75.69
466.073	98.69
466.293	89.69
466.512	91.69
466.732	107.69
466.951	89.69
467.171	88.69
467.391	94.69
467.61	87.69
467.829	103.69
468.049	95.69
468.268	89.69
468.488	87.69
468.707	91.69
468.927	86.69
469.146	90.69
469.365	98.69
469.585	82.69
469.804	90.69
470.023	95.69
470.243	96.69
470.462	96.69
470.681	100.69
470.901	95.69
471.12	89.69
471.339	89.69
471.558	83.69
471.777	77.69
471.997	75.69
472.216	76.69
472.435	105.69
472.654	89.69
472.873	96.69
473.092	78.69
473.311	74.69
473.53	80.69
473.749	76.69
473.968	90.69
474.187	81.69
474.406	85.69
474.625	75.69
474.844	100.69
475.063	82.69
475.282	79.69
475.501	81.69
475.72	84.69
475.939	85.69
476.158	81.69
476.377	88.69
476.596	79.69
476.814	84.69
477.033	75.69
477.252	89.69
477.471	85.69
477.69	65.69
477.908	102.69
478.127	69.69
478.346	93.69
478.564	87.69
478.783	94.69
479.002	97.69
479.22	82.69
479.439	80.69
479.658	74.69
479.876	83.69
480.095	85.69
480.313	76.69
480.532	91.69
480.751	94.69
480.969	93.69
481.188	75.69
481.406	87.69
481.624	79.69
481.843	79.69
482.061	75.69
482.28	94.69
482.498	83.69
482.717	79.69
482.935	89.69
483.153	87.69
483.372	90.69
483.59	77.69
483.808	66.69
484.027	92.69
484.245	82.69
484.463	76.69
484.681	86.69
484.9	87.69
485.118	108.69
485.336	84.69
485.554	69.69
485.772	82.69
485.99	96.69
486.209	86.69
486.427	96.69
486.645	82.69
486.863	99.69
487.081	104.69
487.299	96.69
487.517	97.69
487.735	97.69
487.953	99.69
488.171	99.69
488.389	86.69
488.607	92.69
488.825	79.69
489.043	79.69
489.261	83.69
489.479	92.69
489.696	87.69
489.914	91.69
490.132	82.69
490.35	102.69
490.568	79.69
490.786	89.69
491.003	89.69
491.221	84.69
491.439	96.69
491.657	88.69
491.874	97.69
492.092	91.69
492.31	85.69
492.527	99.69
492.745	95.69
492.963	99.69
493.18	86.69
493.398	95.69
493.615	90.69
493.833	97.69
494.05	78.69
494.268	85.69
494.485	83.69
494.703	91.69
494.92	109.69
495.138	90.69
495.355	98.69
495.573	99.69
495.79	93.69
496.008	101.69
496.225	84.69
496.442	99.69
496.66	87.69
496.877	99.69
497.094	110.69
497.312	89.69
497.529	87.69
497.746	103.69
497.963	98.69
498.181	84.69
498.398	65.69
498.615	82.69
498.832	80.69
499.049	82.69
499.267	81.69
499.484	87.69
499.701	75.69
499.918	87.69
500.135	89.69
500.352	85.69
500.569	81.69
500.786	75.69
501.003	97.69
501.22	82.69
501.437	104.69
501.654	89.69
501.871	76.69
502.088	90.69
502.305	78.69
502.522	89.69
502.739	91.69
502.956	79.69
503.172	93.69
503.389	89.69
503.606	81.69
503.823	87.69
504.04	93.69
504.256	88.69
504.473	83.69
504.69	73.69
504.907	94.69
505.123	71.69
505.34	89.69
505.557	96.69
505.773	93.69
505.99	84.69
506.207	86.69
506.423	86.69
506.64	80.69
506.856	86.69
507.073	88.69
507.289	93.69
507.506	85.69
507.722	72.69
507.939	94.69
508.155	92.69
508.372	79.69
508.588	74.69
508.805	72.69
509.021	80.69
509.238	72.69
509.454	87.69
509.67	84.69
509.887	77.69
510.103	75.69
510.319	92.69
510.536	91.69
510.752	78.69
510.968	71.69
511.184	81.69
511.401	92.69
511.617	87.69
511.833	74.69
512.049	101.69
512.265	91.69
512.481	91.69
512.698	76.69
512.914	93.69
513.13	90.69
513.346	79.69
513.562	90.69
513.778	97.69
513.994	92.69
514.21	86.69
514.426	93.69
514.642	83.69
514.858	95.69
515.074	95.69
515.29	93.69
515.506	90.69
515.721	94.69
515.937	87.69
516.153	93.69
516.369	95.69
516.585	90.69
516.801	83.69
517.016	79.69
517.232	80.69
517.448	94.69
517.664	96.69
517.879	91.69
518.095	93.69
518.311	105.69
518.527	103.69
518.742	102.69
518.958	89.69
519.173	84.69
519.389	87.69
519.605	76.69
519.82	89.69
520.036	86.69
520.251	89.69
520.467	84.69
520.682	98.69
520.898	88.69
521.113	91.69
521.329	84.69
521.544	85.69
521.76	71.69
521.975	85.69
522.19	79.69
522.406	87.69
522.621	80.69
522.836	89.69
523.052	90.69
523.267	77.69
523.482	77.69
523.698	73.69
523.913	89.69
524.128	89.69
524.343	82.69
524.559	87.69
524.774	93.69
524.989	72.69
525.204	91.69
525.419	94.69
525.634	82.69
525.849	73.69
526.064	93.69
526.28	84.69
526.495	89.69
526.71	89.69
526.925	87.69
527.14	81.69
527.355	65.69
527.57	94.69
527.785	79.69
527.999	78.69
528.214	72.69
528.429	82.69
528.644	86.69
528.859	94.69
529.074	72.69
529.289	89.69
529.503	88.69
529.718	99.69
529.933	79.69
530.148	94.69
530.363	90.69
530.577	72.69
530.792	81.69
531.007	78.69
531.221	92.69
531.436	81.69
531.651	101.69
531.865	83.69
532.08	84.69
532.295	101.69
532.509	93.69
532.724	74.69
532.938	81.69
533.153	74.69
533.367	79.69
533.582	78.69
533.796	80.69
534.011	87.69
534.225	71.69
534.44	73.69
534.654	86.69
534.868	78.69
535.083	95.69
535.297	101.69
535.511	77.69
535.726	75.69
535.94	86.69
536.154	98.69
536.369	89.69
536.583	88.69
536.797	87.69
537.011	86.69
537.225	84.69
537.44	77.69
537.654	90.69
537.868	83.69
538.082	88.69
538.296	93.69
538.51	94.69
538.724	95.69
538.938	87.69
539.153	93.69
539.367	67.69
539.581	91.69
539.795	80.69
540.009	74.69
540.222	73.69
540.436	82.69
540.65	81.69
540.864	93.69
541.078	91.69
541.292	76.69
541.506	87.69
541.72	98.69
541.934	91.69
542.147	81.69
542.361	83.69
542.575	84.69
542.789	78.69
543.002	73.69
543.216	81.69
543.43	83.69
543.644	91.69
543.857	95.69
544.071	83.69
544.285	80.69
544.498	90.69
544.712	97.69
544.925	87.69
545.139	89.69
545.352	92.69
545.566	78.69
545.779	83.69
545.993	89.69
546.206	91.69
546.42	90.69
546.633	96.69
546.847	97.69
547.06	87.69
547.274	96.69
547.487	89.69
547.7	88.69
547.914	94.69
548.127	77.69
548.34	97.69
548.554	92.69
548.767	83.69
548.98	95.69
549.193	88.69
549.407	94.69
549.62	91.69
549.833	88.69
550.046	95.69
550.259	101.69
550.473	95.69
550.686	89.69
550.899	95.69
551.112	78.69
551.325	75.69
551.538	86.69
551.751	87.69
551.964	89.69
552.177	95.69
552.39	80.69
552.603	101.69
552.816	103.69
553.029	105.69
553.242	102.69
553.455	81.69
553.667	79.69
553.88	87.69
554.093	84.69
554.306	98.69
554.519	96.69
554.732	86.69
554.944	89.69
555.157	96.69
555.37	72.69
555.583	89.69
555.795	95.69
556.008	103.69
556.221	83.69
556.433	103.69
556.646	91.69
556.859	81.69
557.071	97.69
557.284	92.69
557.496	116.69
557.709	89.69
557.921	94.69
558.134	101.69
558.346	99.69
558.559	85.69
558.771	93.69
558.984	82.69
559.196	89.69
559.409	91.69
559.621	90.69
559.833	79.69
560.046	95.69
560.258	86.69
560.47	97.69
560.683	93.69
560.895	91.69
561.107	74.69
561.32	83.69
561.532	83.69
561.744	88.69
561.956	86.69
562.168	89.69
562.381	90.69
562.593	81.69
562.805	96.69
563.017	91.69
563.229	93.69
563.441	74.69
563.653	71.69
563.865	77.69
564.077	78.69
564.289	93.69
564.501	87.69
564.713	84.69
564.925	104.69
565.137	87.69
565.349	123.69
565.561	101.69
565.773	89.69
565.985	96.69
566.197	86.69
566.408	82.69
566.62	85.69
566.832	90.69
567.044	83.69
567.255	93.69
567.467	69.69
567.679	78.69
567.891	101.69
568.102	99.69
568.314	102.69
568.526	90.69
568.737	82.69
568.949	98.69
569.161	83.69
569.372	93.69
569.584	97.69
569.795	103.69
570.007	78.69
570.218	84.69
570.43	95.69
570.641	91.69
570.853	78.69
571.064	71.69
571.276	96.69
571.487	84.69
571.698	85.69
571.91	91.69
572.121	87.69
572.333	89.69
572.544	77.69
572.755	79.69
572.966	74.69
573.178	89.69
573.389	98.69
573.6	74.69
573.811	79.69
574.023	94.69
574.234	90.69
574.445	77.69
574.656	81.69
574.867	89.69
575.078	88.69
575.289	92.69
575.501	89.69
575.712	81.69
575.923	88.69
576.134	72.69
576.345	72.69
576.556	70.69
576.767	79.69
576.978	95.69
577.188	83.69
577.399	95.69
577.61	82.69
577.821	86.69
578.032	87.69
578.243	93.69
578.454	78.69
578.665	89.69
578.875	82.69
579.086	78.69
579.297	86.69
579.508	87.69
579.718	82.69
579.929	78.69
580.14	86.69
580.35	85.69
580.561	76.69
580.772	79.69
580.982	78.69
581.193	91.69
581.403	74.69
581.614	106.69
581.825	87.69
582.035	89.69
582.246	89.69
582.456	78.69
582.667	66.69
582.877	90.69
583.087	74.69
583.298	84.69
583.508	87.69
583.719	94.69
583.929	79.69
584.139	83.69
584.35	73.69
584.56	83.69
584.77	85.69
584.981	86.69
585.191	78.69
585.401	73.69
585.611	81.69
585.821	75.69
586.032	85.69
586.242	86.69
586.452	85.69
586.662	77.69
586.872	77.69
587.082	89.69
587.292	74.69
587.502	93.69
587.713	73.69
587.923	84.69
588.133	90.69
588.343	89.69
588.553	78.69
588.762	78.69
588.972	81.69
589.182	91.69
589.392	83.69
589.602	82.69
589.812	87.69
590.022	81.69
590.232	81.69
590.441	82.69
590.651	82.69
590.861	73.69
591.071	69.69
591.281	76.69
591.49	77.69
591.7	74.69
591.91	98.69
592.119	105.69
592.329	88.69
592.539	105.69
592.748	78.69
592.958	85.69
593.167	97.69
593.377	87.69
593.587	97.69
593.796	92.69
594.006	82.69
594.215	90.69
594.424	88.69
594.634	80.69
594.843	86.69
595.053	77.69
595.262	77.69
595.472	70.69
595.681	82.69
595.89	85.69
596.1	93.69
596.309	87.69
596.518	81.69
596.727	93.69
596.937	81.69
597.146	78.69
597.355	69.69
597.564	103.69
597.774	88.69
597.983	98.69
598.192	77.69
598.401	81.69
598.61	82.69
598.819	97.69
599.028	82.69
599.237	80.69
599.446	95.69
599.655	94.69
599.864	89.69
600.073	71.69
600.282	81.69
600.491	88.69
600.7	84.69
600.909	74.69
601.118	89.69
601.327	91.69
601.536	94.69
601.745	88.69
601.953	91.69
602.162	90.69
602.371	80.69
602.58	66.69
602.789	79.69
602.997	95.69
603.206	89.69
603.415	69.69
603.623	84.69
603.832	70.69
604.041	69.69
604.249	71.69
604.458	83.69
604.666	87.69
604.875	83.69
605.084	92.69
605.292	72.69
605.501	82.69
605.709	91.69
605.918	95.69
606.126	98.69
