451.545	92.69
451.766	100.69
451.986	78.69
452.207	94.69
452.428	79.69
452.648	78.69
452.869	82.69
453.089	88.69
453.31	97.69
453.53	84.69
453.751	85.69
453.971	78.69
454.192	75.69
454.412	98.69
454.633	77.69
454.853	80.69
455.073	78.69
455.294	99.69
455.514	96.69
455.734	95.69
455.955	91.69
456.175	90.69
456.395	81.69
456.616	87.69
456.836	85.69
457.056	98.69
457.276	85.69
457.497	84.69
457.717	82.69
457.937	99.69
458.157	93.69
458.377	76.69
458.598	71.69
458.818	85.69
459.038	79.69
459.258	82.69
459.478	91.69
459.698	79.69
459.918	86.69
460.138	90.69
460.358	88.69
460.578	98.69
460.798	86.69
461.018	91.69
461.238	96.69
461.458	107.69
461.678	76.69
461.898	105.69
462.118	87.69
462.338	84.69
462.558	99.69
462.777	89.69
462.997	79.69
463.217	93.69
463.437	95.69
463.657	86.69
463.876	91.69
464.096	99.69
464.316	88.69
464.536	86.69
464.755	98.69
464.975	102.69
465.195	78.69
465.414	81.69
465.634	90.69
465.854	104.69
466.073	91.69
466.293	82.69
466.512	86.69
466.732	84.69
466.951	84.69
467.171	86.69
467.391	93.69
467.61	87.69
467.829	98.69
468.049	97.69
468.268	84.69
468.488	88.69
468.707	98.69
468.927	86.69
469.146	88.69
469.365	89.69
469.585	97.69
469.804	91.69
470.023	87.69
470.243	94.69
470.462	91.69
470.681	89.69
470.901	86.69
471.12	99.69
471.339	92.69
471.558	89.69
471.777	98.69
471.997	95.69
472.216	94.69
472.435	90.69
472.654	91.69
472.873	99.69
473.092	86.69
473.311	88.69
473.53	78.69
473.749	100.69
473.968	89.69
474.187	90.69
474.406	83.69
474.625	75.69
474.844	81.69
475.063	93.69
475.282	92.69
475.501	87.69
475.72	97.69
475.939	82.69
476.158	83.69
476.377	86.69
476.596	87.69
476.814	88.69
477.033	90.69
477.252	82.69
477.471	97.69
477.69	97.69
477.908	76.69
478.127	85.69
478.346	80.69
478.564	93.69
478.783	90.69
479.002	80.69
479.22	87.69
479.439	95.69
479.658	82.69
479.876	83.69
480.095	77.69
480.313	90.69
480.532	89.69
480.751	81.69
480.969	87.69
481.188	95.69
481.406	79.69
481.624	87.69
481.843	84.69
482.061	93.69
482.28	89.69
482.498	78.69
482.717	91.69
482.935	89.69
483.153	87.69
483.372	83.69
483.59	85.69
483.808	95.69
484.027	91.69
484.245	78.69
484.463	87.69
484.681	95.69
484.9	94.69
485.118	75.69
485.336	92.69
485.554	91.69
485.772	91.69
485.99	93.69
486.209	77.69
486.427	91.69
486.645	93.69
486.863	89.69
487.081	82.69
487.299	91.69
487.517	93.69
487.735	91.69
487.953	104.69
488.171	102.69
488.389	95.69
488.607	94.69
488.825	88.69
489.043	97.69
489.261	104.69
489.479	99.69
489.696	89.69
489.914	92.69
490.132	92.69
490.35	101.69
490.568	90.69
490.786	91.69
491.003	98.69
491.221	106.69
491.439	85.69
491.657	85.69
491.874	82.69
492.092	100.69
492.31	89.69
492.527	103.69
492.745	96.69
492.963	96.69
493.18	94.69
493.398	103.69
493.615	104.69
493.833	89.69
494.05	92.69
494.268	86.69
494.485	108.69
494.703	98.69
494.92	94.69
495.138	81.69
495.355	92.69
495.573	101.69
495.79	90.69
496.008	98.69
496.225	101.69
496.442	93.69
496.66	97.69
496.877	91.69
497.094	98.69
497.312	85.69
497.529	90.69
497.746	75.69
497.963	88.69
498.181	83.69
498.398	93.69
498.615	83.69
498.832	76.69
499.049	77.69
499.267	94.69
499.484	87.69
499.701	83.69
499.918	88.69
500.135	89.69
500.352	105.69
500.569	89.69
500.786	82.69
501.003	95.69
501.22	103.69
501.437	106.69
501.654	89.69
501.871	101.69
502.088	99.69
502.305	89.69
502.522	92.69
502.739	92.69
502.956	101.69
503.172	90.69
503.389	81.69
503.606	75.69
503.823	98.69
504.04	91.69
504.256	91.69
504.473	80.69
504.69	87.69
504.907	87.69
505.123	89.69
505.34	79.69
505.557	99.69
505.773	95.69
505.99	87.69
506.207	95.69
506.423	71.69
506.64	81.69
506.856	86.69
507.073	89.69
507.289	89.69
507.506	102.69
507.722	89.69
507.939	94.69
508.155	101.69
508.372	91.69
508.588	77.69
508.805	100.69
509.021	81.69
509.238	86.69
509.454	85.69
509.67	77.69
509.887	90.69
510.103	97.69
510.319	80.69
510.536	92.69
510.752	91.69
510.968	87.69
511.184	89.69
511.401	86.69
511.617	85.69
511.833	87.69
512.049	86.69
512.265	83.69
512.481	95.69
512.698	87.69
512.914	92.69
513.13	92.69
513.346	84.69
513.562	93.69
513.778	94.69
513.994	96.69
514.21	85.69
514.426	79.69
514.642	80.69
514.858	101.69
515.074	85.69
515.29	111.69
515.506	89.69
515.721	80.69
515.937	95.69
516.153	76.69
516.369	84.69
516.585	87.69
516.801	100.69
517.016	85.69
517.232	102.69
517.448	103.69
517.664	97.69
517.879	93.69
518.095	86.69
518.311	104.69
518.527	112.69
518.742	106.69
518.958	91.69
519.173	79.69
519.389	82.69
519.605	84.69
519.82	101.69
520.036	75.69
520.251	97.69
520.467	99.69
520.682	83.69
520.898	89.69
521.113	87.69
521.329	94.69
521.544	68.69
521.76	105.69
521.975	93.69
522.19	79.69
522.406	86.69
522.621	82.69
522.836	84.69
523.052	85.69
523.267	82.69
523.482	85.69
523.698	89.69
523.913	75.69
524.128	74.69
524.343	76.69
524.559	87.69
524.774	83.69
524.989	90.69
525.204	94.69
525.419	95.69
525.634	86.69
525.849	93.69
526.064	89.69
526.28	93.69
526.495	83.69
526.71	89.69
526.925	76.69
527.14	93.69
527.355	81.69
527.57	86.69
527.785	87.69
527.999	73.69
528.214	82.69
528.429	83.69
528.644	79.69
528.859	76.69
529.074	92.69
529.289	79.69
529.503	83.69
529.718	84.69
529.933	77.69
530.148	83.69
530.363	90.69
530.577	97.69
530.792	86.69
531.007	87.69
531.221	93.69
531.436	85.69
531.651	71.69
531.865	83.69
532.08	91.69
532.295	89.69
532.509	85.69
532.724	83.69
532.938	72.69
533.153	84.69
533.367	94.69
533.582	83.69
533.796	80.69
534.011	83.69
534.225	75.69
534.44	77.69
534.654	93.69
534.868	87.69
535.083	97.69
535.297	80.69
535.511	92.69
535.726	75.69
535.94	89.69
536.154	92.69
536.369	81.69
536.583	83.69
536.797	83.69
537.011	68.69
537.225	90.69
537.44	77.69
537.654	73.69
537.868	93.69
538.082	84.69
538.296	84.69
538.51	86.69
538.724	93.69
538.938	87.69
539.153	94.69
539.367	91.69
539.581	83.69
539.795	82.69
540.009	87.69
540.222	85.69
540.436	89.69
540.65	86.69
540.864	101.69
541.078	91.69
541.292	105.69
541.506	106.69
541.72	90.69
541.934	94.69
542.147	84.69
542.361	92.69
542.575	96.69
542.789	98.69
543.002	97.69
543.216	90.69
543.43	86.69
543.644	74.69
543.857	82.69
544.071	89.69
544.285	89.69
544.498	91.69
544.712	81.69
544.925	92.69
545.139	95.69
545.352	95.69
545.566	102.69
545.779	81.69
545.993	83.69
546.206	84.69
546.42	91.69
546.633	87.69
546.847	88.69
547.06	85.69
547.274	99.69
547.487	85.69
547.7	82.69
547.914	103.69
548.127	79.69
548.34	78.69
548.554	87.69
548.767	97.69
548.98	86.69
549.193	83.69
549.407	94.69
549.62	90.69
549.833	110.69
550.046	94.69
550.259	91.69
550.473	91.69
550.686	91.69
550.899	87.69
551.112	95.69
551.325	98.69
551.538	86.69
551.751	87.69
551.964	85.69
552.177	96.69
552.39	105.69
552.603	98.69
552.816	91.69
553.029	95.69
553.242	89.69
553.455	91.69
553.667	111.69
553.88	97.69
554.093	93.69
554.306	84.69
554.519	90.69
554.732	86.69
554.944	88.69
555.157	91.69
555.37	93.69
555.583	65.69
555.795	95.69
556.008	79.69
556.221	104.69
556.433	93.69
556.646	95.69
556.859	89.69
557.071	73.69
557.284	94.69
557.496	97.69
557.709	77.69
557.921	85.69
558.134	83.69
558.346	87.69
558.559	78.69
558.771	71.69
558.984	93.69
559.196	102.69
559.409	101.69
559.621	95.69
559.833	92.69
560.046	99.69
560.258	82.69
560.47	90.69
560.683	80.69
560.895	69.69
561.107	91.69
561.32	85.69
561.532	70.69
561.744	80.69
561.956	95.69
562.168	83.69
562.381	93.69
562.593	101.69
562.805	94.69
563.017	99.69
563.229	79.69
563.441	85.69
563.653	89.69
563.865	87.69
564.077	100.69
564.289	101.69
564.501	88.69
564.713	89.69
564.925	87.69
565.137	70.69
565.349	77.69
565.561	81.69
565.773	81.69
565.985	92.69
566.197	82.69
566.408	96.69
566.62	87.69
566.832	73.69
567.044	77.69
567.255	83.69
567.467	89.69
567.679	85.69
567.891	97.69
568.102	98.69
568.314	95.69
568.526	80.69
568.737	67.69
568.949	83.69
569.161	71.69
569.372	94.69
569.584	78.69
569.795	93.69
570.007	97.69
570.218	102.69
570.43	93.69
570.641	61.69
570.853	79.69
571.064	87.69
571.276	87.69
571.487	85.69
571.698	91.69
571.91	98.69
572.121	81.69
572.333	73.69
572.544	82.69
572.755	83.69
572.966	82.69
573.178	93.69
573.389	89.69
573.6	98.69
573.811	76.69
574.023	87.69
574.234	96.69
574.445	87.69
574.656	91.69
574.867	80.69
575.078	83.69
575.289	89.69
575.501	81.69
575.712	82.69
575.923	69.69
576.134	82.69
576.345	99.69
576.556	97.69
576.767	98.69
576.978	84.69
577.188	87.69
577.399	90.69
577.61	87.69
577.821	92.69
578.032	83.69
578.243	76.69
578.454	81.69
578.665	84.69
578.875	87.69
579.086	87.69
579.297	100.69
579.508	79.69
579.718	85.69
579.929	107.69
580.14	89.69
580.35	73.69
580.561	75.69
580.772	78.69
580.982	87.69
581.193	97.69
581.403	85.69
581.614	83.69
581.825	79.69
582.035	77.69
582.246	85.69
582.456	82.69
582.667	84.69
582.877	68.69
583.087	93.69
583.298	91.69
583.508	89.69
583.719	89.69
583.929	73.69
584.139	93.69
584.35	81.69
584.56	85.69
584.77	70.69
584.981	84.69
585.191	89.69
585.401	87.69
585.611	74.69
585.821	89.69
586.032	95.69
586.242	69.69
586.452	74.69
586.662	101.69
586.872	83.69
587.082	94.69
587.292	108.69
587.502	72.69
587.713	79.69
587.923	89.69
588.133	88.69
588.343	69.69
588.553	81.69
588.762	75.69
588.972	97.69
589.182	89.69
589.392	80.69
589.602	95.69
589.812	84.69
590.022	91.69
590.232	103.69
590.441	95.69
590.651	83.69
590.861	87.69
591.071	80.69
591.281	93.69
591.49	94.69
591.7	85.69
591.91	84.69
592.119	105.69
592.329	71.69
592.539	68.69
592.748	93.69
592.958	93.69
593.167	98.69
593.377	83.69
593.587	87.69
593.796	86.69
594.006	83.69
594.215	90.69
594.424	75.69
594.634	87.69
594.843	89.69
595.053	90.69
595.262	87.69
595.472	83.69
595.681	86.69
595.89	77.69
596.1	83.69
596.309	73.69
596.518	106.69
596.727	84.69
596.937	79.69
597.146	84.69
597.355	95.69
597.564	88.69
597.774	85.69
597.983	87.69
598.192	66.69
598.401	76.69
598.61	99.69
598.819	87.69
599.028	81.69
599.237	89.69
599.446	91.69
599.655	99.69
599.864	81.69
600.073	90.69
600.282	90.69
600.491	91.69
600.7	90.69
600.909	90.69
601.118	77.69
601.327	89.69
601.536	78.69
601.745	82.69
601.953	91.69
602.162	96.69
602.371	103.69
602.58	83.69
602.789	89.69
602.997	78.69
603.206	84.69
603.415	78.69
603.623	92.69
603.832	97.69
604.041	90.69
604.249	103.69
604.458	89.69
604.666	82.69
604.875	87.69
605.084	89.69
605.292	81.69
605.501	78.69
605.709	89.69
605.918	96.69
606.126	82.69
606.334	85.69
