419.611	81.5
419.834	94.5
420.057	91.5
420.28	89.5
420.503	77.5
420.726	80.5
420.948	77.5
421.171	77.5
421.394	91.5
421.617	71.5
421.839	90.5
422.062	97.5
422.285	79.5
422.507	81.5
422.73	89.5
422.953	97.5
423.175	90.5
423.398	82.5
423.621	86.5
423.843	81.5
424.066	75.5
424.288	68.5
424.511	90.5
424.733	93.5
424.956	73.5
425.178	92.5
425.401	96.5
425.623	80.5
425.846	80.5
426.068	82.5
426.291	83.5
426.513	98.5
426.735	100.5
426.958	80.5
427.18	92.5
427.402	91.5
427.625	92.5
427.847	88.5
428.069	101.5
428.292	99.5
428.514	93.5
428.736	81.5
428.958	97.5
429.181	83.5
429.403	99.5
429.625	88.5
429.847	99.5
430.069	78.5
430.292	100.5
430.514	86.5
430.736	83.5
430.958	78.5
431.18	77.5
431.402	91.5
431.624	81.5
431.846	75.5
432.068	81.5
432.29	82.5
432.512	81.5
432.734	83.5
432.956	92.5
433.178	89.5
433.4	100.5
433.622	92.5
433.844	72.5
434.066	89.5
434.287	85.5
434.509	91.5
434.731	85.5
434.953	87.5
435.175	77.5
435.397	75.5
435.618	88.5
435.84	88.5
436.062	97.5
436.284	92.5
436.505	85.5
436.727	75.5
436.949	82.5
437.17	93.5
437.392	99.5
437.614	88.5
437.835	93.5
438.057	72.5
438.278	79.5
438.5	98.5
438.721	84.5
438.943	74.5
439.165	98.5
439.386	85.5
439.608	81.5
439.829	92.5
440.05	83.5
440.272	102.5
440.493	98.5
440.715	94.5
440.936	89.5
441.158	86.5
441.379	85.5
441.6	85.5
441.822	97.5
442.043	73.5
442.264	88.5
442.486	93.5
442.707	85.5
442.928	85.5
443.149	83.5
443.371	89.5
443.592	68.5
443.813	100.5
444.034	88.5
444.255	84.5
444.476	84.5
444.698	96.5
444.919	89.5
445.14	155.5
445.361	126.5
445.582	94.5
445.803	85.5
446.024	74.5
446.245	87.5
446.466	91.5
446.687	98.5
446.908	89.5
447.129	87.5
447.35	73.5
447.571	95.5
447.792	80.5
448.013	91.5
448.234	101.5
448.455	79.5
448.675	73.5
448.896	83.5
449.117	84.5
449.338	84.5
449.559	90.5
449.779	85.5
450	90.5
450.221	105.5
450.442	93.5
450.662	91.5
450.883	92.5
451.104	86.5
451.324	78.5
451.545	84.5
451.766	86.5
451.986	87.5
452.207	86.5
452.428	97.5
452.648	91.5
452.869	101.5
453.089	84.5
453.31	86.5
453.53	85.5
453.751	95.5
453.971	76.5
454.192	95.5
454.412	100.5
454.633	101.5
454.853	99.5
455.073	93.5
455.294	78.5
455.514	97.5
455.734	85.5
455.955	82.5
456.175	74.5
456.395	80.5
456.616	75.5
456.836	83.5
457.056	80.5
457.276	81.5
457.497	98.5
457.717	84.5
457.937	100.5
458.157	83.5
458.377	87.5
458.598	83.5
458.818	85.5
459.038	92.5
459.258	94.5
459.478	88.5
459.698	82.5
459.918	92.5
460.138	85.5
460.358	77.5
460.578	96.5
460.798	90.5
461.018	93.5
461.238	95.5
461.458	93.5
461.678	91.5
461.898	80.5
462.118	79.5
462.338	76.5
462.558	82.5
462.777	99.5
462.997	83.5
463.217	77.5
463.437	97.5
463.657	86.5
463.876	84.5
464.096	94.5
464.316	63.5
464.536	89.5
464.755	92.5
464.975	95.5
465.195	83.5
465.414	92.5
465.634	81.5
465.854	95.5
466.073	89.5
466.293	77.5
466.512	96.5
466.732	92.5
466.951	87.5
467.171	99.5
467.391	94.5
467.61	105.5
467.829	97.5
468.049	79.5
468.268	86.5
468.488	95.5
468.707	90.5
468.927	86.5
469.146	97.5
469.365	95.5
469.585	83.5
469.804	82.5
470.023	92.5
470.243	81.5
470.462	96.5
470.681	87.5
470.901	85.5
471.12	89.5
471.339	94.5
471.558	96.5
471.777	90.5
471.997	92.5
472.216	97.5
472.435	87.5
472.654	97.5
472.873	93.5
473.092	91.5
473.311	104.5
473.53	95.5
473.749	94.5
473.968	84.5
474.187	94.5
474.406	91.5
474.625	93.5
474.844	96.5
475.063	104.5
475.282	79.5
475.501	84.5
475.72	107.5
475.939	89.5
476.158	76.5
476.377	95.5
476.596	84.5
476.814	74.5
477.033	95.5
477.252	91.5
477.471	97.5
477.69	86.5
477.908	95.5
478.127	96.5
478.346	88.5
478.564	99.5
478.783	99.5
479.002	101.5
479.22	85.5
479.439	95.5
479.658	77.5
479.876	101.5
480.095	81.5
480.313	86.5
480.532	83.5
480.751	87.5
480.969	95.5
481.188	76.5
481.406	95.5
481.624	71.5
481.843	80.5
482.061	84.5
482.28	73.5
482.498	80.5
482.717	75.5
482.935	91.5
483.153	88.5
483.372	98.5
483.59	96.5
483.808	89.5
484.027	80.5
484.245	87.5
484.463	90.5
484.681	98.5
484.9	87.5
485.118	97.5
485.336	84.5
485.554	99.5
485.772	85.5
485.99	94.5
486.209	79.5
486.427	79.5
486.645	101.5
486.863	87.5
487.081	95.5
487.299	93.5
487.517	108.5
487.735	91.5
487.953	83.5
488.171	106.5
488.389	83.5
488.607	95.5
488.825	91.5
489.043	106.5
489.261	98.5
489.479	96.5
489.696	95.5
489.914	99.5
490.132	87.5
490.35	99.5
490.568	95.5
490.786	100.5
491.003	89.5
491.221	99.5
491.439	85.5
491.657	96.5
491.874	113.5
492.092	109.5
492.31	108.5
492.527	83.5
492.745	94.5
492.963	83.5
493.18	94.5
493.398	104.5
493.615	87.5
493.833	93.5
494.05	84.5
494.268	85.5
494.485	88.5
494.703	100.5
494.92	81.5
495.138	95.5
495.355	106.5
495.573	95.5
495.79	101.5
496.008	108.5
496.225	107.5
496.442	103.5
496.66	109.5
496.877	90.5
497.094	97.5
497.312	89.5
497.529	109.5
497.746	93.5
497.963	87.5
498.181	91.5
498.398	101.5
498.615	84.5
498.832	98.5
499.049	93.5
499.267	77.5
499.484	74.5
499.701	81.5
499.918	81.5
500.135	104.5
500.352	79.5
500.569	95.5
500.786	92.5
501.003	93.5
501.22	80.5
501.437	93.5
501.654	69.5
501.871	91.5
502.088	76.5
502.305	87.5
502.522	78.5
502.739	90.5
502.956	98.5
503.172	91.5
503.389	83.5
503.606	89.5
503.823	89.5
504.04	84.5
504.256	100.5
504.473	97.5
504.69	84.5
504.907	90.5
505.123	85.5
505.34	87.5
505.557	91.5
505.773	98.5
505.99	88.5
506.207	74.5
506.423	91.5
506.64	81.5
506.856	104.5
507.073	94.5
507.289	94.5
507.506	99.5
507.722	92.5
507.939	75.5
508.155	116.5
508.372	105.5
508.588	96.5
508.805	98.5
509.021	88.5
509.238	86.5
509.454	92.5
509.67	84.5
509.887	84.5
510.103	85.5
510.319	92.5
510.536	88.5
510.752	92.5
510.968	83.5
511.184	106.5
511.401	75.5
511.617	90.5
511.833	86.5
512.049	101.5
512.265	89.5
512.481	89.5
512.698	95.5
512.914	87.5
513.13	91.5
513.346	85.5
513.562	107.5
513.778	70.5
513.994	77.5
514.21	90.5
514.426	85.5
514.642	89.5
514.858	103.5
515.074	99.5
515.29	86.5
515.506	93.5
515.721	86.5
515.937	91.5
516.153	84.5
516.369	83.5
516.585	81.5
516.801	94.5
517.016	96.5
517.232	96.5
517.448	111.5
517.664	84.5
517.879	93.5
518.095	98.5
518.311	109.5
518.527	103.5
518.742	109.5
518.958	90.5
519.173	85.5
519.389	93.5
519.605	107.5
519.82	88.5
520.036	91.5
520.251	98.5
520.467	86.5
520.682	103.5
520.898	90.5
521.113	98.5
521.329	86.5
521.544	93.5
521.76	97.5
521.975	86.5
522.19	91.5
522.406	84.5
522.621	85.5
522.836	77.5
523.052	92.5
523.267	94.5
523.482	85.5
523.698	89.5
523.913	90.5
524.128	104.5
524.343	95.5
524.559	91.5
524.774	86.5
524.989	105.5
525.204	92.5
525.419	86.5
525.634	82.5
525.849	92.5
526.064	77.5
526.28	104.5
526.495	86.5
526.71	93.5
526.925	86.5
527.14	88.5
527.355	90.5
527.57	91.5
527.785	73.5
527.999	105.5
528.214	70.5
528.429	97.5
528.644	78.5
528.859	102.5
529.074	80.5
529.289	94.5
529.503	88.5
529.718	83.5
529.933	90.5
530.148	89.5
530.363	91.5
530.577	91.5
530.792	77.5
531.007	100.5
531.221	81.5
531.436	77.5
531.651	91.5
531.865	78.5
532.08	88.5
532.295	87.5
532.509	82.5
532.724	87.5
532.938	94.5
533.153	81.5
533.367	79.5
533.582	92.5
533.796	91.5
534.011	65.5
534.225	73.5
534.44	84.5
534.654	90.5
534.868	92.5
535.083	98.5
535.297	80.5
535.511	86.5
535.726	92.5
535.94	89.5
536.154	91.5
536.369	98.5
536.583	92.5
536.797	71.5
537.011	89.5
537.225	76.5
537.44	84.5
537.654	84.5
537.868	91.5
538.082	92.5
538.296	82.5
538.51	83.5
538.724	70.5
538.938	95.5
539.153	100.5
539.367	83.5
539.581	84.5
539.795	85.5
540.009	94.5
540.222	91.5
540.436	97.5
540.65	87.5
540.864	90.5
541.078	88.5
541.292	74.5
541.506	92.5
541.72	85.5
541.934	103.5
542.147	100.5
542.361	91.5
542.575	91.5
542.789	88.5
543.002	95.5
543.216	91.5
543.43	87.5
543.644	91.5
543.857	97.5
544.071	98.5
544.285	83.5
544.498	80.5
544.712	99.5
544.925	95.5
545.139	94.5
545.352	96.5
545.566	99.5
545.779	95.5
545.993	100.5
546.206	93.5
546.42	91.5
546.633	71.5
546.847	96.5
547.06	69.5
547.274	83.5
547.487	85.5
547.7	93.5
547.914	99.5
548.127	84.5
548.34	99.5
548.554	81.5
548.767	103.5
548.98	96.5
549.193	109.5
549.407	87.5
549.62	94.5
549.833	95.5
550.046	88.5
550.259	99.5
550.473	86.5
550.686	82.5
550.899	90.5
551.112	82.5
551.325	78.5
551.538	104.5
551.751	91.5
551.964	88.5
552.177	83.5
552.39	103.5
552.603	97.5
552.816	86.5
553.029	95.5
553.242	85.5
553.455	96.5
553.667	99.5
553.88	91.5
554.093	77.5
554.306	88.5
554.519	99.5
554.732	97.5
554.944	91.5
555.157	80.5
555.37	92.5
555.583	74.5
555.795	84.5
556.008	92.5
556.221	97.5
556.433	99.5
556.646	98.5
556.859	95.5
557.071	95.5
557.284	92.5
557.496	101.5
557.709	92.5
557.921	100.5
558.134	95.5
558.346	95.5
558.559	89.5
558.771	80.5
558.984	101.5
559.196	108.5
559.409	79.5
559.621	103.5
559.833	84.5
560.046	79.5
560.258	84.5
560.47	91.5
560.683	105.5
560.895	101.5
561.107	90.5
561.32	94.5
561.532	89.5
561.744	98.5
561.956	93.5
562.168	94.5
562.381	91.5
562.593	95.5
562.805	92.5
563.017	94.5
563.229	96.5
563.441	80.5
563.653	98.5
563.865	101.5
564.077	82.5
564.289	78.5
564.501	88.5
564.713	92.5
564.925	80.5
565.137	75.5
565.349	93.5
565.561	90.5
565.773	90.5
565.985	97.5
566.197	91.5
566.408	85.5
566.62	78.5
566.832	97.5
567.044	91.5
567.255	90.5
567.467	97.5
567.679	81.5
567.891	97.5
568.102	87.5
568.314	85.5
568.526	74.5
568.737	88.5
568.949	90.5
569.161	87.5
569.372	93.5
569.584	95.5
569.795	93.5
570.007	88.5
570.218	87.5
570.43	92.5
570.641	98.5
570.853	99.5
571.064	90.5
571.276	84.5
571.487	73.5
571.698	85.5
571.91	97.5
572.121	86.5
572.333	77.5
572.544	89.5
572.755	92.5
572.966	80.5
573.178	84.5
573.389	101.5
573.6	87.5
573.811	89.5
574.023	79.5
574.234	83.5
574.445	78.5
574.656	80.5
574.867	79.5
575.078	81.5
575.289	85.5
575.501	68.5
575.712	87.5
575.923	87.5
576.134	77.5
576.345	81.5
576.556	87.5
576.767	85.5
576.978	96.5
577.188	91.5
577.399	93.5
577.61	80.5
577.821	99.5
578.032	101.5
578.243	83.5
578.454	97.5
578.665	86.5
578.875	88.5
579.086	89.5
579.297	93.5
579.508	91.5
579.718	104.5
579.929	88.5
580.14	88.5
580.35	90.5
580.561	91.5
580.772	96.5
580.982	83.5
581.193	87.5
581.403	97.5
581.614	97.5
581.825	90.5
582.035	89.5
582.246	94.5
582.456	103.5
582.667	99.5
582.877	91.5
583.087	91.5
583.298	92.5
583.508	82.5
583.719	101.5
583.929	74.5
584.139	92.5
584.35	87.5
584.56	103.5
584.77	91.5
584.981	82.5
585.191	97.5
585.401	103.5
585.611	86.5
585.821	88.5
586.032	92.5
586.242	86.5
586.452	89.5
586.662	97.5
586.872	78.5
587.082	99.5
587.292	85.5
587.502	76.5
587.713	97.5
587.923	101.5
588.133	97.5
588.343	86.5
588.553	91.5
588.762	76.5
588.972	102.5
589.182	88.5
589.392	77.5
589.602	93.5
589.812	67.5
590.022	93.5
590.232	78.5
590.441	83.5
590.651	76.5
590.861	93.5
591.071	100.5
591.281	81.5
591.49	87.5
591.7	84.5
591.91	107.5
592.119	77.5
592.329	85.5
592.539	92.5
592.748	77.5
592.958	88.5
593.167	83.5
593.377	73.5
593.587	97.5
593.796	88.5
594.006	91.5
594.215	97.5
594.424	82.5
594.634	90.5
594.843	88.5
595.053	81.5
595.262	78.5
595.472	83.5
595.681	85.5
595.89	86.5
596.1	97.5
596.309	80.5
596.518	88.5
596.727	79.5
596.937	93.5
597.146	103.5
597.355	71.5
597.564	84.5
597.774	79.5
597.983	92.5
598.192	94.5
598.401	89.5
598.61	88.5
598.819	90.5
599.028	89.5
599.237	81.5
599.446	94.5
599.655	84.5
599.864	81.5
600.073	83.5
600.282	88.5
600.491	89.5
600.7	89.5
600.909	101.5
601.118	83.5
601.327	76.5
601.536	80.5
601.745	90.5
601.953	91.5
602.162	92.5
602.371	100.5
602.58	91.5
602.789	92.5
602.997	86.5
603.206	92.5
603.415	86.5
603.623	78.5
603.832	83.5
604.041	96.5
604.249	89.5
604.458	89.5
604.666	82.5
604.875	72.5
605.084	85.5
605.292	92.5
605.501	92.5
605.709	84.5
605.918	83.5
606.126	77.5
606.334	93.5
