399.268	79.62
399.492	85.62
399.717	81.62
399.941	66.62
400.165	81.62
400.389	85.62
400.613	86.62
400.837	82.62
401.062	74.62
401.286	66.62
401.51	65.62
401.734	80.62
401.958	87.62
402.182	81.62
402.406	80.62
402.63	73.62
402.854	73.62
403.078	77.62
403.302	73.62
403.526	82.62
403.75	83.62
403.974	75.62
404.198	62.62
404.422	74.62
404.645	72.62
404.869	72.62
405.093	74.62
405.317	61.62
405.541	76.62
405.765	75.62
405.988	83.62
406.212	79.62
406.436	77.62
406.66	75.62
406.883	78.62
407.107	72.62
407.331	80.62
407.555	77.62
407.778	81.62
408.002	72.62
408.226	86.62
408.449	77.62
408.673	75.62
408.896	80.62
409.12	90.62
409.344	76.62
409.567	76.62
409.791	88.62
410.014	77.62
410.238	85.62
410.461	83.62
410.685	85.62
410.908	77.62
411.132	81.62
411.355	75.62
411.578	88.62
411.802	80.62
412.025	76.62
412.249	79.62
412.472	74.62
412.695	85.62
412.919	76.62
413.142	79.62
413.365	78.62
413.589	76.62
413.812	75.62
414.035	94.62
414.258	80.62
414.482	81.62
414.705	68.62
414.928	83.62
415.151	88.62
415.374	77.62
415.597	84.62
415.821	69.62
416.044	84.62
416.267	79.62
416.49	72.62
416.713	82.62
416.936	86.62
417.159	83.62
417.382	66.62
417.605	80.62
417.828	82.62
418.051	78.62
418.274	77.62
418.497	83.62
418.72	67.62
418.943	88.62
419.166	83.62
419.389	86.62
419.611	72.62
419.834	69.62
420.057	85.62
420.28	76.62
420.503	78.62
420.726	64.62
420.948	67.62
421.171	85.62
421.394	73.62
421.617	80.62
421.839	67.62
422.062	92.62
422.285	79.62
422.507	70.62
422.73	76.62
422.953	61.62
423.175	75.62
423.398	81.62
423.621	69.62
423.843	75.62
424.066	71.62
424.288	71.62
424.511	75.62
424.733	61.62
424.956	75.62
425.178	72.62
425.401	73.62
425.623	73.62
425.846	74.62
426.068	69.62
426.291	80.62
426.513	73.62
426.735	89.62
426.958	85.62
427.18	80.62
427.402	80.62
427.625	52.62
427.847	68.62
428.069	89.62
428.292	75.62
428.514	82.62
428.736	96.62
428.958	74.62
429.181	83.62
429.403	68.62
429.625	68.62
429.847	84.62
430.069	77.62
430.292	77.62
430.514	80.62
430.736	94.62
430.958	68.62
431.18	77.62
431.402	80.62
431.624	64.62
431.846	68.62
432.068	76.62
432.29	71.62
432.512	80.62
432.734	80.62
432.956	62.62
433.178	78.62
433.4	80.62
433.622	80.62
433.844	81.62
434.066	85.62
434.287	73.62
434.509	73.62
434.731	76.62
434.953	78.62
435.175	77.62
435.397	77.62
435.618	75.62
435.84	88.62
436.062	67.62
436.284	68.62
436.505	62.62
436.727	68.62
436.949	81.62
437.17	75.62
437.392	93.62
437.614	73.62
437.835	65.62
438.057	68.62
438.278	75.62
438.5	76.62
438.721	69.62
438.943	88.62
439.165	76.62
439.386	60.62
439.608	76.62
439.829	89.62
440.05	63.62
440.272	101.62
440.493	84.62
440.715	72.62
440.936	75.62
441.158	75.62
441.379	74.62
441.6	91.62
441.822	65.62
442.043	82.62
442.264	66.62
442.486	66.62
442.707	77.62
442.928	79.62
443.149	65.62
443.371	75.62
443.592	71.62
443.813	78.62
444.034	81.62
444.255	65.62
444.476	76.62
444.698	66.62
444.919	75.62
445.14	148.62
445.361	118.62
445.582	69.62
445.803	81.62
446.024	84.62
446.245	86.62
446.466	62.62
446.687	65.62
446.908	76.62
447.129	100.62
447.35	90.62
447.571	83.62
447.792	87.62
448.013	78.62
448.234	67.62
448.455	81.62
448.675	64.62
448.896	92.62
449.117	80.62
449.338	75.62
449.559	90.62
449.779	79.62
450	71.62
450.221	90.62
450.442	80.62
450.662	67.62
450.883	80.62
451.104	80.62
451.324	80.62
451.545	80.62
451.766	81.62
451.986	77.62
452.207	63.62
452.428	81.62
452.648	85.62
452.869	72.62
453.089	82.62
453.31	77.62
453.53	69.62
453.751	76.62
453.971	100.62
454.192	76.62
454.412	100.62
454.633	102.62
454.853	60.62
455.073	78.62
455.294	68.62
455.514	85.62
455.734	77.62
455.955	78.62
456.175	68.62
456.395	98.62
456.616	82.62
456.836	68.62
457.056	68.62
457.276	85.62
457.497	80.62
457.717	88.62
457.937	81.62
458.157	79.62
458.377	80.62
458.598	84.62
458.818	68.62
459.038	57.62
459.258	89.62
459.478	73.62
459.698	82.62
459.918	80.62
460.138	77.62
460.358	85.62
460.578	82.62
460.798	84.62
461.018	83.62
461.238	72.62
461.458	73.62
461.678	77.62
461.898	86.62
462.118	92.62
462.338	79.62
462.558	84.62
462.777	77.62
462.997	84.62
463.217	84.62
463.437	80.62
463.657	88.62
463.876	76.62
464.096	79.62
464.316	82.62
464.536	77.62
464.755	82.62
464.975	95.62
465.195	76.62
465.414	76.62
465.634	73.62
465.854	76.62
466.073	76.62
466.293	65.62
466.512	63.62
466.732	80.62
466.951	80.62
467.171	76.62
467.391	74.62
467.61	76.62
467.829	83.62
468.049	75.62
468.268	81.62
468.488	77.62
468.707	81.62
468.927	64.62
469.146	74.62
469.365	88.62
469.585	78.62
469.804	84.62
470.023	76.62
470.243	82.62
470.462	76.62
470.681	73.62
470.901	80.62
471.12	76.62
471.339	78.62
471.558	80.62
471.777	80.62
471.997	57.62
472.216	75.62
472.435	57.62
472.654	76.62
472.873	76.62
473.092	84.62
473.311	90.62
473.53	77.62
473.749	84.62
473.968	93.62
474.187	60.62
474.406	84.62
474.625	73.62
474.844	93.62
475.063	70.62
475.282	77.62
475.501	76.62
475.72	84.62
475.939	88.62
476.158	74.62
476.377	64.62
476.596	88.62
476.814	71.62
477.033	92.62
477.252	82.62
477.471	69.62
477.69	90.62
477.908	81.62
478.127	76.62
478.346	73.62
478.564	84.62
478.783	85.62
479.002	76.62
479.22	86.62
479.439	71.62
479.658	77.62
479.876	93.62
480.095	85.62
480.313	70.62
480.532	94.62
480.751	76.62
480.969	81.62
481.188	70.62
481.406	76.62
481.624	76.62
481.843	69.62
482.061	72.62
482.28	86.62
482.498	85.62
482.717	64.62
482.935	74.62
483.153	78.62
483.372	89.62
483.59	55.62
483.808	81.62
484.027	78.62
484.245	85.62
484.463	82.62
484.681	93.62
484.9	88.62
485.118	76.62
485.336	80.62
485.554	79.62
485.772	79.62
485.99	87.62
486.209	73.62
486.427	78.62
486.645	76.62
486.863	81.62
487.081	82.62
487.299	81.62
487.517	88.62
487.735	84.62
487.953	66.62
488.171	75.62
488.389	78.62
488.607	68.62
488.825	74.62
489.043	76.62
489.261	75.62
489.479	77.62
489.696	83.62
489.914	77.62
490.132	74.62
490.35	81.62
490.568	84.62
490.786	86.62
491.003	100.62
491.221	73.62
491.439	90.62
491.657	84.62
491.874	89.62
492.092	71.62
492.31	79.62
492.527	71.62
492.745	75.62
492.963	83.62
493.18	94.62
493.398	80.62
493.615	75.62
493.833	76.62
494.05	69.62
494.268	91.62
494.485	83.62
494.703	80.62
494.92	83.62
495.138	77.62
495.355	83.62
495.573	85.62
495.79	83.62
496.008	75.62
496.225	91.62
496.442	89.62
496.66	68.62
496.877	76.62
497.094	84.62
497.312	83.62
497.529	83.62
497.746	72.62
497.963	74.62
498.181	83.62
498.398	71.62
498.615	81.62
498.832	80.62
499.049	79.62
499.267	81.62
499.484	83.62
499.701	79.62
499.918	80.62
500.135	72.62
500.352	93.62
500.569	83.62
500.786	88.62
501.003	73.62
501.22	85.62
501.437	80.62
501.654	79.62
501.871	73.62
502.088	101.62
502.305	88.62
502.522	77.62
502.739	81.62
502.956	65.62
503.172	78.62
503.389	81.62
503.606	72.62
503.823	72.62
504.04	82.62
504.256	86.62
504.473	80.62
504.69	78.62
504.907	75.62
505.123	76.62
505.34	81.62
505.557	82.62
505.773	93.62
505.99	81.62
506.207	75.62
506.423	80.62
506.64	85.62
506.856	84.62
507.073	77.62
507.289	77.62
507.506	87.62
507.722	72.62
507.939	76.62
508.155	80.62
508.372	71.62
508.588	74.62
508.805	77.62
509.021	81.62
509.238	69.62
509.454	91.62
509.67	98.62
509.887	63.62
510.103	95.62
510.319	84.62
510.536	75.62
510.752	74.62
510.968	86.62
511.184	85.62
511.401	91.62
511.617	76.62
511.833	88.62
512.049	80.62
512.265	83.62
512.481	92.62
512.698	81.62
512.914	76.62
513.13	93.62
513.346	75.62
513.562	78.62
513.778	91.62
513.994	76.62
514.21	67.62
514.426	77.62
514.642	77.62
514.858	82.62
515.074	73.62
515.29	75.62
515.506	73.62
515.721	78.62
515.937	82.62
516.153	68.62
516.369	81.62
516.585	82.62
516.801	89.62
517.016	92.62
517.232	96.62
517.448	76.62
517.664	77.62
517.879	97.62
518.095	72.62
518.311	88.62
518.527	73.62
518.742	58.62
518.958	86.62
519.173	78.62
519.389	93.62
519.605	85.62
519.82	88.62
520.036	86.62
520.251	82.62
520.467	79.62
520.682	72.62
520.898	86.62
521.113	73.62
521.329	74.62
521.544	78.62
521.76	88.62
521.975	81.62
522.19	79.62
522.406	82.62
522.621	75.62
522.836	67.62
523.052	78.62
523.267	72.62
523.482	89.62
523.698	78.62
523.913	64.62
524.128	89.62
524.343	92.62
524.559	79.62
524.774	86.62
524.989	80.62
525.204	80.62
525.419	90.62
525.634	85.62
525.849	79.62
526.064	88.62
526.28	84.62
526.495	85.62
526.71	84.62
526.925	87.62
527.14	84.62
527.355	88.62
527.57	83.62
527.785	81.62
527.999	84.62
528.214	86.62
528.429	79.62
528.644	86.62
528.859	91.62
529.074	84.62
529.289	73.62
529.503	89.62
529.718	77.62
529.933	88.62
530.148	79.62
530.363	76.62
530.577	76.62
530.792	61.62
531.007	85.62
531.221	72.62
531.436	85.62
531.651	89.62
531.865	85.62
532.08	83.62
532.295	92.62
532.509	66.62
532.724	88.62
532.938	78.62
533.153	88.62
533.367	85.62
533.582	84.62
533.796	86.62
534.011	65.62
534.225	74.62
534.44	83.62
534.654	83.62
534.868	91.62
535.083	73.62
535.297	86.62
535.511	96.62
535.726	82.62
535.94	98.62
536.154	76.62
536.369	74.62
536.583	62.62
536.797	87.62
537.011	79.62
537.225	87.62
537.44	74.62
537.654	67.62
537.868	88.62
538.082	88.62
538.296	94.62
538.51	86.62
538.724	90.62
538.938	83.62
539.153	87.62
539.367	92.62
539.581	89.62
539.795	83.62
540.009	93.62
540.222	83.62
540.436	83.62
540.65	74.62
540.864	92.62
541.078	76.62
541.292	84.62
541.506	74.62
541.72	88.62
541.934	92.62
542.147	98.62
542.361	97.62
542.575	78.62
542.789	76.62
543.002	76.62
543.216	83.62
543.43	73.62
543.644	88.62
543.857	80.62
544.071	64.62
544.285	80.62
544.498	92.62
544.712	79.62
544.925	81.62
545.139	84.62
545.352	83.62
545.566	76.62
545.779	90.62
545.993	86.62
546.206	88.62
546.42	100.62
546.633	76.62
546.847	86.62
547.06	72.62
547.274	92.62
547.487	84.62
547.7	86.62
547.914	89.62
548.127	84.62
548.34	88.62
548.554	98.62
548.767	81.62
548.98	88.62
549.193	78.62
549.407	91.62
549.62	84.62
549.833	97.62
550.046	74.62
550.259	91.62
550.473	75.62
550.686	89.62
550.899	75.62
551.112	70.62
551.325	78.62
551.538	94.62
551.751	70.62
551.964	78.62
552.177	89.62
552.39	87.62
552.603	93.62
552.816	81.62
553.029	93.62
553.242	82.62
553.455	93.62
553.667	99.62
553.88	80.62
554.093	84.62
554.306	74.62
554.519	85.62
554.732	81.62
554.944	95.62
555.157	75.62
555.37	84.62
555.583	83.62
555.795	77.62
556.008	88.62
556.221	83.62
556.433	91.62
556.646	94.62
556.859	77.62
557.071	81.62
557.284	80.62
557.496	81.62
557.709	86.62
557.921	81.62
558.134	72.62
558.346	84.62
558.559	69.62
558.771	70.62
558.984	100.62
559.196	89.62
559.409	80.62
559.621	87.62
559.833	84.62
560.046	75.62
560.258	82.62
560.47	78.62
560.683	69.62
560.895	80.62
561.107	75.62
561.32	63.62
561.532	68.62
561.744	85.62
561.956	90.62
562.168	88.62
562.381	85.62
562.593	85.62
562.805	78.62
563.017	75.62
563.229	99.62
563.441	99.62
563.653	85.62
563.865	88.62
564.077	77.62
564.289	88.62
564.501	76.62
564.713	86.62
564.925	72.62
565.137	65.62
565.349	74.62
565.561	88.62
565.773	90.62
565.985	81.62
566.197	80.62
566.408	66.62
566.62	81.62
566.832	96.62
567.044	89.62
567.255	80.62
567.467	84.62
567.679	76.62
567.891	82.62
568.102	93.62
568.314	89.62
568.526	97.62
568.737	83.62
568.949	76.62
569.161	90.62
569.372	90.62
569.584	81.62
569.795	97.62
570.007	79.62
570.218	88.62
570.43	94.62
570.641	75.62
570.853	77.62
571.064	82.62
571.276	68.62
571.487	96.62
571.698	93.62
571.91	76.62
572.121	92.62
572.333	74.62
572.544	91.62
572.755	92.62
572.966	83.62
573.178	76.62
573.389	75.62
573.6	95.62
573.811	91.62
574.023	73.62
574.234	82.62
574.445	83.62
574.656	80.62
574.867	94.62
575.078	92.62
575.289	76.62
575.501	77.62
575.712	96.62
575.923	84.62
576.134	77.62
576.345	76.62
576.556	75.62
576.767	76.62
576.978	77.62
577.188	97.62
577.399	82.62
577.61	81.62
577.821	82.62
578.032	90.62
578.243	92.62
578.454	92.62
578.665	67.62
578.875	80.62
579.086	70.62
579.297	94.62
579.508	82.62
579.718	96.62
579.929	69.62
580.14	81.62
580.35	80.62
580.561	75.62
580.772	87.62
580.982	82.62
581.193	79.62
581.403	90.62
581.614	69.62
581.825	82.62
582.035	90.62
582.246	83.62
582.456	76.62
582.667	75.62
582.877	79.62
583.087	90.62
583.298	74.62
583.508	86.62
583.719	65.62
583.929	90.62
584.139	76.62
584.35	80.62
584.56	79.62
584.77	80.62
584.981	76.62
585.191	88.62
585.401	70.62
585.611	59.62
585.821	84.62
586.032	85.62
586.242	71.62
586.452	75.62
586.662	67.62
586.872	79.62
587.082	91.62
587.292	74.62
587.502	95.62
587.713	87.62
587.923	91.62
588.133	91.62
588.343	74.62
588.553	83.62
588.762	93.62
588.972	83.62
589.182	71.62
589.392	87.62
589.602	75.62
589.812	72.62
590.022	78.62
590.232	84.62
590.441	97.62
590.651	78.62
590.861	83.62
591.071	73.62
591.281	82.62
591.49	89.62
591.7	98.62
591.91	85.62
592.119	89.62
592.329	89.62
592.539	92.62
592.748	103.62
592.958	88.62
593.167	80.62
593.377	85.62
593.587	84.62
593.796	75.62
594.006	92.62
594.215	86.62
594.424	88.62
594.634	80.62
594.843	74.62
595.053	84.62
595.262	92.62
595.472	79.62
595.681	74.62
595.89	100.62
596.1	82.62
596.309	95.62
596.518	93.62
596.727	92.62
596.937	80.62
597.146	61.62
597.355	98.62
597.564	82.62
597.774	81.62
597.983	75.62
598.192	79.62
598.401	75.62
598.61	77.62
598.819	80.62
599.028	79.62
599.237	83.62
599.446	88.62
599.655	80.62
599.864	88.62
600.073	59.62
600.282	82.62
600.491	91.62
600.7	74.62
600.909	84.62
601.118	91.62
601.327	80.62
601.536	82.62
601.745	85.62
601.953	69.62
602.162	89.62
602.371	82.62
602.58	94.62
602.789	70.62
602.997	96.62
603.206	78.62
603.415	72.62
603.623	81.62
603.832	82.62
604.041	92.62
604.249	82.62
604.458	98.62
604.666	94.62
604.875	78.62
605.084	83.62
605.292	58.62
605.501	91.62
605.709	85.62
605.918	83.62
606.126	89.62
606.334	74.62
